日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-10-15,980.0,980.0,980.0,980.0,3.0,980.0,1002.0,1019.0,1132.4,1405.3333333333333,1267.03,False,False,False,False,False,False,False,False,False,True,False,-0.0397959183673469,-0.0816326530612244,,,-0.1555102040816327,-0.4340136054421768,0.1122448979591836,0.0816326530612244,True,0.0461236506378802,1440.0,1670.0,3.0
2004-10-18,970.0,970.0,960.0,960.0,3.0,960.0,992.0,1016.0,1117.6,1394.1333333333334,1269.105,False,False,False,False,False,False,False,False,False,False,False,-0.0208333333333333,-0.0625,,,-0.1641666666666665,-0.4522222222222223,0.0625,0.1458333333333333,True,0.0531496062992126,1420.0,1680.0,1.0
2004-10-19,950.0,980.0,950.0,980.0,8.0,980.0,984.0,1009.0,1101.6,1383.7333333333331,1271.48,False,False,False,False,False,False,False,False,False,True,False,-0.0510204081632653,-0.0510204081632653,,,-0.1240816326530611,-0.411972789115646,-0.010204081632653,0.1530612244897959,True,0.0673934588701684,1440.0,1700.0,2.6666666666666665
2004-10-20,980.0,980.0,980.0,980.0,1.0,980.0,980.0,1002.0,1085.6,1374.0,1273.925,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.0510204081632653,,,-0.1077551020408162,-0.4020408163265306,-0.0306122448979591,0.173469387755102,True,0.0848303393213572,1390.0,1710.0,0.125
2004-10-21,950.0,950.0,940.0,940.0,4.0,940.0,968.0,990.0,1069.2,1363.7333333333331,1275.93,False,False,False,False,False,False,False,False,False,True,False,-0.0531914893617021,-0.0425531914893617,,,-0.1374468085106383,-0.4507801418439714,0.0106382978723404,0.2234042553191489,True,0.108080808080808,1400.0,1660.0,4.0
2004-10-22,950.0,955.0,941.0,941.0,4.0,941.0,960.2,981.1,1053.24,1352.013333333333,1277.715,False,False,False,False,False,False,False,False,False,False,False,-0.0435706695005313,-0.0223166843783209,,,-0.1192773645058448,-0.4367835635848385,-0.0010626992561105,0.1583421891604675,True,0.1262868209152991,1360.0,1690.0,1.0
2004-10-26,960.0,960.0,940.0,940.0,2.0,940.0,956.2,974.1,1038.84,1341.3466666666666,1279.885,False,False,False,False,False,False,False,False,False,False,False,-0.0425531914893617,-0.0414893617021276,,,-0.1051489361702126,-0.4269645390070921,0.0212765957446808,0.1276595744680851,True,0.1364336310440406,1350.0,1680.0,0.5
2004-10-27,930.0,930.0,930.0,930.0,1.0,930.0,946.2,965.1,1024.04,1330.28,1281.805,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.010752688172043,,,-0.1011182795698924,-0.4304086021505376,0.0,0.1720430107526881,True,0.1501398818775256,1350.0,1650.0,0.5
2004-10-28,900.0,910.0,900.0,910.0,9.0,910.0,932.2,956.1,1011.24,1319.6133333333332,1283.475,False,False,False,False,False,False,False,False,False,False,False,0.0219780219780219,-0.0549450549450549,,,-0.1112527472527472,-0.450124542124542,0.0439560439560439,0.1758241758241758,True,0.1494613534149147,1350.0,1560.0,9.0
2004-10-29,880.0,890.0,880.0,890.0,4.0,890.0,922.2,945.1,998.44,1309.3466666666666,1285.025,False,False,False,False,False,False,False,False,False,True,False,0.0112359550561797,0.0449438202247191,,,-0.1218426966292135,-0.4711760299625467,0.1797752808988764,0.2696629213483146,True,0.1670722674849222,1360.0,1530.0,0.4444444444444444
2004-11-01,890.0,900.0,890.0,900.0,6.0,900.0,914.0,937.1,986.84,1298.68,1286.275,False,False,False,False,False,False,False,False,False,False,False,0.0222222222222222,0.1777777777777777,,,-0.0964888888888889,-0.4429777777777778,0.3888888888888889,0.2333333333333333,True,0.1823711450218759,1330.0,1500.0,1.5
2004-11-02,900.0,900.0,900.0,900.0,2.0,900.0,906.0,931.1,978.84,1288.4133333333334,1287.525,False,False,False,False,False,False,False,False,False,False,False,0.0011111111111111,0.4,,,-0.0876,-0.4315703703703704,0.1666666666666666,0.2555555555555555,True,0.1932123295027386,1340.0,1430.0,0.3333333333333333
2004-11-04,900.0,930.0,900.0,930.0,4.0,930.0,906.0,926.1,974.44,1278.1466666666668,1288.925,False,False,False,False,False,False,False,False,False,False,False,-0.010752688172043,0.2580645161290322,,,-0.0477849462365592,-0.3743512544802868,0.043010752688172,0.1935483870967742,False,0.1974948709642587,1330.0,1310.0,2.0
2004-11-05,930.0,930.0,930.0,930.0,4.0,930.0,910.0,921.1,971.24,1267.08,1290.335,False,False,False,False,False,False,False,False,False,False,False,-0.075268817204301,0.1612903225806451,,,-0.0443440860215053,-0.3624516129032257,0.064516129032258,0.1935483870967742,True,0.1996525892954076,1350.0,1350.0,1.0
2004-11-09,900.0,900.0,900.0,900.0,5.0,900.0,912.0,917.1,967.24,1256.8133333333333,1291.595,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,0.2555555555555555,,,-0.0747111111111111,-0.3964592592592592,0.1111111111111111,0.2777777777777778,True,0.2048849634718133,1340.0,1350.0,1.25
2004-11-10,900.0,920.0,890.0,920.0,14.0,920.0,916.0,915.0,965.64,1246.8133333333333,1292.945,False,False,False,False,False,False,False,False,False,False,False,0.1521739130434782,0.1847826086956521,,,-0.0496086956521739,-0.3552318840579709,0.033695652173913,0.2282608695652173,True,0.2120218579234972,1380.0,1380.0,2.8
2004-11-11,901.0,901.0,901.0,901.0,1.0,901.0,916.2,911.1,962.08,1236.4266666666667,1294.55,False,False,False,False,False,False,False,False,False,True,False,0.3984461709211986,0.1320754716981132,,,-0.0677913429522752,-0.3722826489086201,0.0321864594894561,0.2541620421753607,True,0.2248929864998353,1330.0,1380.0,0.0714285714285714
2004-11-12,900.0,920.0,900.0,920.0,10.0,920.0,914.2,910.1,956.88,1226.0266666666666,1296.025,False,False,False,False,False,False,False,False,False,True,False,0.2717391304347826,0.0543478260869565,,,-0.0400869565217391,-0.3326376811594203,0.0108695652173913,0.2065217391304347,True,0.2284364355565322,1380.0,1580.0,10.0
2004-11-15,840.0,865.0,840.0,860.0,42.0,860.0,900.2,905.1,949.28,1214.6933333333334,1297.225,False,False,False,False,False,False,False,False,False,True,False,0.2558139534883721,0.1046511627906976,,,-0.103813953488372,-0.4124341085271318,0.1976744186046511,0.2790697674418604,True,0.2385371782123522,1380.0,1640.0,4.2
2004-11-16,870.0,930.0,870.0,930.0,38.0,930.0,906.2,909.1,944.08,1204.96,1298.86,False,False,False,False,False,False,False,False,False,False,True,0.2150537634408602,0.021505376344086,,,-0.0151397849462366,-0.2956559139784946,0.043010752688172,0.1827956989247312,True,0.2297877021229787,1350.0,1540.0,0.9047619047619048
2004-11-17,1040.0,1060.0,1040.0,1060.0,22.0,1060.0,934.2,925.1,945.28,1196.56,1301.06,False,False,False,False,True,False,True,False,True,False,False,0.0283018867924528,-0.1132075471698113,,,0.1082264150943396,-0.1288301886792452,-0.1037735849056603,0.0471698113207547,True,0.2085179980542643,1340.0,1440.0,0.5789473684210527
2004-11-18,1200.0,1260.0,1200.0,1260.0,42.0,1260.0,1006.0,961.1,955.28,1190.96,1304.21,False,False,False,False,False,False,True,False,False,False,False,-0.1904761904761904,-0.238095238095238,,,0.2418412698412698,0.0547936507936507,-0.246031746031746,-0.1269841269841269,True,0.1601290188325876,1300.0,1420.0,1.9090909090909087
2004-11-19,1620.0,1660.0,1160.0,1170.0,395.0,1170.0,1056.0,985.1,961.28,1184.56,1307.06,False,False,False,False,False,False,True,False,False,True,False,-0.1709401709401709,-0.2051282051282051,,,0.1783931623931624,-0.0124444444444443,-0.1923076923076923,-0.0341880341880341,True,0.1338950360369505,1300.0,1440.0,9.404761904761903
2004-11-22,1030.0,1090.0,1000.0,1080.0,66.0,1080.0,1100.0,1000.1,964.48,1178.16,1309.46,False,False,False,False,False,False,True,False,False,True,False,-0.1203703703703703,-0.1203703703703703,,,0.1069629629629629,-0.0908888888888889,-0.1203703703703703,0.074074074074074,True,0.121887811218878,1230.0,1390.0,0.1670886075949367
2004-11-24,1120.0,1200.0,1120.0,1130.0,40.0,1130.0,1140.0,1023.1,969.68,1172.8266666666666,1312.01,False,False,False,False,False,False,True,False,False,False,False,-0.1592920353982301,-0.0707964601769911,,,0.1418761061946903,-0.0378997050147492,-0.1415929203539823,0.0088495575221238,True,0.0956895709119343,1210.0,1400.0,0.6060606060606061
2004-11-25,990.0,1100.0,990.0,1090.0,34.0,1090.0,1146.0,1040.1,974.08,1167.36,1314.32,False,False,False,False,False,False,True,False,False,True,False,-0.1376146788990825,0.146788990825688,,,0.1063486238532109,-0.0709724770642201,-0.091743119266055,0.0642201834862385,True,0.080665320642246,1190.0,1360.0,0.85
2004-11-26,1060.0,1060.0,1020.0,1020.0,2.0,1020.0,1098.0,1052.0,976.48,1161.8933333333334,1316.58,False,False,False,False,False,False,True,False,False,True,False,-0.0588235294117647,0.0294117647058823,,,0.0426666666666666,-0.1391111111111112,-0.0392156862745098,0.1372549019607843,True,0.0712927756653992,1100.0,1350.0,0.0588235294117647
2004-11-29,1000.0,1010.0,960.0,970.0,71.0,970.0,1058.0,1057.0,976.08,1157.36,1318.505,False,False,False,False,False,False,False,False,False,True,False,-0.0412371134020618,0.0,,,-0.0062680412371134,-0.1931546391752576,0.1134020618556701,0.1855670103092783,True,0.0700094607379375,1040.0,1350.0,35.5
2004-11-30,960.0,960.0,950.0,950.0,10.0,950.0,1032.0,1066.0,974.88,1152.0266666666666,1320.205,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0421052631578947,,,-0.0261894736842105,-0.212659649122807,0.0736842105263157,0.1789473684210526,True,0.0628517823639774,1010.0,1350.0,0.1408450704225352
2004-12-01,950.0,950.0,950.0,950.0,1.0,950.0,996.0,1068.0,975.28,1146.6933333333334,1321.935,False,False,False,False,False,False,True,False,False,False,False,0.1052631578947368,0.0526315789473684,,,-0.0266105263157894,-0.2070456140350877,0.1157894736842105,0.2,False,0.0646067415730337,1000.0,1360.0,0.1
2004-12-02,960.0,990.0,940.0,940.0,8.0,940.0,966.0,1056.0,975.24,1140.8266666666666,1323.585,False,False,False,False,False,False,False,False,False,True,False,0.3297872340425531,0.0117021276595744,,,-0.0374893617021276,-0.2136453900709219,0.1808510638297872,0.202127659574468,True,0.0785984848484848,960.0,1330.0,8.0
2004-12-03,950.0,960.0,950.0,960.0,3.0,960.0,954.0,1026.0,976.04,1135.2266666666667,1325.335,False,False,False,False,False,False,True,False,False,False,False,0.09375,-0.03125,,,-0.0167083333333332,-0.1825277777777778,0.125,0.25,True,0.1198830409356725,990.0,1340.0,0.375
2004-12-06,950.0,950.0,930.0,930.0,7.0,930.0,946.0,1002.0,976.04,1126.56,1326.935,False,False,False,False,False,False,False,False,False,True,False,0.043010752688172,0.0,,,-0.0495053763440859,-0.2113548387096773,0.1612903225806451,0.2473118279569892,True,0.1497005988023952,1050.0,1330.0,2.333333333333333
2004-12-07,940.0,950.0,940.0,950.0,9.0,950.0,946.0,989.0,977.64,1117.36,1328.64,False,False,False,False,False,False,True,False,True,False,False,0.0421052631578947,0.0842105263157894,,,-0.0290947368421052,-0.1761684210526314,0.1789473684210526,0.2,True,0.1627906976744186,1050.0,1350.0,1.2857142857142858
2004-12-08,960.0,1050.0,960.0,1050.0,35.0,1050.0,966.0,981.0,984.04,1110.8266666666666,1330.865,False,False,False,True,True,False,True,False,False,False,False,-0.0476190476190476,-0.0761904761904762,,,0.0628190476190476,-0.0579301587301586,0.0285714285714285,0.1523809523809524,True,0.1794087665647298,1060.0,1340.0,3.888888888888889
2004-12-09,1250.0,1250.0,1250.0,1250.0,37.0,1250.0,1028.0,997.0,998.04,1108.2933333333333,1334.07,False,False,False,False,False,False,True,False,False,False,True,-0.2392,-0.24,,,0.201568,0.1133653333333333,-0.128,-0.024,True,0.1664994984954864,1030.0,1380.0,1.0571428571428572
2004-12-10,1310.0,1310.0,1050.0,1050.0,264.0,1050.0,1046.0,1000.0,1004.04,1103.36,1336.27,False,False,False,False,False,False,True,False,False,True,False,-0.1142857142857142,-0.0952380952380952,,,0.0437714285714286,-0.0508190476190475,0.0476190476190476,0.2095238095238095,True,0.174,1010.0,1330.0,7.135135135135135
2004-12-13,1090.0,1090.0,960.0,970.0,30.0,970.0,1054.0,1000.0,1005.64,1097.0933333333332,1338.07,False,False,False,False,False,False,True,False,False,True,False,-0.0412371134020618,-0.0257731958762886,,,-0.0367422680412371,-0.1310240549828177,0.134020618556701,0.268041237113402,True,0.182,1020.0,1380.0,0.1136363636363636
2004-12-14,1000.0,1020.0,960.0,990.0,21.0,990.0,1062.0,1004.0,1008.04,1091.76,1340.0,False,False,False,False,False,False,True,False,False,False,True,0.0404040404040404,-0.0404040404040404,,,-0.0182222222222221,-0.1027878787878787,0.1111111111111111,0.2121212121212121,True,0.1852589641434263,1000.0,1380.0,0.7
2004-12-15,1020.0,1030.0,960.0,1000.0,32.0,1000.0,1052.0,1009.0,1012.04,1086.4266666666667,1341.975,False,False,False,False,False,False,True,False,False,False,False,-0.03,-0.03,,,-0.0120399999999999,-0.0864266666666667,0.09,0.22,False,0.1873141724479682,1000.0,1350.0,1.5238095238095235
2004-12-16,960.0,960.0,950.0,951.0,28.0,951.0,992.2,1010.1,1013.28,1080.9733333333334,1343.705,False,False,False,False,False,False,True,False,False,True,False,-0.0010515247108307,0.0410094637223974,,,-0.0654889589905362,-0.1366701717490361,0.1251314405888538,0.2933753943217665,True,0.1959211959211959,980.0,1340.0,0.875
2004-12-17,921.0,938.0,920.0,930.0,29.0,930.0,968.2,1007.1,1014.44,1075.3733333333332,1345.355,False,False,False,False,False,False,True,False,False,True,False,0.021505376344086,0.053763440860215,,,-0.0907956989247312,-0.1563154121863798,0.1397849462365591,0.4193548387096774,True,0.2113990666269486,960.0,1300.0,1.0357142857142858
2004-12-20,930.0,940.0,930.0,930.0,9.0,930.0,960.2,1007.1,1014.84,1069.7733333333333,1347.03,False,False,False,False,False,False,True,False,False,True,False,0.0161290322580645,0.1612903225806451,,,-0.0912258064516129,-0.1502939068100358,0.1397849462365591,0.5698924731182796,True,0.2411875682653162,980.0,1300.0,0.3103448275862069
2004-12-21,988.0,1030.0,987.0,1030.0,52.0,1030.0,968.2,1015.1,1021.64,1065.506666666667,1349.18,False,False,False,True,True,False,True,False,True,False,True,-0.0776699029126213,-0.0097087378640776,,,0.0081165048543689,-0.0344724919093853,0.0194174757281553,0.2427184466019417,True,0.2451975174859619,980.0,1230.0,5.777777777777778
2004-12-22,1060.0,1060.0,930.0,970.0,69.0,970.0,962.2,1007.1,1023.24,1060.3066666666666,1350.99,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0927835051546391,,,-0.0548865979381443,-0.0930996563573882,0.0824742268041237,0.3195876288659793,True,0.2620395194121735,940.0,1210.0,1.3269230769230769
2004-12-24,950.0,960.0,940.0,950.0,10.0,950.0,962.0,977.1,1018.84,1055.24,1352.72,False,False,False,False,False,False,False,False,False,True,False,0.0421052631578947,0.1684210526315789,,,-0.0724631578947368,-0.110778947368421,0.0631578947368421,0.3157894736842105,True,0.303858356360659,941.0,1190.0,0.144927536231884
2004-12-27,940.0,990.0,940.0,950.0,17.0,950.0,966.0,967.1,1006.44,1050.04,1354.42,False,False,False,False,False,False,False,False,False,True,False,0.031578947368421,0.1368421052631579,,,-0.0594105263157895,-0.1053052631578947,0.0947368421052631,0.3052631578947368,True,0.3142384448350739,940.0,1100.0,1.7
2004-12-28,950.0,960.0,940.0,945.0,14.0,945.0,969.0,964.6,997.44,1044.9066666666668,1356.045,False,False,False,False,False,False,False,False,False,False,False,0.1428571428571428,0.1428571428571428,,,-0.0554920634920635,-0.1057213403880071,0.1216931216931216,0.291005291005291,True,0.3166079203815052,930.0,1040.0,0.8235294117647058
2004-12-29,979.0,980.0,950.0,950.0,12.0,950.0,953.0,960.6,992.24,1039.5733333333333,1357.7,False,False,False,False,False,False,False,False,False,False,False,0.0736842105263157,0.1789473684210526,,,-0.0444631578947368,-0.0942877192982455,0.2421052631578947,0.3263157894736842,True,0.3283364563814282,910.0,1010.0,0.8571428571428571
2004-12-30,951.0,970.0,951.0,970.0,6.0,970.0,953.0,957.6,985.84,1034.64,1359.425,False,False,False,False,False,False,False,False,False,True,False,0.0927835051546391,0.1134020618556701,,,-0.0163298969072165,-0.066639175257732,0.1237113402061855,0.268041237113402,True,0.3335421888053467,890.0,1000.0,0.5
2005-01-04,973.0,990.0,973.0,990.0,4.0,990.0,961.0,961.5,981.84,1029.44,1361.18,False,False,False,False,True,False,False,False,False,False,True,0.1212121212121212,0.101010101010101,,,0.0082424242424242,-0.0398383838383838,0.0707070707070707,0.2121212121212121,True,0.3250130005200208,900.0,960.0,0.6666666666666666
2005-01-05,980.0,990.0,980.0,980.0,14.0,980.0,967.0,966.5,980.24,1024.7733333333333,1362.84,False,False,False,False,False,False,False,False,False,False,False,0.1020408163265306,0.1224489795918367,,,-0.0002448979591836,-0.0456870748299319,0.1224489795918367,0.1938775510204081,True,0.3026383859286083,900.0,990.0,3.5
2005-01-06,1000.0,1080.0,1000.0,1080.0,23.0,1080.0,994.0,981.5,984.64,1020.7733333333332,1365.0,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0185185185185185,,,0.0882962962962963,0.0548395061728396,0.0462962962962962,0.1944444444444444,True,0.2654100866021396,930.0,1050.0,1.6428571428571428
2005-01-07,1120.0,1120.0,1000.0,1020.0,37.0,1020.0,1008.0,980.5,987.44,1015.9733333333334,1366.975,False,False,False,False,False,False,True,False,False,True,False,0.0980392156862745,0.0784313725490196,,,0.0319215686274509,0.0039477124183006,0.1274509803921568,0.2352941176470588,True,0.2646608873023967,930.0,1050.0,1.608695652173913
2005-01-11,1040.0,1100.0,1040.0,1060.0,31.0,1060.0,1026.0,989.5,991.84,1012.1066666666668,1369.175,False,False,False,False,False,False,True,False,False,False,True,0.0188679245283018,0.0283018867924528,,,0.0643018867924528,0.0451823899371068,0.0849056603773584,0.1792452830188679,True,0.2501263264274886,900.0,1060.0,0.8378378378378378
2005-01-12,1060.0,1150.0,1040.0,1110.0,63.0,1110.0,1050.0,1005.5,998.64,1009.04,1371.49,False,False,False,False,False,False,True,False,False,False,False,-0.018018018018018,-0.036036036036036,,,0.1003243243243243,0.090954954954955,-0.018018018018018,0.1351351351351351,True,0.2312282446544007,920.0,1030.0,2.032258064516129
2005-01-13,1110.0,1110.0,1050.0,1080.0,21.0,1080.0,1070.0,1018.5,1003.44,1006.1066666666668,1373.54,False,False,False,False,False,False,True,False,False,True,False,0.0185185185185185,-0.0185185185185185,,,0.0708888888888888,0.0684197530864196,-0.0185185185185185,0.2037037037037037,True,0.2214040255277368,901.0,1010.0,0.3333333333333333
2005-01-14,1050.0,1100.0,1050.0,1080.0,23.0,1080.0,1070.0,1032.0,1009.44,1003.1733333333332,1375.49,False,True,False,False,False,False,True,False,False,False,False,0.0185185185185185,-0.0185185185185185,,,0.0653333333333332,0.0711358024691359,0.0092592592592592,0.25,True,0.2180232558139535,920.0,1020.0,1.0952380952380951
2005-01-17,1070.0,1120.0,1060.0,1120.0,36.0,1120.0,1090.0,1049.0,1016.24,1001.7066666666668,1377.14,False,False,False,False,False,False,True,False,False,False,False,-0.0178571428571428,-0.0625,,,0.0926428571428571,0.1056190476190474,-0.0446428571428571,0.3839285714285714,True,0.2259294566253575,860.0,1000.0,1.565217391304348
2005-01-18,1120.0,1120.0,1080.0,1080.0,3.0,1080.0,1094.0,1060.0,1017.44,999.9733333333334,1378.09,False,False,False,False,False,False,True,False,False,True,False,0.0092592592592592,-0.0277777777777777,,,0.0579259259259258,0.0740987654320987,0.0462962962962962,0.7129629629629629,True,0.2716981132075471,930.0,1000.0,0.0833333333333333
2005-01-19,1080.0,1090.0,1080.0,1090.0,5.0,1090.0,1090.0,1070.0,1011.04,998.64,1378.59,False,False,False,False,False,False,False,False,False,True,False,-0.018348623853211,-0.073394495412844,,,0.072440366972477,0.0838165137614679,0.018348623853211,0.9724770642201837,True,0.3485981308411215,1060.0,980.0,1.6666666666666667
