日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2005-11-18,703.0191082802548,710.7324840764331,682.0828025477707,692.0,374700.0,692.0,702.24,706.77,685.5519999999998,661.1826666666665,609.1265000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0102601156069364,0.0692196531791907,,,0.0093179190751448,0.0445337186897883,0.1306358381502889,0.0501445086705202,True,0.0200489551056212,688.2,629.2
2005-11-21,692.6,698.1099443118536,686.5390612569611,692.6,230900.0,692.6,697.4,704.4,684.8479999999998,662.4093333333332,609.8265000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0015882183078256,0.0818654345942823,,,0.0111926075656947,0.0435903359322362,0.1423621137741842,0.0548657233612474,True,0.0252839295854628,665.6,631.4
2005-11-22,687.6019261637239,695.8663723916533,683.1942215088283,686.5,122100.0,686.5,693.22,701.9200000000001,684.1,663.6293333333333,610.4355000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0128186453022577,0.0850691915513473,,,0.003495994173343,0.033314882252974,0.1845593590677349,0.0665695557174072,True,0.0286642352404832,674.9,637.5
2005-11-24,697.5751813053988,697.5751813053988,683.248992747784,683.8,191700.0,683.8,691.5799999999999,700.0000000000001,684.1239999999999,664.9306666666668,611.0280000000001,False,False,False,False,False,False,True,True,False,False,False,-0.006580871599883,0.0918397192161451,,,-0.0004738227551915,0.0275948132982351,0.1642293068148582,0.0418250950570342,True,0.0293571428571426,673.3,636.4
2005-11-25,684.8490353697749,686.5019292604501,677.6864951768488,685.4,221900.0,685.4,688.06,697.47,684.9600000000002,666.3560000000001,611.5430000000001,False,False,False,False,False,False,True,True,True,False,False,0.0288882404435367,0.1124890574846805,,,0.000641960898745,0.0277852348993286,0.1664721330609863,0.0217391304347825,True,0.0291482070913443,663.9,635.3
2005-11-28,685.4510056315366,690.4100563153661,676.634915526951,684.9,178300.0,684.9,686.64,694.4399999999999,686.1520000000002,667.7813333333335,612.0005000000001,False,False,False,False,False,False,True,True,False,False,False,0.0803036939699226,0.1511169513797634,,,-0.0018280040881883,0.0249944030758746,0.2428091692217843,0.0394218134034165,True,0.0328466102183054,677.1,634.7
2005-11-29,683.7860557768925,699.2139442231077,683.7860557768925,691.5,188700.0,691.5,686.42,691.91,687.3639999999999,669.2360000000001,612.5105000000001,False,False,False,False,False,False,True,True,False,False,False,0.0835864063629789,0.1289949385394071,,,0.0059812002892264,0.0321966738973245,0.2007230657989876,0.0429501084598699,True,0.035351418537093,710.7,630.3
2005-11-30,691.4743902439025,691.4743902439025,677.7,677.7,190700.0,677.7,684.6600000000001,688.9399999999998,688.3359999999999,670.3746666666666,612.9540000000001,False,False,False,False,False,False,True,True,False,True,False,0.0991589198760512,0.1813486793566474,,,-0.0156942599970486,0.0108091092420443,0.2154345580640401,0.0917810240519402,True,0.0439660928382734,721.8,629.8
2005-12-01,673.2397404703974,684.8093268450932,672.1378751013787,679.3,269100.0,679.3,683.76,687.6699999999998,689.3719999999998,671.344,613.4275000000001,False,False,False,False,False,False,True,True,False,False,False,0.0990725747092596,0.176946857058737,,,-0.0148270278227585,0.0117120565287794,0.226409539231562,0.0690416605329016,True,0.0492678174124218,715.7,632.5
2005-12-02,693.6303125000001,717.3206250000001,690.875625,705.2,509800.0,705.2,687.72,687.89,691.4639999999999,672.504,614.0500000000001,False,False,False,False,False,False,True,True,False,False,False,0.0812535450935904,0.1266307430516164,,,0.0194781622234828,0.0463641520136131,0.1922858763471354,0.0360181508791831,True,0.0513308813909199,746.6,635.3
2005-12-05,727.2285927029039,743.7565152643335,722.270215934475,739.9,489100.0,739.9,698.72,692.68,694.2840000000001,674.2880000000001,614.8185,False,False,False,False,False,False,True,True,False,False,True,0.0655493985673739,0.0700094607379376,,,0.0616515745370994,0.0886768482227326,0.1616434653331531,0.0105419651304231,True,0.0470924525033204,765.8,635.3
2005-12-06,743.7904411764705,755.3605147058822,739.382794117647,749.3,339000.0,749.3,710.28,698.35,697.3679999999999,676.1973333333335,615.573,False,False,False,False,False,False,True,True,False,False,False,0.0419057787268118,0.0427065260910182,,,0.0693073535299613,0.0975612794163438,0.1389296676898438,0.0029360736687575,True,0.0415837330851291,708.5,624.2
2005-12-07,749.3076923076923,756.4701923076923,743.2471153846153,744.9,225700.0,744.9,723.72,704.1899999999999,700.76,677.9973333333336,616.3054999999999,False,False,False,False,False,False,True,True,False,False,False,0.0747751376023627,0.0532957443952209,,,0.0592562760102026,0.0898142927462295,0.0954490535642368,0.0621559940931669,True,0.0413240744685385,720.1,618.2
2005-12-08,752.1099630996309,758.7219188191882,744.9470110701106,746.6,264700.0,746.6,737.18,710.47,704.132,679.8786666666667,617.0659999999999,False,False,False,False,False,False,True,True,False,True,False,0.0708545405839806,0.0397803375301365,,,0.0568818644521833,0.0893669077596213,0.0677739083846772,0.053844093222609,True,0.0425915239207848,722.3,613.2
2005-12-09,757.5415462427746,763.0509393063584,747.6246387283237,762.5,311800.0,762.5,748.64,718.1800000000001,707.8119999999998,681.8613333333335,617.983,False,False,False,False,False,False,True,True,False,False,False,0.0419672131147541,0.0528524590163933,,,0.071721967213115,0.1057556284153003,0.0889180327868851,0.0426229508196721,True,0.044584922999805,725.1,619.3
2005-12-12,781.788679245283,809.8867924528302,777.9320754716981,788.4,339500.0,788.4,758.3399999999999,728.53,711.4479999999999,683.9840000000002,619.0214999999998,False,False,False,False,False,False,True,True,False,True,False,0.004185692541857,-0.0076103500761035,,,0.0976052765093862,0.1324403855910703,0.0350076103500761,0.0202942668696093,True,0.0424416290338079,718.5,643.0
2005-12-13,798.8814396612562,798.8814396612562,779.0471418489768,780.7,177400.0,780.7,764.6200000000001,737.4499999999999,714.0239999999999,685.9746666666667,620.0489999999999,False,False,False,False,False,False,True,True,False,True,False,0.0007685410529011,0.0134494684257717,,,0.0854054054054056,0.1213338456940352,-0.0034584347380556,0.0098629435122325,True,0.0389450132212352,710.2,654.0
2005-12-14,791.7840330350998,808.3139710942877,787.927047487956,800.6,284300.0,800.6,775.76,749.74,717.5959999999999,688.1493333333334,621.1784999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0199850112415688,0.0157381963527354,,,0.1036772420684488,0.1404579898409525,0.0047464401698725,-0.0427179615288534,True,0.0254488222583828,705.2,662.8
2005-12-15,800.6019986216403,812.723983459683,793.9900068917988,799.5,194800.0,799.5,786.34,761.76,721.4559999999999,690.324,622.3469999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0290181363352095,-0.0042526579111944,,,0.097616010006254,0.1365553470919325,0.0,-0.0125078173858661,True,0.0175777147658053,683.2,680.4
2005-12-16,803.3155339805825,803.3155339805825,786.7864077669902,794.5,196500.0,794.5,792.74,770.6899999999999,724.8079999999999,692.4466666666667,623.4849999999999,False,False,False,False,False,False,True,True,False,True,False,0.0104468219005663,0.0062932662051604,,,0.0877180616740089,0.1284497587581287,0.0027690371302706,0.0187539332913781,True,0.0160116259455811,664.5,689.8
2005-12-19,793.3528183716076,799.9640918580376,786.7415448851775,791.7,191900.0,791.7,793.4,775.87,727.868,694.54,624.5949999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0117468738158394,0.0751547303271441,,,0.0806264999368447,0.1227232537577366,0.0439560439560439,0.013262599469496,True,0.016252722749945,655.1,688.2
2005-12-20,790.6667842031029,791.2177715091678,781.3,781.3,187600.0,781.3,793.5200000000001,779.07,730.4479999999999,696.5533333333334,625.6669999999998,False,False,False,False,False,False,True,True,False,True,False,0.0126711890439013,0.0627159861768846,,,0.0650863944707539,0.108468791330688,-0.0423652886215281,0.0119032381927557,True,0.0170973083291616,661.2,665.6
2005-12-21,773.0293539325843,797.2726123595506,773.0293539325843,784.6,230300.0,784.6,790.3199999999999,783.04,733.536,698.6173333333335,626.7329999999998,False,False,False,False,False,False,True,True,False,False,False,0.0364516951312771,0.049834310476676,,,0.0650828447616621,0.1095879004163478,-0.0449910782564364,0.0126178944685189,True,0.0123620760114426,653.4,674.9
2005-12-22,779.6057487579843,789.5229950319374,764.1789212207239,776.3,242200.0,776.3,785.68,786.0100000000001,736.9079999999999,700.5346666666668,627.7629999999999,False,False,False,False,False,False,True,True,False,False,False,0.0255056035038001,0.0731675898492851,,,0.050743269354631,0.0975980076430931,-0.0617029498905062,0.0248615226072395,True,0.0096563656950929,653.4,673.3
2005-12-26,778.0052161976664,813.2689087165407,776.3522306108441,802.8,247500.0,802.8,787.3399999999999,790.0400000000001,740.8999999999999,702.7680000000001,628.8759999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0041106128550074,0.0473343298455406,,,0.0771051320378675,0.1246038863976081,-0.0926756352765321,-0.0027404085700048,True,0.0052149258265404,652.9,663.9
2005-12-27,780.747042253521,789.0118309859155,775.7881690140845,782.4,171200.0,782.4,785.48,789.44,744.5160000000001,704.7293333333334,629.9284999999999,False,False,False,False,False,False,True,True,False,True,False,0.0879345603271984,0.0985429447852761,,,0.0484202453987728,0.0992723244717108,-0.0204498977505112,0.0070296523517382,True,0.0038888325901905,669.4,677.1
2005-12-28,793.4038997214485,795.607799442897,779.0785515320335,791.2,104500.0,791.2,787.46,790.49,748.4600000000002,706.9560000000001,631.0664999999998,False,False,False,False,False,False,True,True,False,False,False,0.0494186046511626,0.0786147623862486,,,0.0540192113245701,0.1064762386248735,-0.0446157735085946,0.0069514661274014,True,0.0036053587015648,672.2,710.7
2005-12-29,798.8753387533876,830.279403794038,789.509214092141,813.2,247800.0,813.2,793.18,791.7499999999999,753.5280000000001,709.5560000000002,632.3499999999999,False,False,False,False,False,False,True,True,False,False,False,0.0129119527791441,0.0034431874077717,,,0.0733792424987701,0.1274520413182487,-0.0541072306935563,-0.014141662567634,True,0.0064666877170825,660.1,721.8
2005-12-30,826.401384083045,826.401384083045,796.1,796.1,96000.0,796.1,797.1399999999999,791.41,758.02,711.9946666666667,633.4679999999998,False,False,False,False,False,False,True,True,False,True,False,0.0464765732948122,0.0013817359628187,,,0.0478331867855797,0.1056466943013858,-0.0656952644140184,-0.0061550056525561,True,0.0071138853438797,662.3,715.7
2006-01-04,818.2339765678843,820.4379738111647,793.4390075809787,799.5,96700.0,799.5,796.48,791.91,762.584,714.3973333333333,634.5589999999999,False,False,False,False,False,False,True,True,False,False,False,0.0516572858036272,0.0385240775484677,,,0.0461738586616636,0.1064448613716906,-0.0745465916197623,-0.0351469668542839,True,0.0016794837797223,670.5,746.6
2006-01-05,804.3702265372169,851.2,803.2683495145632,851.2,368600.0,851.2,810.24,797.86,769.2359999999999,717.1733333333334,635.8894999999999,False,False,False,False,False,False,True,True,False,False,True,0.009750939849624,-0.0413533834586466,,,0.0962922932330829,0.1574561403508771,-0.1741071428571429,-0.1197133458646617,True,-0.0124207254405535,697.5,765.8
2006-01-06,829.7490378234904,841.870205706702,825.3413404114134,830.3,136900.0,830.3,818.0600000000001,802.76,774.7879999999999,719.524,637.1289999999999,False,False,False,False,False,False,True,True,False,True,False,0.0278212694206913,-0.0629892809827772,,,0.0668577622546068,0.1334168372877272,-0.1705407683969648,-0.0941828254847644,True,-0.0232448054212964,716.3,708.5
2006-01-10,846.8407357859533,846.8407357859533,820.9451505016723,823.7,102700.0,823.7,820.1600000000001,806.67,780.628,721.6693333333333,638.3274999999999,False,False,False,False,False,False,True,True,False,False,False,-0.009348063615394,-0.0234308607502732,,,0.0522908826028894,0.123868722431306,-0.1404637610780624,-0.0895957265994901,True,-0.0335081259994793,711.3,720.1
2006-01-11,834.7529761904761,834.7529761904761,810.5093253968254,833.1,107000.0,833.1,827.5600000000001,812.3499999999999,786.7799999999999,723.7053333333333,639.5699999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0430920657784179,-0.0403312927619733,,,0.0555995678790063,0.1313103669027328,-0.1541231544832552,-0.1085103829072139,True,-0.0467778666830799,703.0,722.3
2006-01-12,835.8411533420708,844.1058977719528,823.7195281782438,840.8,102200.0,840.8,835.8199999999999,816.1500000000001,792.204,725.7186666666666,640.92,False,False,False,False,False,False,True,True,False,True,False,-0.012488106565176,-0.0524500475737391,,,0.0577973358705994,0.136871233745639,-0.1612749762131302,-0.073382492863939,True,-0.0538503951479507,710.7,725.1
2006-01-13,833.6048076923076,864.4586538461538,833.6048076923076,859.5,205600.0,859.5,837.4799999999999,823.86,796.988,728.0026666666668,642.3330000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0506108202443281,-0.0383944153577661,,,0.0727306573589295,0.1529928252860189,-0.1948807446189645,-0.0852821407795229,True,-0.0629111742286311,715.2,718.5
2006-01-16,862.2149774047773,865.5205939315688,845.6868947708199,853.4,144900.0,853.4,842.1,830.0800000000002,801.1519999999999,730.5066666666667,643.7239999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0883524724630887,-0.1232716194047339,,,0.061223341926412,0.1440043746582298,-0.2220529646121397,-0.0631591281931098,True,-0.0695957016191211,716.8,710.2
2006-01-17,842.997974341661,851.8136394328156,804.4294395678595,816.0,141100.0,816.0,840.5600000000001,830.36,803.9960000000001,732.388,645.0079999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0142156862745098,-0.0817401960784314,,,0.0147107843137253,0.1024656862745097,-0.1587009803921568,-0.025735294117647,True,-0.0707163158148273,707.4,705.2
2006-01-18,799.4037318590186,825.8485141672426,734.3936420179682,797.2,210300.0,797.2,833.3799999999999,830.47,806.0200000000003,734.04,646.198,False,False,False,False,False,False,True,True,False,True,False,0.0028850978424485,-0.0863020572002007,,,-0.0110637230306074,0.0792272955343704,-0.1457601605619669,0.0395132965378825,True,-0.0663238888821992,692.0,683.2
2006-01-19,797.7932315859323,840.7682813536828,797.7932315859323,830.3,266600.0,830.3,831.2800000000001,833.5499999999998,808.7320000000001,736.2586666666667,647.548,False,False,False,False,False,False,True,True,False,False,True,-0.0404673009755509,-0.1227267252800192,,,0.0259761531976392,0.1132618732185152,-0.156569914488739,-0.0158978682403949,True,-0.0642912842660906,703.0,664.5
2006-01-20,841.3450371370695,852.3646185010128,810.4902093180284,816.0,139700.0,816.0,822.5800000000002,830.03,809.836,738.1106666666666,648.8565,False,False,False,False,False,False,True,True,False,True,False,0.0128676470588235,-0.0607843137254902,,,0.0075539215686274,0.095452614379085,-0.1134803921568627,-0.0094362745098039,True,-0.0532149440381672,692.0,655.1
2006-01-23,810.5084985835693,815.4674220963173,771.9390934844192,778.0,127400.0,778.0,807.5,824.8,809.7280000000001,739.0079999999999,650.0245,False,False,False,False,False,False,False,True,False,True,False,-0.0383033419023135,-0.0284061696658097,,,-0.0407814910025707,0.0501182519280206,-0.0772493573264781,0.0290488431876606,True,-0.0413312318137729,692.6,661.2
2006-01-24,777.9539726027397,814.3172602739726,777.9539726027397,804.4,185200.0,804.4,805.1800000000001,822.8700000000001,809.88,740.1093333333333,651.3409999999999,False,False,False,False,False,False,True,True,False,False,False,-0.068498259572352,-0.0437593237195424,,,-0.0068125310790651,0.0799237526935189,-0.0876429636996519,-0.0171556439582296,True,-0.0341366193930997,686.5,653.4
2006-01-25,806.6629910406616,816.5809786354239,799.5,799.5,105100.0,799.5,805.6400000000001,819.5099999999999,809.88,741.2266666666667,652.5835,False,False,False,False,False,False,False,True,False,True,False,-0.0889305816135084,-0.0696685428392746,,,-0.012983114446529,0.072887221179904,-0.0903064415259537,-0.0255159474671669,True,-0.025734890361313,683.8,653.4
