日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-02-20,847.5,847.5,822.5,822.5,92100.0,822.5,870.5,861.5,863.9,846.4506666666667,788.9065,False,False,False,False,False,False,False,False,False,True,False,0.0638297872340425,0.155015197568389,,,-0.0503343465045592,-0.0291193515704154,0.3829787234042553,0.3282674772036474,True,0.2402785838653511,840.0,743.8,0.4516920058852378
2004-02-23,827.5,855.0,825.0,852.5,263600.0,852.5,860.5,862.75,861.1,845.0173333333333,790.4940000000001,False,False,False,False,False,False,False,False,False,False,False,0.0410557184750733,0.126099706744868,,,-0.0100879765395894,0.008777321603128,0.3577712609970674,0.3079178885630498,True,0.2431179368299043,845.0,760.0,2.8621064060803474
2004-02-24,827.5,842.5,812.5,812.5,167000.0,812.5,844.0,859.75,856.2,843.2506666666667,791.8815000000001,False,False,False,False,False,False,False,False,False,True,False,0.1076923076923077,0.1784615384615384,,,-0.0537846153846154,-0.0378469743589743,0.44,0.3784615384615384,True,0.2541436464088398,830.0,750.0,0.633535660091047
2004-02-25,817.5,832.5,817.5,825.0,89100.0,825.0,832.0,860.5,851.3,841.9506666666667,793.2565000000001,False,False,False,False,False,False,False,False,False,True,False,0.1181818181818181,0.1484848484848485,,,-0.0318787878787878,-0.0205462626262627,0.4151515151515151,0.3151515151515151,True,0.2542126670540383,817.5,767.5,0.5335329341317365
2004-02-26,840.0,872.5,837.5,862.5,291200.0,862.5,835.0,860.25,848.8,840.9506666666667,794.5875,False,False,False,False,True,False,False,False,False,False,False,0.1014492753623188,0.1681159420289855,,,0.0158840579710145,0.0249847342995168,0.3333333333333333,0.2985507246376812,True,0.2598081952920663,805.0,795.0,3.2682379349046013
2004-02-27,862.5,875.0,852.5,875.0,234700.0,875.0,845.5,858.0,847.7,840.6173333333334,796.0685000000001,False,False,False,False,False,False,False,False,False,False,False,0.0857142857142857,0.1714285714285714,,,0.0311999999999999,0.0392944761904761,0.3314285714285714,0.2657142857142857,True,0.2695221445221445,822.5,802.5,0.8059752747252747
2004-03-01,870.0,887.5,865.0,887.5,282300.0,887.5,852.5,856.5,846.7,840.7506666666667,797.6560000000001,False,False,False,False,False,False,False,True,False,False,False,0.0816901408450704,0.1746478873239436,,,0.0459718309859154,0.0526753051643192,0.2816901408450704,0.2450704225352112,True,0.2813776999416228,827.5,775.0,1.2028121005538983
2004-03-02,892.5,900.0,885.0,900.0,317600.0,900.0,870.0,857.0,847.0,840.8506666666667,799.306,False,False,False,False,False,False,True,True,False,False,False,0.0638888888888888,0.1361111111111111,,,0.0588888888888888,0.0657214814814814,0.2333333333333333,0.2361111111111111,True,0.2855892648774796,835.0,802.5,1.1250442791356712
2004-03-03,912.5,940.0,900.0,922.5,393700.0,922.5,889.5,860.75,848.8,841.3173333333334,801.0935000000001,False,False,False,False,False,False,True,True,True,False,True,0.02710027100271,0.1653116531165311,,,0.0798915989159892,0.0880028906955735,0.2113821138211382,0.2005420054200542,True,0.2837641591635202,855.0,812.5,1.239609571788413
2004-03-04,937.5,967.5,935.0,950.0,390200.0,950.0,907.0,871.0,852.8,842.484,802.9435000000001,False,False,False,False,False,False,True,True,False,False,False,0.0605263157894736,0.1184210526315789,,,0.1023157894736842,0.1131747368421052,0.1526315789473684,0.1447368421052631,True,0.2689437428243398,857.5,812.5,0.9911099822199644
2004-03-05,962.5,970.0,925.0,950.0,301100.0,950.0,922.0,883.75,858.0,844.2173333333334,804.7560000000001,False,False,False,False,False,False,True,True,False,False,False,0.0789473684210526,0.1026315789473684,,,0.0968421052631579,0.1113501754385964,0.131578947368421,0.1289473684210526,True,0.2483734087694483,862.5,815.0,0.7716555612506407
2004-03-08,975.0,975.0,940.0,960.0,260700.0,960.0,936.5,894.5,863.6,845.9173333333333,806.6620000000001,False,False,False,False,False,False,True,True,False,False,False,0.0859375,0.1197916666666666,,,0.1004166666666666,0.1188361111111111,0.1484375,0.1458333333333333,True,0.2316936836221352,907.5,815.0,0.865825307206908
2004-03-09,935.0,957.5,935.0,957.5,136000.0,957.5,948.0,909.0,869.9,848.0506666666668,808.4745000000001,False,False,False,False,False,False,True,True,False,False,False,0.0678851174934725,0.0966057441253263,,,0.0914882506527415,0.1143073977371626,0.1488250652741514,0.1984334203655352,True,0.215071507150715,967.5,785.0,0.5216724204065977
2004-03-10,970.0,970.0,945.0,947.5,164900.0,947.5,953.0,921.25,875.1,850.7506666666667,810.2370000000001,False,False,False,False,False,False,True,True,False,True,False,0.1345646437994723,0.1160949868073878,,,0.0764116094986807,0.1021101143359718,0.1187335092348284,0.1846965699208443,True,0.2029850746268656,922.5,805.0,1.2125
2004-03-11,935.0,1010.0,930.0,1007.5,358300.0,1007.5,964.5,935.75,883.8,854.0840000000001,812.3805,False,False,False,False,False,False,True,True,False,False,False,0.0545905707196029,0.0570719602977667,,,0.1227791563275434,0.1522739454094292,0.0347394540942928,0.1538461538461538,True,0.1888859203847181,922.5,775.0,2.1728320194057003
2004-03-12,1022.5,1047.5,1002.5,1025.0,858000.0,1025.0,979.5,950.75,894.0,857.8333333333334,814.7055,False,False,False,False,False,False,True,True,False,False,False,0.0219512195121951,0.1097560975609756,,,0.1278048780487805,0.1630894308943089,0.0219512195121951,0.1365853658536585,True,0.176176702603208,907.5,770.0,2.3946413619871616
2004-03-15,1045.0,1057.5,1035.0,1042.5,248400.0,1042.5,996.0,966.25,902.1,861.6,817.174,False,False,False,False,False,False,True,True,False,True,False,0.0311750599520383,0.1103117505995203,,,0.1346762589928057,0.1735251798561151,-0.0239808153477218,0.1270983213429256,True,0.1645536869340232,922.5,787.5,0.2895104895104895
2004-03-16,1035.0,1035.0,1015.0,1022.5,202000.0,1022.5,1009.0,978.5,909.3,865.2333333333333,819.4425,False,False,False,False,False,False,True,True,False,True,False,0.0268948655256723,0.1442542787286063,,,0.1107090464547677,0.1538060309698451,-0.0024449877750611,0.0782396088019559,True,0.1489524782830863,935.0,865.0,0.8132045088566827
2004-03-17,1035.0,1075.0,1025.0,1075.0,210100.0,1075.0,1034.5,993.75,919.6,869.3333333333334,822.08,False,False,False,False,False,False,True,True,False,False,False,-0.0162790697674418,0.0860465116279069,,,0.1445581395348837,0.1913178294573643,-0.0162790697674418,0.0046511627906976,True,0.1285534591194968,947.5,837.5,1.04009900990099
2004-03-18,1075.0,1085.0,1042.5,1062.5,249000.0,1062.5,1045.5,1005.0,927.5,872.9,824.68,False,False,False,False,False,False,True,True,False,True,False,0.0023529411764705,0.0823529411764705,,,0.1270588235294117,0.1784470588235294,-0.0235294117647058,0.0658823529411764,True,0.1203980099502487,925.0,847.5,1.185149928605426
2004-03-19,1047.5,1072.5,1047.5,1047.5,104300.0,1047.5,1050.0,1014.75,933.5,876.1666666666666,827.0925,False,False,False,False,False,False,True,True,False,True,False,0.0859188544152744,0.1121718377088305,,,0.1088305489260143,0.1635640413683373,0.0167064439140811,0.0381861575178997,True,0.1111111111111111,902.5,840.0,0.4188755020080321
2004-03-22,1037.5,1080.0,1027.5,1075.0,116600.0,1075.0,1056.5,1026.25,940.4,880.1666666666666,829.58,False,False,False,False,False,False,True,True,False,False,False,0.0767441860465116,0.0581395348837209,,,0.1252093023255814,0.1812403100775194,-0.0372093023255813,0.0209302325581395,True,0.0984165651644336,912.5,845.0,1.1179290508149569
2004-03-23,1072.5,1072.5,1025.0,1050.0,173900.0,1050.0,1062.0,1035.5,946.6,883.4666666666667,831.905,False,False,False,False,False,False,True,True,False,True,False,0.1142857142857142,0.0571428571428571,,,0.0984761904761904,0.1586031746031745,-0.0261904761904761,0.0738095238095238,True,0.0866731047802993,892.5,830.0,1.4914236706689536
2004-03-24,1037.5,1070.0,1020.0,1057.5,175100.0,1057.5,1058.5,1046.5,953.5,886.7333333333333,834.2610000000001,False,False,False,False,False,False,True,True,False,False,False,0.1040189125295508,0.0567375886524822,,,0.0983451536643026,0.1614814814814814,0.0047281323877068,0.0638297872340425,True,0.0754897276636407,877.5,817.5,1.0069005175388157
2004-03-25,1092.5,1105.0,1062.5,1065.0,422500.0,1065.0,1059.0,1052.25,962.2,890.1,836.6485,False,False,False,False,False,False,True,True,False,False,False,0.0798122065727699,0.028169014084507,,,0.0965258215962441,0.164225352112676,-0.0046948356807511,0.0234741784037558,True,0.0627227369921596,850.0,805.0,2.4129069103369503
2004-03-26,1105.0,1152.5,1095.0,1137.5,710700.0,1137.5,1077.0,1063.5,974.8,894.4,839.4545000000002,False,False,False,False,False,False,True,True,False,False,False,0.0241758241758241,-0.0549450549450549,,,0.143032967032967,0.2137142857142857,-0.0901098901098901,-0.0791208791208791,True,0.0404325340855665,820.0,822.5,1.682130177514793
2004-03-29,1150.0,1175.0,1137.5,1157.5,424200.0,1157.5,1093.5,1075.0,987.0,898.9666666666667,842.3045,False,False,False,False,False,False,True,True,False,True,False,-0.0172786177105831,-0.0475161987041036,,,0.1473002159827214,0.2233549316054715,-0.1166306695464362,-0.0539956803455723,True,0.021860465116279,820.0,827.5,0.5968763191219923
2004-03-30,1187.5,1187.5,1155.0,1170.0,297500.0,1170.0,1117.5,1089.75,1001.3,904.1,845.1045000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0512820512820512,-0.0598290598290598,,,0.1441880341880342,0.2272649572649572,-0.1944444444444444,-0.094017094017094,True,0.0041293874741913,800.0,835.0,0.7013201320132013
2004-03-31,1157.5,1167.5,1140.0,1167.5,118600.0,1167.5,1139.5,1099.0,1015.0,908.9333333333332,847.8545000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0428265524625267,-0.0920770877944325,,,0.1306209850107066,0.2214703783012135,-0.1948608137044968,-0.0770877944325481,True,-0.0045495905368516,817.5,855.0,0.3986554621848739
2004-04-01,1155.0,1170.0,1132.5,1150.0,210400.0,1150.0,1156.5,1107.75,1026.5,913.9333333333332,850.5920000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0478260869565217,-0.0934782608695652,,,0.107391304347826,0.2052753623188407,-0.1391304347826087,-0.0934782608695652,True,-0.0205371248025276,790.0,857.5,1.7740303541315343
2004-04-02,1142.5,1182.5,1122.5,1165.0,316900.0,1165.0,1162.0,1119.5,1038.1,919.2,853.3920000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0772532188841201,-0.1008583690987124,,,0.1089270386266095,0.2109871244635192,-0.1609442060085837,-0.1223175965665236,True,-0.0366234926306386,770.0,862.5,1.506178707224335
2004-04-05,1177.5,1177.5,1137.5,1137.5,289100.0,1137.5,1158.0,1125.75,1048.1,923.8666666666668,856.0354999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0307692307692307,-0.1054945054945055,,,0.0785934065934066,0.1878095238095237,-0.1824175824175824,-0.112087912087912,True,-0.0497446147013102,840.0,907.5,0.912275165667403
2004-04-06,1140.0,1150.0,1097.5,1110.0,317200.0,1110.0,1146.0,1131.75,1056.5,927.1333333333332,858.1664999999999,False,False,False,False,False,False,True,True,False,True,False,-0.009009009009009,-0.081081081081081,,,0.0481981981981982,0.1647447447447448,-0.1824324324324324,-0.09009009009009,True,-0.0651645681466755,842.5,967.5,1.097198201314424
2004-04-07,1122.5,1130.0,1112.5,1117.5,105100.0,1117.5,1136.0,1137.75,1064.3,930.8666666666668,860.4915,False,False,False,False,False,False,True,True,False,True,False,-0.0514541387024608,-0.0536912751677852,,,0.0476062639821029,0.1670096942580163,-0.1342281879194631,-0.0559284116331096,True,-0.076246978686003,817.5,922.5,0.3313366960907944
2004-04-08,1107.5,1120.0,1095.0,1095.0,153100.0,1095.0,1125.0,1140.75,1070.1,934.1666666666666,862.654,False,False,False,False,False,False,True,True,False,True,False,-0.047945205479452,-0.0525114155251141,,,0.0227397260273973,0.1468797564687976,-0.0867579908675799,-0.0753424657534246,True,-0.0854700854700854,865.0,922.5,1.456707897240723
2004-04-09,1070.0,1085.0,1060.0,1075.0,166300.0,1075.0,1107.0,1134.5,1075.1,937.3,864.6225,False,False,False,False,False,False,True,True,False,True,False,-0.0255813953488372,-0.0093023255813953,,,-9.302325581386887e-05,0.128093023255814,-0.0953488372093023,-0.0465116279069767,True,-0.0824151608638166,897.5,907.5,1.086218158066623
2004-04-12,1067.5,1105.0,1060.0,1102.5,139100.0,1102.5,1100.0,1129.0,1080.8,940.7333333333332,866.7035000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0770975056689342,-0.0612244897959183,,,0.0196825396825397,0.1467271352985639,-0.0816326530612244,-0.0793650793650793,True,-0.0850310008857395,902.5,922.5,0.8364401683704149
2004-04-13,1097.5,1112.5,1070.0,1100.0,364200.0,1100.0,1098.0,1122.0,1086.5,944.3333333333334,868.7595,False,False,False,False,False,False,True,True,False,True,False,-0.0727272727272727,-0.0704545454545454,,,0.0122727272727272,0.1415151515151514,-0.0681818181818181,-0.109090909090909,True,-0.0864527629233511,895.0,935.0,2.618260244428469
2004-04-14,1087.5,1087.5,1057.5,1060.0,427500.0,1060.0,1086.5,1111.25,1091.0,947.5666666666668,870.6279999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0023584905660377,0.0023584905660377,,,-0.0292452830188679,0.1060691823899369,-0.0731132075471698,-0.1084905660377358,True,-0.0895388076490438,885.0,947.5,1.1738056013179572
2004-04-15,1080.0,1080.0,1030.0,1042.5,205700.0,1042.5,1076.0,1100.5,1092.4,950.7333333333332,872.559,False,False,False,False,False,False,True,True,False,True,False,-0.0047961630695443,0.0167865707434052,,,-0.0478657074340528,0.088025579536371,0.0191846522781774,-0.0287769784172661,True,-0.0833711949114039,847.5,925.0,0.4811695906432748
2004-04-16,1037.5,1060.0,1030.0,1047.5,197800.0,1047.5,1070.5,1088.75,1093.3,953.7333333333332,874.415,False,False,False,False,False,False,True,True,False,True,False,0.0167064439140811,-0.0119331742243436,,,-0.0437231503579951,0.0895147175815434,0.0143198090692124,0.0167064439140811,True,-0.0695752009184845,822.5,902.5,0.9615945551774427
2004-04-19,1085.0,1085.0,1007.5,1017.5,282900.0,1017.5,1053.5,1076.75,1092.3,956.2666666666668,876.1775,False,False,False,False,False,False,False,True,False,True,False,0.0171990171990172,0.0049140049140049,,,-0.0735135135135134,0.06018018018018,0.0565110565110565,0.0687960687960688,True,-0.0520083584861852,852.5,912.5,1.430232558139535
2004-04-20,1030.0,1037.5,1012.5,1020.0,236200.0,1020.0,1037.5,1067.75,1092.2,958.7333333333332,877.7835,False,False,False,False,False,False,False,True,False,False,False,0.0024509803921568,-0.0759803921568627,,,-0.0707843137254902,0.0600653594771242,0.0416666666666666,0.0759803921568627,True,-0.0358229922734722,812.5,892.5,0.8349240014139272
2004-04-21,1012.5,1070.0,992.5,1057.5,258100.0,1057.5,1037.0,1061.75,1091.5,961.4333333333332,879.5835000000001,False,False,False,False,False,False,False,True,False,True,False,0.0047281323877068,-0.1111111111111111,,,-0.0321513002364066,0.0908431836091412,0.0165484633569739,0.0047281323877068,True,-0.0296680009418413,825.0,877.5,1.092718035563082
2004-04-22,1072.5,1080.0,1027.5,1037.5,292200.0,1037.5,1036.0,1056.0,1090.5,963.8333333333334,880.921,False,False,False,False,False,False,False,True,False,True,False,0.0216867469879518,-0.0457831325301204,,,-0.0510843373493975,0.0710040160642569,0.036144578313253,0.0265060240963855,True,-0.0194128787878787,862.5,850.0,1.132119333591631
2004-04-23,1057.5,1067.5,1042.5,1065.0,220500.0,1065.0,1039.5,1055.0,1091.2,966.5333333333332,882.4960000000001,False,False,False,False,False,False,True,True,False,False,False,-0.028169014084507,-0.0821596244131455,,,-0.0246009389671361,0.0924569640062599,-0.0117370892018779,-0.0023474178403755,True,-0.0149289099526066,875.0,820.0,0.7546201232032854
2004-04-26,1070.0,1070.0,1032.5,1035.0,239300.0,1035.0,1043.0,1048.25,1089.6,968.2333333333332,884.071,False,False,False,False,False,False,False,True,False,True,False,-0.0120772946859903,-0.1014492753623188,,,-0.0527536231884057,0.0645088566827698,-0.0120772946859903,0.036231884057971,True,-0.0031004054376341,887.5,820.0,1.0852607709750568
2004-04-27,1020.0,1030.0,1010.0,1022.5,171000.0,1022.5,1043.5,1040.5,1088.5,968.9666666666668,885.5335,False,False,False,False,False,False,False,True,False,False,False,-0.0782396088019559,-0.1124694376528117,,,-0.0645476772616136,0.0523553382233087,0.0464547677261613,0.0757946210268948,True,0.015857760691975,900.0,800.0,0.7145842039281237
2004-04-28,1045.0,1067.5,1027.5,1062.5,177500.0,1062.5,1044.5,1040.75,1088.7,970.8333333333334,886.8585,False,False,False,False,False,False,True,True,False,False,False,-0.1152941176470588,-0.0894117647058823,,,-0.0246588235294118,0.0862745098039215,0.0117647058823529,0.0352941176470588,True,0.0305068460245015,922.5,817.5,1.0380116959064327
2004-04-30,1050.0,1062.5,1025.0,1060.0,183400.0,1060.0,1049.0,1042.5,1088.5,972.6666666666666,887.8710000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0660377358490566,-0.0566037735849056,,,-0.0268867924528301,0.0823899371069182,0.0235849056603773,0.0495283018867924,True,0.0383693045563549,950.0,790.0,1.0332394366197184
2004-05-06,1062.5,1062.5,1030.0,1035.0,83900.0,1035.0,1043.0,1041.25,1084.4,974.3666666666668,888.7585,False,False,False,False,False,False,False,True,False,True,False,-0.0555555555555555,-0.0603864734299516,,,-0.0477294685990339,0.0585829307568436,0.0555555555555555,0.0772946859903381,True,0.0444177671068427,950.0,770.0,0.4574700109051254
