日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1992-08-26,2635.0,2635.0,2635.0,2635.0,2000.0,2635.0,2505.0,2605.5,2880.0,3370.8,4596.925,False,False,False,False,False,False,False,False,False,False,False,0.0834914611005692,0.0056925996204933,,,-0.0929791271347248,-0.2792409867172676,0.0759013282732447,0.4041745730550284,True,0.3978123200921128,3475.0,3740.0
1992-08-27,2635.0,2635.0,2635.0,2635.0,1000.0,2635.0,2515.0,2585.0,2851.6,3355.6,4580.6,False,False,False,False,False,False,False,False,False,True,False,0.0834914611005692,-0.0227703984819734,,,-0.082201138519924,-0.2734724857685009,0.0948766603415559,0.3851992409867172,True,0.4088974854932302,3650.0,3750.0
1992-08-28,2750.0,2750.0,2735.0,2735.0,2000.0,2735.0,2579.0,2574.5,2829.0,3340.733333333333,4564.775,False,False,False,False,False,False,False,False,False,False,False,0.0420475319926873,-0.0585009140767824,,,-0.0343692870201096,-0.2214747105423521,0.0420475319926873,0.3162705667276051,True,0.4144494076519712,3510.0,3605.0
1992-08-31,2850.0,2850.0,2850.0,2850.0,5000.0,2850.0,2664.0,2598.0,2813.0,3327.4,4549.525,False,False,False,False,True,False,False,False,False,False,True,-0.0614035087719298,-0.1140350877192982,,,0.0129824561403508,-0.1675087719298246,-0.0087719298245614,0.2473684210526315,True,0.3997305619707467,3555.0,3700.0
1992-09-01,2905.0,2905.0,2905.0,2905.0,3000.0,2905.0,2752.0,2627.0,2801.2,3314.8,4534.55,False,False,False,False,False,False,False,False,False,False,False,-0.1135972461273666,-0.1308089500860585,,,0.0357314974182444,-0.1410671256454389,-0.0395869191049913,0.225473321858864,True,0.3825656642558051,3600.0,3700.0
1992-09-02,2855.0,2855.0,2855.0,2855.0,5000.0,2855.0,2796.0,2650.5,2789.2,3301.4666666666667,4519.325,False,False,False,False,False,False,False,False,False,True,False,-0.0718038528896672,-0.1068301225919439,,,0.0230472854640981,-0.1563806187974314,0.0332749562171628,0.2259194395796847,True,0.3663459724580268,3505.0,3675.0
1992-09-04,2855.0,2855.0,2855.0,2855.0,1000.0,2855.0,2840.0,2677.5,2779.4,3286.866666666667,4504.1,False,False,False,False,False,False,False,False,False,False,False,-0.0980735551663747,-0.0455341506129597,,,0.0264798598949211,-0.151266783420899,0.1015761821366024,0.2259194395796847,True,0.3488328664799253,3500.0,3645.0
1992-09-09,2850.0,2850.0,2850.0,2850.0,2000.0,2850.0,2863.0,2721.0,2777.4,3271.5333333333333,4487.6,False,False,False,False,False,False,False,False,False,False,False,-0.0964912280701754,-0.087719298245614,,,0.0254736842105262,-0.147906432748538,0.2280701754385964,0.2245614035087719,True,0.3213891951488423,3450.0,3525.0
1992-09-11,2675.0,2675.0,2675.0,2675.0,1000.0,2675.0,2828.0,2746.0,2766.4,3249.866666666667,4470.475,False,False,False,False,False,True,False,False,False,True,False,-0.0560747663551401,-0.02803738317757,,,-0.0341682242990654,-0.2149034267912773,0.4953271028037383,0.2803738317757009,True,0.2993445010924981,3475.0,3395.0
1992-09-17,2575.0,2575.0,2575.0,2575.0,1000.0,2575.0,2762.0,2757.0,2751.4,3228.2,4452.1,False,False,False,False,False,False,False,False,False,True,False,-0.0194174757281553,-0.0271844660194174,,,-0.068504854368932,-0.2536699029126213,0.5922330097087378,0.3203883495145631,True,0.2832789263692419,3475.0,3445.0
1992-09-29,2650.0,2650.0,2650.0,2650.0,1000.0,2650.0,2721.0,2758.5,2739.4,3212.2,4433.85,False,False,False,False,False,False,False,False,False,False,False,-0.0377358490566037,-0.0547169811320754,,,-0.0337358490566038,-0.2121509433962263,0.5150943396226415,0.2735849056603773,True,0.2707993474714519,3400.0,3475.0
1992-10-02,2575.0,2575.0,2575.0,2575.0,1000.0,2575.0,2665.0,2752.5,2720.6,3197.2,4414.975,False,False,False,False,False,False,False,False,False,True,False,0.058252427184466,-0.0485436893203883,,,-0.0565436893203883,-0.2416310679611649,0.5320388349514563,0.2621359223300971,True,0.2590372388737511,3450.0,3475.0
1992-10-05,2575.0,2575.0,2575.0,2575.0,1000.0,2575.0,2610.0,2736.5,2703.6,3181.2,4391.85,False,False,False,False,False,False,False,False,False,False,False,0.0097087378640776,-0.029126213592233,,,-0.0499417475728155,-0.2354174757281552,0.5533980582524272,0.2621359223300971,True,0.2536086241549424,3350.0,3480.0
1992-10-07,2525.0,2525.0,2525.0,2525.0,5000.0,2525.0,2580.0,2704.0,2684.6,3164.866666666667,4370.225,False,False,False,False,False,False,False,False,False,True,False,0.0297029702970297,0.093069306930693,,,-0.0632079207920791,-0.2534125412541254,0.6792079207920793,0.2673267326732673,True,0.2555473372781065,3355.0,3470.0
1992-10-08,2525.0,2525.0,2525.0,2525.0,1000.0,2525.0,2570.0,2666.0,2669.6,3148.5333333333333,4349.6,False,False,False,False,False,False,False,False,False,False,False,-0.0079207920792079,0.1742574257425742,,,-0.0572673267326732,-0.2469438943894389,0.801980198019802,0.2475247524752475,True,0.2580645161290322,3350.0,3425.0
1992-10-09,2560.0,2560.0,2550.0,2550.0,3000.0,2550.0,2550.0,2635.5,2655.6,3132.6666666666665,4329.6,False,False,False,False,False,False,False,False,False,False,False,-0.0176470588235294,0.1117647058823529,,,-0.0414117647058823,-0.2284967320261437,0.7450980392156863,0.2588235294117647,True,0.2616201859229747,3345.0,3400.0
1992-10-13,2750.0,2750.0,2725.0,2725.0,2000.0,2725.0,2580.0,2622.5,2651.0,3119.0,4311.975,False,False,False,False,True,False,False,False,False,False,False,-0.1009174311926605,0.0587155963302752,,,0.0271559633027522,-0.1445871559633027,0.6330275229357798,0.1908256880733945,True,0.2581506196377502,3345.0,3425.0
1992-10-15,2650.0,2650.0,2600.0,2600.0,2000.0,2600.0,2585.0,2597.5,2641.4,3105.6,4293.725,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,0.0961538461538461,,,-0.0159230769230769,-0.1944615384615384,0.6557692307692308,0.273076923076923,True,0.263330125120308,3300.0,3425.0
1992-10-16,2600.0,2600.0,2600.0,2600.0,1000.0,2600.0,2600.0,2590.0,2640.8,3090.9333333333334,4275.475,False,False,False,False,False,False,False,False,False,False,False,0.0615384615384615,0.0865384615384615,,,-0.0156923076923077,-0.1888205128205128,0.6346153846153846,0.4923076923076923,True,0.2845559845559846,3250.0,3580.0
1992-10-30,2550.0,2550.0,2505.0,2505.0,2000.0,2505.0,2596.0,2583.0,2636.4,3075.0,4256.75,False,False,False,False,False,False,False,False,False,True,False,0.1836327345309381,0.1137724550898203,,,-0.0524550898203593,-0.2275449101796407,0.656686626746507,0.6167664670658682,True,0.3132017034456059,3200.0,3575.0
1992-11-02,2505.0,2505.0,2505.0,2505.0,1000.0,2505.0,2587.0,2568.5,2631.8,3059.4,4236.025,False,False,False,False,False,False,False,False,False,True,False,0.1317365269461078,0.1776447105788423,,,-0.0506187624750499,-0.2213173652694611,0.5988023952095808,0.6167664670658682,True,0.3468950749464668,3155.0,3475.0
1992-11-10,2450.0,2450.0,2450.0,2450.0,2000.0,2450.0,2532.0,2556.0,2626.4,3043.4666666666667,4215.025,False,False,False,False,False,False,False,False,False,True,False,0.1775510204081632,0.2836734693877551,,,-0.072,-0.2422312925170068,0.6265306122448979,0.6326530612244898,True,0.3828247261345853,3100.0,3650.0
1992-11-17,2450.0,2500.0,2450.0,2500.0,12000.0,2500.0,2512.0,2548.5,2629.8,3029.8,4194.275,False,False,False,False,False,False,True,False,True,False,False,0.14,0.4,,,-0.05192,-0.21192,0.67,0.54,True,0.4104375122621149,2900.0,3510.0
1992-11-18,2750.0,2790.0,2725.0,2760.0,98000.0,2760.0,2544.0,2572.0,2643.2,3021.333333333333,4176.575,False,False,False,True,True,False,True,False,False,False,True,0.0235507246376811,0.4492753623188406,,,0.0423188405797102,-0.0946859903381641,0.5126811594202898,0.394927536231884,True,0.4228227060653188,2950.0,3555.0
1992-11-19,2810.0,2995.0,2810.0,2965.0,24000.0,2965.0,2636.0,2616.0,2663.2,3014.9333333333334,4161.9,False,False,False,False,False,False,True,False,False,False,False,-0.0590219224283305,0.3827993254637437,,,0.101787521079258,-0.0168409218662169,0.3827993254637437,0.3305227655986509,True,0.4292813455657492,2950.0,3600.0
1992-11-20,2840.0,2845.0,2820.0,2835.0,18000.0,2835.0,2702.0,2644.5,2671.2,3006.4,4146.075,False,False,False,False,False,False,True,False,False,True,False,0.0405643738977072,0.4162257495590828,,,0.0577777777777778,-0.0604585537918871,0.3897707231040564,0.3844797178130511,True,0.4409151068254868,2950.0,3505.0
1992-11-24,2885.0,2885.0,2885.0,2885.0,2000.0,2885.0,2789.0,2660.5,2681.2,2998.5333333333333,4129.5,False,False,False,False,False,False,True,False,False,False,False,0.0901213171577123,0.3674176776429809,,,0.0706412478336222,-0.0393529751588676,0.3396880415944541,0.3518197573656845,True,0.4568690095846645,3045.0,3500.0
1992-11-25,2850.0,2850.0,2835.0,2850.0,8000.0,2850.0,2859.0,2685.5,2685.8,2990.133333333333,4112.5,False,False,False,False,False,False,True,False,False,True,False,0.2280701754385964,0.4035087719298245,,,0.0576140350877192,-0.0491695906432748,0.3684210526315789,0.3771929824561403,True,0.4662074101657047,3000.0,3450.0
1992-11-26,2850.0,2850.0,2825.0,2825.0,3000.0,2825.0,2872.0,2708.0,2684.8,2981.5333333333333,4095.375,False,False,False,False,False,False,False,False,False,True,False,0.415929203539823,0.5008849557522124,,,0.0496283185840707,-0.055410029498525,0.4176991150442478,0.4247787610619469,True,0.4593796159527326,3000.0,3475.0
1992-11-27,2850.0,2850.0,2790.0,2790.0,5000.0,2790.0,2837.0,2736.5,2680.2,2973.0666666666666,4079.075,False,False,False,False,False,False,False,False,False,True,False,0.4695340501792114,0.6308243727598566,,,0.0393548387096774,-0.0656152927120668,0.4874551971326165,0.5053763440860215,True,0.4496619769778914,2900.0,3475.0
1992-11-30,2805.0,2975.0,2805.0,2950.0,31000.0,2950.0,2860.0,2781.0,2684.0,2967.0666666666666,4063.575,False,False,False,False,False,False,True,False,True,False,False,0.3610169491525424,0.5084745762711864,,,0.0901694915254237,-0.0057853107344632,0.3745762711864406,0.4067796610169492,True,0.4300611290902553,2900.0,3400.0
1992-12-01,3010.0,3145.0,3005.0,3145.0,18000.0,3145.0,2912.0,2850.5,2695.6,2963.333333333333,4048.05,False,False,False,False,False,False,True,False,False,False,False,0.2543720190779014,0.4149443561208267,,,0.1428934817170111,0.0577636459989402,0.287758346581876,0.3116057233704292,True,0.3995790212243466,2840.0,3450.0
1992-12-02,3395.0,3500.0,3395.0,3500.0,30000.0,3500.0,3042.0,2950.5,2721.6,2964.333333333333,4035.3,False,False,False,False,False,False,True,True,False,False,False,0.1428571428571428,0.23,,,0.2224,0.1530476190476191,0.15,0.1571428571428571,True,0.3589222165734621,2840.0,3350.0
1992-12-03,4000.0,4000.0,4000.0,4000.0,53000.0,4000.0,3277.0,3074.5,2774.6,2969.9333333333334,4025.3,False,False,False,False,False,False,True,True,False,False,False,0.06,0.0625,,,0.30635,0.2575166666666666,-0.00125,0.0125,True,0.3106196129451943,2615.0,3355.0
1992-12-04,4025.0,4250.0,4025.0,4100.0,153000.0,4100.0,3539.0,3188.0,2835.6,2976.9333333333334,4014.8,False,False,False,False,False,False,True,True,False,False,False,0.1097560975609756,0.0121951219512195,,,0.308390243902439,0.2739186991869918,-0.048780487804878,-0.0024390243902439,True,0.2685069008782936,2615.0,3350.0
1992-12-07,4105.0,4125.0,3900.0,4015.0,29000.0,4015.0,3752.0,3306.0,2890.2,2984.133333333333,4004.625,False,False,False,False,False,False,True,True,False,True,False,0.1083437110834371,-0.0024906600249066,,,0.2801494396014944,0.2567538397675384,-0.0286425902864259,0.0473225404732254,True,0.2316999395039322,2620.0,3345.0
1992-12-08,3995.0,3995.0,3900.0,3945.0,4000.0,3945.0,3912.0,3412.0,2945.0,2988.0666666666666,3993.35,False,False,False,False,False,False,True,True,False,True,False,0.1280101394169835,0.0101394169835234,,,0.2534854245880862,0.2425686523024926,0.0012674271229404,0.0659062103929024,True,0.2023739742086752,2585.0,3345.0
1992-12-09,3900.0,4000.0,3825.0,4000.0,23000.0,4000.0,4012.0,3527.0,3002.0,2994.6,3983.35,True,True,False,False,False,False,True,True,False,False,False,0.07625,0.04375,,,0.2495,0.25135,-0.03125,0.1225,True,0.1791891125602495,2415.0,3300.0
1992-12-10,4200.0,4245.0,4190.0,4240.0,57000.0,4240.0,4060.0,3668.5,3070.6,3003.733333333333,3974.05,False,False,False,False,False,False,True,True,False,False,False,0.0023584905660377,-0.0153301886792452,,,0.2758018867924529,0.2915723270440252,-0.1450471698113207,0.0412735849056603,True,0.1443369224478669,2425.0,3250.0
1992-12-11,4250.0,4550.0,4250.0,4550.0,103000.0,4550.0,4150.0,3844.5,3151.6,3016.4,3968.3,False,False,False,False,False,False,True,True,False,False,False,-0.0879120879120879,-0.0989010989010989,,,0.3073406593406593,0.337054945054945,-0.2032967032967033,-0.0219780219780219,True,0.0984523345038366,2465.0,3200.0
1992-12-14,4550.0,4560.0,4375.0,4450.0,26000.0,4450.0,4237.0,3994.5,3227.6,3029.0,3960.3,False,False,False,False,False,False,True,True,False,True,False,-0.1,-0.1146067415730337,,,0.2746966292134831,0.3193258426966292,-0.1910112359550561,0.0359550561797752,True,0.0687194892977844,2635.0,3155.0
1992-12-15,4450.0,4450.0,4300.0,4450.0,25000.0,4450.0,4338.0,4125.0,3296.6,3041.6666666666665,3952.55,False,False,False,False,False,False,True,True,False,True,False,-0.1044943820224719,-0.1314606741573033,,,0.259191011235955,0.3164794007490637,-0.1797752808988764,0.0280898876404494,True,0.0458181818181818,2635.0,3100.0
1992-12-16,4500.0,4500.0,4305.0,4305.0,8000.0,4305.0,4399.0,4205.5,3364.8,3053.0666666666666,3946.075,False,False,False,False,False,False,True,True,False,True,False,-0.0301974448315911,-0.0940766550522648,,,0.2183972125435539,0.2908091366627952,-0.1626016260162601,0.056910569105691,True,0.0376887409344905,2735.0,2900.0
1992-12-17,4080.0,4250.0,4080.0,4250.0,13000.0,4250.0,4401.0,4230.5,3430.8,3063.4,3939.325,False,False,False,False,False,False,True,True,False,True,False,-0.0176470588235294,-0.0576470588235294,,,0.1927529411764705,0.2792,-0.1517647058823529,0.0470588235294117,True,0.0410117007445928,2850.0,2950.0
1992-12-18,4225.0,4275.0,4150.0,4150.0,15000.0,4150.0,4321.0,4235.5,3496.6,3072.4,3934.325,False,False,False,False,False,False,True,True,False,True,False,-0.0120481927710843,0.0,,,0.1574457831325301,0.2596626506024096,-0.1313253012048192,0.0843373493975903,True,0.0494628733325463,2905.0,2950.0
1992-12-21,4120.0,4120.0,4005.0,4005.0,10000.0,4005.0,4232.0,4234.5,3556.6,3080.4666666666667,3927.35,False,False,False,False,False,False,True,True,False,True,False,-0.0162297128589263,0.0124843945068664,,,0.111960049937578,0.2308447773616312,-0.0998751560549313,0.1672908863920099,True,0.0608100129885464,2855.0,2950.0
1992-12-22,4005.0,4010.0,3985.0,3985.0,8000.0,3985.0,4139.0,4238.5,3618.0,3087.6,3920.275,False,False,False,False,False,False,True,True,False,False,False,-0.0301129234629861,0.0163111668757841,,,0.0920953575909661,0.2251944792973651,-0.096612296110414,0.191969887076537,True,0.0726672171758877,2855.0,3045.0
1992-12-24,4210.0,4210.0,4175.0,4175.0,7000.0,4175.0,4113.0,4256.0,3685.0,3098.6,3914.15,False,False,False,False,False,False,True,True,False,False,True,-0.0658682634730539,-0.0359281437125748,,,0.1173652694610778,0.2578203592814371,-0.1257485029940119,0.18562874251497,True,0.0790648496240601,2850.0,3000.0
1992-12-25,4175.0,4175.0,4175.0,4175.0,1000.0,4175.0,4098.0,4249.5,3741.6,3109.5333333333333,3906.775,False,False,False,False,False,False,True,True,False,True,False,-0.0407185628742515,-0.0431137724550898,,,0.1038083832335329,0.2552015968063872,-0.1137724550898203,0.2335329341317365,True,0.0980115307683256,2675.0,3000.0
1992-12-28,4175.0,4175.0,4100.0,4100.0,3000.0,4100.0,4088.0,4204.5,3787.0,3119.5333333333333,3898.275,False,False,False,False,False,False,True,True,False,True,False,0.0121951219512195,-0.048780487804878,,,0.0763414634146341,0.2391382113821138,-0.0975609756097561,0.2195121951219512,True,0.1228445712926626,2575.0,2900.0
1992-12-29,4000.0,4000.0,3940.0,3940.0,4000.0,3940.0,4075.0,4153.5,3831.2,3127.4666666666667,3889.225,False,False,False,False,False,False,True,True,False,True,False,0.0291878172588832,-0.0101522842639593,,,0.0276142131979695,0.2062267343485617,-0.0609137055837563,0.266497461928934,True,0.1457806669074274,2650.0,2900.0
1992-12-30,3890.0,3890.0,3865.0,3865.0,3000.0,3865.0,4051.0,4095.0,3870.4,3134.4,3878.55,False,False,False,False,False,False,True,True,False,True,False,0.0478654592496765,0.0219922380336351,,,-0.0013971539456662,0.1890297542043984,-0.055627425614489,0.3583441138421733,True,0.1786324786324786,2575.0,2840.0
1993-01-05,3875.0,3900.0,3850.0,3900.0,3000.0,3900.0,3996.0,4054.5,3912.4,3142.4,3868.05,False,False,False,False,False,False,True,True,False,False,False,0.032051282051282,-0.0064102564102564,,,-0.0031794871794872,0.1942564102564102,-0.0769230769230769,0.3076923076923077,True,0.2039708965347145,2575.0,2840.0
1993-01-06,3875.0,4005.0,3875.0,4005.0,9000.0,4005.0,3962.0,4030.0,3959.6,3152.4666666666667,3858.075,False,False,False,False,False,False,True,True,False,False,False,-0.0024968789013732,-0.0948813982521847,,,0.0113358302122347,0.2128672492717436,-0.1123595505617977,0.3358302122347066,True,0.2336228287841191,2525.0,2615.0
1993-01-07,4150.0,4150.0,4150.0,4150.0,2000.0,4150.0,3972.0,4030.0,4014.0,3165.133333333333,3849.075,False,False,False,False,False,False,True,True,False,False,False,-0.0602409638554216,-0.1265060240963855,,,0.0327710843373494,0.2373172690763052,-0.1421686746987951,0.3253012048192771,True,0.2584367245657568,2525.0,2615.0
1993-01-08,4055.0,4055.0,4055.0,4055.0,1000.0,4055.0,3995.0,4035.0,4058.2,3177.133333333333,3841.1,False,False,False,False,False,False,True,True,False,True,False,-0.0382244143033292,-0.1122071516646115,,,-0.0007891491985203,0.2164899301274147,-0.1368680641183723,0.4303329223181257,True,0.2847583643122676,2550.0,2620.0
1993-01-11,4030.0,4050.0,4030.0,4050.0,6000.0,4050.0,4032.0,4041.5,4094.4,3189.8,3833.1,False,False,False,False,False,False,True,True,False,True,False,-0.0246913580246913,-0.0987654320987654,,,-0.0109629629629629,0.212395061728395,-0.1358024691358024,0.3580246913580246,True,0.3012495360633428,2725.0,2585.0
1993-01-13,4025.0,4025.0,4025.0,4025.0,1000.0,4025.0,4057.0,4026.5,4115.4,3204.8,3823.225,False,False,False,False,False,False,True,True,False,True,False,-0.0372670807453416,-0.1043478260869565,,,-0.0224596273291924,0.2037763975155279,-0.132919254658385,0.3416149068322981,True,0.3172730659381597,2600.0,2415.0
1993-01-14,3995.0,3995.0,3995.0,3995.0,2000.0,3995.0,4055.0,4008.5,4115.2,3218.733333333333,3813.95,False,False,False,False,False,False,False,True,False,True,False,-0.0926157697121401,-0.097622027534418,,,-0.0300876095118898,0.1943095536086775,-0.1426783479349186,0.3266583229036295,True,0.3269302731695148,2600.0,2425.0
1993-01-18,3900.0,3900.0,3900.0,3900.0,1000.0,3900.0,4005.0,3988.5,4107.2,3231.4,3805.7,False,False,False,False,False,False,False,True,False,True,False,-0.0705128205128205,-0.0756410256410256,,,-0.053128205128205,0.1714358974358974,-0.1282051282051282,0.3717948717948718,True,0.342359282938448,2505.0,2465.0
1993-01-19,3900.0,3900.0,3900.0,3900.0,2000.0,3900.0,3974.0,3984.5,4102.6,3244.0666666666666,3798.2,False,False,False,False,False,False,False,True,False,False,False,-0.0769230769230769,-0.0756410256410256,,,-0.051948717948718,0.1681880341880342,-0.1346153846153846,0.358974358974359,True,0.3514870121721671,2505.0,2635.0
