日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-06-12,626.0,638.0,626.0,633.0,35200.0,633.0,627.4,628.1,623.04,648.6666666666666,661.19,False,False,False,False,False,False,True,False,True,False,False,-0.01263823064770932,-0.009478672985781991,,,0.01573459715639816,-0.024749868351764025,0.02527646129541864,-0.1911532385466035,0.0003905447070916403,-0.17911160643209678,635.0,677.0,3.3846153846153846
2015-06-15,634.0,634.0,630.0,633.0,12700.0,633.0,628.0,628.2,623.68,647.9866666666667,660.895,False,False,False,False,False,False,True,False,False,True,False,-0.011058451816745656,-0.02843601895734597,,,0.014723538704581438,-0.023675618746708812,0.014218009478672985,-0.17535545023696683,-6.172966521939281e-05,-0.18003820439350526,636.0,678.0,0.36079545454545453
2015-06-16,633.0,635.0,629.0,631.0,11800.0,631.0,629.4,628.2,624.12,647.1866666666666,660.63,False,False,False,False,False,False,True,False,False,True,False,-0.003169572107765452,-0.01584786053882726,,,0.010903328050713146,-0.025652403592181634,0.01584786053882726,-0.16798732171156894,-0.00018541791137042108,-0.1792422795288125,632.0,686.0,0.9291338582677166
2015-06-17,633.0,635.0,628.0,628.0,10700.0,628.0,630.2,628.0,624.52,646.3733333333333,660.395,False,False,False,False,False,False,True,False,False,True,False,-0.0031847133757961785,0.0,,,0.005541401273885379,-0.029256900212314228,0.007961783439490446,-0.15605095541401273,-2.0627913692614465e-05,-0.1773885350318471,635.0,677.0,0.9067796610169492
2015-06-18,629.0,629.0,625.0,625.0,9400.0,625.0,630.0,627.9,624.88,645.5733333333334,660.075,False,False,False,False,False,False,True,False,False,True,False,0.0032,0.0048,,,0.00019200000000000727,-0.03291733333333341,0.024,-0.1472,2.065347597998865e-05,-0.17470934862239199,633.0,684.0,0.8785046728971962
2015-06-19,625.0,628.0,625.0,625.0,6700.0,625.0,628.4,627.9,625.24,644.7866666666666,659.795,False,False,False,False,False,False,True,False,False,True,False,0.0032,0.0016,,,-0.00038400000000001454,-0.03165866666666661,0.0272,-0.1408,2.067867408322265e-05,-0.17088708393056212,630.0,683.0,0.7127659574468085
2015-06-22,629.0,630.0,624.0,626.0,8000.0,626.0,627.0,627.5,625.52,644.1066666666667,659.455,False,False,False,False,False,False,True,False,False,True,False,-0.01757188498402556,-0.009584664536741214,,,0.0007667731629393262,-0.0289243876464324,0.01757188498402556,-0.13099041533546327,0.00016560404073879642,-0.1657370517928287,628.0,688.0,1.1940298507462686
2015-06-23,625.0,629.0,623.0,629.0,13900.0,629.0,626.6,628.0,625.8,643.5066666666667,659.1,False,False,False,False,False,False,True,False,False,True,False,-0.012718600953895072,0.0,,,0.005087440381558101,-0.023063063063063053,0.01589825119236884,-0.14308426073131955,0.00012431883637557847,-0.16257961783439495,629.0,689.0,1.7375
2015-06-24,628.0,630.0,623.0,626.0,12600.0,626.0,626.2,628.2,625.92,642.9466666666667,658.75,False,False,False,False,False,False,True,False,False,True,False,0.003194888178913738,-0.01757188498402556,,,0.0001277955271566149,-0.027071352502662484,0.009584664536741214,-0.15654952076677317,6.221355840828265e-05,-0.1583890480738618,627.0,684.0,0.9064748201438849
2015-06-25,627.0,629.0,624.0,627.0,8400.0,627.0,626.6,628.3,626.12,642.3333333333334,658.43,False,False,False,False,False,False,True,False,False,False,False,0.001594896331738437,-0.01594896331738437,,,0.0014035087719298173,-0.024455077086656094,0.012759170653907496,-0.15789473684210525,-8.303061754031943e-05,-0.15677224255928698,625.0,674.0,0.6666666666666666
2015-06-26,629.0,629.0,625.0,627.0,6400.0,627.0,627.0,627.7,626.36,641.8133333333334,658.115,False,False,False,False,False,False,True,False,False,False,False,-0.001594896331738437,0.019138755980861243,,,0.0010207336523125779,-0.023625730994152137,0.017543859649122806,-0.16586921850079744,0.00014542130629886487,-0.15421379639955402,626.0,670.0,0.7619047619047619
2015-06-29,617.0,620.0,614.0,615.0,32200.0,615.0,624.8,625.9,626.08,641.16,657.73,False,False,False,False,False,False,False,False,False,True,False,0.008130081300813009,0.04227642276422764,,,-0.018016260162601692,-0.042536585365853606,0.04065040650406504,-0.14146341463414633,-0.0002079564123361399,-0.15082281514618945,629.0,671.0,5.03125
2015-06-30,617.0,621.0,611.0,621.0,16600.0,621.0,623.2,624.9,626.24,640.5466666666666,657.385,False,False,False,False,False,False,True,False,False,False,False,0.01288244766505636,0.04669887278582931,,,-0.008438003220611931,-0.031476113794954304,0.040257648953301126,-0.15942028985507245,6.244666014458063e-05,-0.14994399103856607,622.0,659.0,0.515527950310559
2015-07-01,618.0,636.0,602.0,628.0,24300.0,628.0,623.6,624.9,626.72,640.0133333333333,657.035,False,False,False,False,False,False,True,False,False,False,False,-0.020700636942675158,0.03662420382165605,,,0.0020382165605095106,-0.019129511677282357,0.007961783439490446,-0.15127388535031847,0.00012499739588764963,-0.14946391422627617,619.0,668.0,1.463855421686747
2015-07-02,624.0,631.0,624.0,628.0,21700.0,628.0,623.8,625.2,627.08,639.4133333333333,656.685,False,False,False,False,False,False,True,False,False,True,False,-0.01751592356687898,0.03821656050955414,,,0.0014649681528661768,-0.01817409766454347,0.01751592356687898,-0.1624203821656051,-0.00010426224038710441,-0.15099168266154844,618.0,668.0,0.8930041152263375
2015-07-03,628.0,632.0,626.0,626.0,2800.0,626.0,623.6,625.3,627.04,638.7333333333333,656.39,False,False,False,False,False,False,False,False,False,True,False,0.020766773162939296,0.036741214057507986,,,-0.0016613418530350857,-0.02034078807241749,0.003194888178913738,-0.15335463258785942,-0.00012524788644180238,-0.15224692147769062,617.0,675.0,0.12903225806451613
2015-07-06,625.0,640.0,616.0,620.0,22700.0,620.0,624.6,624.7,626.56,637.96,656.0,False,False,False,False,False,False,False,False,False,True,False,0.03387096774193549,0.035483870967741936,,,-0.010580645161290234,-0.028967741935483928,0.012903225806451613,-0.1403225806451613,-0.00014629966351081906,-0.15319353289579005,617.0,686.0,8.107142857142858
2015-07-07,630.0,640.0,623.0,629.0,21500.0,629.0,626.2,624.7,626.48,637.2,655.655,False,False,False,False,False,False,False,False,False,False,False,0.033386327503974564,0.019077901430842606,,,0.004006359300476919,-0.01303656597774252,-0.00794912559618442,-0.1494435612082671,2.0924879681922796e-05,-0.1538338402433168,620.0,701.0,0.947136563876652
2015-07-08,630.0,640.0,615.0,615.0,24400.0,615.0,623.6,623.6,625.88,636.3733333333333,655.22,False,False,False,False,False,False,False,False,False,True,False,0.05853658536585366,0.02926829268292683,,,-0.0176910569105691,-0.03475338753387534,0.01788617886178862,-0.13170731707317074,-0.00010476030841443134,-0.15137908915971773,618.0,709.0,1.1348837209302325
2015-07-09,602.0,624.0,590.0,617.0,30400.0,617.0,621.4,622.6,625.52,635.48,654.795,False,False,False,False,False,False,False,False,False,False,False,0.05672609400324149,0.03727714748784441,,,-0.0138087520259319,-0.029951377633711536,0.006482982171799027,-0.1458670988654781,-0.000104907576425074,-0.15017667844522967,616.0,643.0,1.2459016393442623
2015-07-10,639.0,644.0,630.0,639.0,47000.0,639.0,624.0,623.8,626.08,634.8933333333333,654.46,False,False,False,False,False,False,True,False,False,False,False,0.01564945226917058,0.004694835680751174,,,0.020219092331768326,0.00642670839853941,-0.025039123630672927,-0.1752738654147105,0.00048302076989302424,-0.15117024687399802,616.0,635.0,1.5460526315789473
2015-07-13,633.0,648.0,631.0,641.0,35500.0,641.0,628.2,626.4,626.52,634.2666666666667,654.215,False,False,False,False,False,False,True,False,False,True,False,0.0015600624024961,-0.0062402496099844,,,0.022589703588143554,0.010504420176807095,-0.029641185647425898,-0.17784711388455537,-6.306495690555542e-05,-0.15485312899106002,619.0,636.0,0.7553191489361702
2015-07-14,642.0,656.0,642.0,650.0,46600.0,650.0,632.4,629.3,627.56,633.7466666666667,654.0,False,False,False,False,False,False,True,False,True,False,False,-0.013846153846153847,-0.016923076923076923,,,0.03452307692307701,0.0250051282051282,-0.036923076923076927,-0.19692307692307692,0.00016831120742255055,-0.15874781503257585,622.0,632.0,1.3126760563380282
2015-07-15,652.0,653.0,646.0,651.0,13400.0,651.0,639.6,631.6,628.64,633.3066666666666,653.825,False,False,False,False,False,False,True,False,False,False,False,-0.027649769585253458,-0.029185867895545316,,,0.03434715821812598,0.027178699436764032,-0.05222734254992319,-0.20583717357910905,0.0001263211082570749,-0.16434452184927179,623.0,635.0,0.2875536480686695
2015-07-16,651.0,652.0,646.0,652.0,7500.0,652.0,646.6,634.0,629.68,633.0133333333333,653.675,False,False,False,False,False,False,True,False,False,True,False,-0.018404907975460124,-0.02607361963190184,,,0.034233128834355905,0.029120654396728035,-0.05828220858895705,-0.19478527607361965,0.0002316960148286934,-0.16766561514195577,622.0,633.0,0.5597014925373134
2015-07-17,650.0,650.0,642.0,649.0,4400.0,649.0,648.6,636.3,630.32,632.7333333333333,653.51,False,False,False,False,False,False,True,False,False,True,False,-0.01078582434514638,-0.01694915254237288,,,0.028782742681047687,0.025064201335387754,-0.12788906009244994,-0.19106317411402157,2.1072595090066177e-05,-0.17146000314317134,621.0,630.0,0.5866666666666667
2015-07-21,650.0,650.0,626.0,642.0,16500.0,642.0,648.8,638.5,630.68,632.3466666666667,653.29,False,False,False,False,False,False,True,False,False,True,False,-0.00778816199376947,-0.003115264797507788,,,0.01763239875389416,0.015036344755970883,-0.17757009345794392,-0.1838006230529595,-0.00016868384430483808,-0.1757243539545811,622.0,628.0,3.75
2015-07-22,642.0,645.0,623.0,641.0,21100.0,641.0,647.0,639.7,631.08,632.1066666666667,653.07,False,False,False,False,False,False,True,False,False,False,False,-0.0031201248049922,0.0078003120124804995,,,0.015475819032761247,0.013874154966198622,-0.1435257410296412,-0.17628705148205928,0.00023202834964559824,-0.17836485852743475,617.0,629.0,1.2787878787878788
2015-07-23,642.0,642.0,608.0,633.0,17700.0,633.0,643.4,641.5,631.28,631.64,652.815,False,False,False,False,False,False,True,False,False,True,False,-0.001579778830963665,0.0,,,0.002717219589257547,0.002148499210110606,-0.12954186413902052,-0.16587677725118483,-0.00035885419964962304,-0.18160561184723303,616.0,627.0,0.8388625592417062
2015-07-24,630.0,647.0,628.0,640.0,12600.0,640.0,641.0,643.8,631.88,631.2666666666667,652.635,False,True,False,False,False,False,True,False,False,False,False,-0.0078125,-0.0015625,,,0.012687500000000008,0.013645833333333357,-0.1046875,-0.18125,0.00014785088182494793,-0.18499534016775382,619.0,625.0,0.711864406779661
2015-07-27,650.0,650.0,642.0,642.0,8300.0,642.0,639.6,644.1,632.56,630.8266666666667,652.51,False,False,False,False,False,False,True,False,False,False,False,-0.006230529595015576,-0.021806853582554516,,,0.014704049844236846,0.017403946002076776,-0.13395638629283488,-0.19158878504672897,-0.00010568143388559884,-0.18661698494022674,627.0,626.0,0.6587301587301587
2015-07-28,641.0,645.0,634.0,637.0,7000.0,637.0,638.6,643.7,633.0,630.1733333333333,652.36,False,False,False,False,False,False,True,False,False,True,False,0.004709576138147566,-0.0141287284144427,,,0.006279434850863423,0.010716902145473644,-0.14442700156985872,-0.17896389324960754,-0.00033853119776592743,-0.18673295013204916,632.0,629.0,0.8433734939759037
2015-07-29,637.0,643.0,632.0,639.0,8300.0,639.0,638.2,642.6,633.4,629.3466666666667,652.35,False,False,False,False,False,False,True,False,False,True,False,0.010954616588419406,-0.023474178403755867,,,0.00876369327073556,0.015106937923839292,-0.162754303599374,-0.19561815336463223,-0.00027541789368844255,-0.18658574540927478,631.0,622.0,1.1857142857142857
2015-07-30,637.0,643.0,627.0,632.0,18600.0,632.0,638.0,640.7,633.64,628.32,652.26,False,False,False,False,False,False,True,False,False,True,False,0.0015822784810126582,-0.00949367088607595,,,-0.002594936708860738,0.005822784810126503,-0.16139240506329114,-0.18354430379746836,-0.00031830914183862593,-0.1843296394568441,630.0,619.0,2.2409638554216866
2015-07-31,622.0,643.0,622.0,635.0,9800.0,635.0,637.0,639.0,633.96,628.2133333333334,652.135,False,False,False,False,False,False,True,False,False,False,False,0.006299212598425197,-0.02204724409448819,,,0.0016377952755904938,0.010687664041994699,-0.1763779527559055,-0.18110236220472442,0.0014644706681381469,-0.18294209702660402,626.0,618.0,0.5268817204301075
2015-08-03,639.0,640.0,625.0,638.0,6600.0,638.0,636.2,637.9,634.4,628.2533333333333,652.055,False,False,False,False,False,False,True,True,False,False,False,-0.01567398119122257,-0.023510971786833857,,,0.005642633228840161,0.015276907001044936,-0.19435736677115986,-0.1724137931034483,0.00023345147392768358,-0.181062862517636,625.0,617.0,0.673469387755102
2015-08-04,639.0,640.0,627.0,640.0,8400.0,640.0,636.8,637.7,635.4,628.3066666666666,652.045,False,False,False,False,False,False,True,True,True,False,False,-0.01875,-0.028125,,,0.007187500000000036,0.018270833333333413,-0.209375,-0.184375,2.12210597797061e-05,-0.1811196487376509,630.0,617.0,1.2727272727272727
2015-08-05,641.0,648.0,639.0,646.0,10300.0,646.0,638.2,638.2,636.4,628.4933333333333,652.1,False,False,False,False,False,False,True,True,False,True,False,-0.034055727554179564,-0.030959752321981424,,,0.01486068111455112,0.027100103199174396,-0.17182662538699692,-0.18575851393188855,0.0002121475698497562,-0.18207458476966473,624.0,620.0,1.2261904761904763
2015-08-06,646.0,646.0,632.0,633.0,8900.0,633.0,638.4,638.2,636.6,628.4666666666667,652.145,False,False,False,False,False,False,True,False,False,True,False,-0.011058451816745656,-0.02527646129541864,,,-0.0056872037914692305,0.0071616640337019005,-0.1769352290679305,-0.17851500789889416,-0.00033945051447973907,-0.18332811031024757,624.0,618.0,0.8640776699029126
2015-08-07,632.0,639.0,630.0,639.0,8800.0,639.0,639.2,638.1,637.04,628.5466666666666,652.14,False,False,False,False,False,False,True,True,False,False,False,-0.028169014084507043,-0.03912363067292645,,,0.0030672926447574906,0.016358894105373046,-0.18309859154929578,-0.18466353677621283,0.00016970365499231508,-0.1836702711173798,626.0,616.0,0.9887640449438202
2015-08-10,640.0,640.0,621.0,628.0,21400.0,628.0,637.2,636.7,637.12,628.52,652.04,False,False,False,False,False,False,True,False,False,True,False,-0.007961783439490446,-0.09872611464968153,,,-0.01452229299363058,-0.0008280254777069774,-0.16401273885350318,-0.17197452229299362,-0.00016971085513041694,-0.18171823464740072,633.0,616.0,2.4318181818181817
2015-08-11,628.0,634.0,624.0,628.0,6600.0,628.0,634.8,635.8,637.44,628.52,652.03,False,False,False,False,False,False,True,False,False,False,False,-0.009554140127388535,-0.1592356687898089,,,-0.015031847133758049,-0.0008280254777069774,-0.160828025477707,-0.1735668789808917,4.2427713782604236e-05,-0.1811890531613714,633.0,619.0,0.308411214953271
2015-08-12,625.0,629.0,621.0,624.0,9500.0,624.0,630.4,634.3,637.24,628.4533333333334,651.985,False,False,False,False,False,False,False,False,False,True,False,0.003205128205128205,-0.1201923076923077,,,-0.021217948717948732,-0.007136752136752205,-0.16666666666666666,-0.16666666666666666,-0.00010608053634309526,-0.1783067948920068,631.0,622.0,1.4393939393939394
2015-08-13,617.0,633.0,617.0,626.0,20700.0,626.0,629.0,633.7,637.68,628.44,651.82,False,False,False,False,False,False,True,False,False,False,False,-0.01437699680511182,-0.11980830670926518,,,-0.01865814696485615,-0.0038977635782748475,-0.16932907348242812,-0.17252396166134185,8.486622960550701e-05,-0.17721319236231664,628.0,623.0,2.1789473684210527
2015-08-14,621.0,628.0,614.0,621.0,21300.0,621.0,625.4,632.3,637.84,628.3866666666667,651.715,False,False,False,False,False,False,True,False,False,True,False,-0.011272141706924315,-0.07729468599033816,,,-0.02711755233494369,-0.01189479334406869,-0.16747181964573268,-0.16264090177133655,-6.365507437046825e-05,-0.17539142811956349,625.0,622.0,1.0289855072463767
2015-08-17,635.0,635.0,619.0,623.0,19800.0,623.0,624.4,630.8,637.2,628.3466666666667,651.63,False,False,False,False,False,False,False,False,False,True,False,-0.09149277688603531,-0.10754414125200643,,,-0.022792937399679046,-0.008582129481005927,-0.17656500802568217,-0.16051364365971107,2.1219708865755995e-05,-0.17422320862396953,625.0,621.0,0.9295774647887324
2015-08-18,628.0,628.0,620.0,622.0,3700.0,622.0,623.2,629.0,636.44,628.2533333333333,651.52,False,False,False,False,False,False,False,False,False,True,False,-0.15112540192926044,-0.12379421221864952,,,-0.023215434083601372,-0.010053590568060017,-0.1720257234726688,-0.16237942122186494,-8.489144506472737e-05,-0.17201907790143092,626.0,622.0,0.18686868686868688
2015-08-19,622.0,627.0,618.0,626.0,9600.0,626.0,623.6,627.0,635.48,628.3066666666666,651.435,False,False,False,False,False,False,False,True,False,True,False,-0.12300319488817892,-0.14536741214057508,,,-0.015143769968051148,-0.003684771033013762,-0.17731629392971246,-0.17731629392971246,0.00023343165757694806,-0.17113237639553422,629.0,617.0,2.5945945945945947
2015-08-20,620.0,623.0,617.0,617.0,5500.0,617.0,621.8,625.4,634.12,628.28,651.235,False,False,False,False,False,False,False,False,False,True,False,-0.10696920583468396,-0.14100486223662884,,,-0.027747163695299844,-0.018282009724473212,-0.18962722852512157,-0.15235008103727715,-0.00012733176290814167,-0.16853213943076428,626.0,616.0,0.5729166666666666
2015-08-21,608.0,615.0,604.0,614.0,29300.0,614.0,620.4,622.9,632.6,628.2266666666667,651.12,False,False,False,False,False,False,False,False,False,True,False,-0.06677524429967427,-0.1482084690553746,,,-0.03029315960912056,-0.023170466883821968,-0.15798045602605862,-0.1563517915309446,-4.244752424810962e-05,-0.16567667362337443,627.0,619.0,5.327272727272727
