日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1997-03-26,10300.0,10400.0,10300.0,10300.0,23000.0,10300.0,10200.0,10280.0,10384.0,10405.066666666668,11356.4,False,False,False,False,False,False,True,False,False,False,False,-0.0097087378640776,0.029126213592233,,,-0.0081553398058252,-0.010200647249191,0.0388349514563106,0.0194174757281553,False,0.0340466926070038,9980.0,10800.0,0.5111111111111111
1997-03-27,10500.0,10500.0,10300.0,10300.0,23000.0,10300.0,10240.0,10260.0,10392.0,10398.4,11351.9,False,False,False,False,False,False,True,False,False,False,False,-0.0097087378640776,0.0097087378640776,,,-0.0089320388349514,-0.0095533980582523,0.029126213592233,0.0388349514563106,True,0.0350877192982456,10300.0,10100.0,1.0
1997-03-28,10300.0,10300.0,10300.0,10300.0,9000.0,10300.0,10280.0,10240.0,10392.0,10391.733333333334,11346.9,False,True,False,False,False,False,False,False,False,True,False,0.0194174757281553,0.0194174757281553,,,-0.0089320388349514,-0.0089061488673139,0.0485436893203883,0.029126213592233,True,0.0361328125,10200.0,10300.0,0.391304347826087
1997-03-31,10100.0,10200.0,10100.0,10200.0,15000.0,10200.0,10280.0,10240.0,10392.0,10382.4,11341.4,False,False,False,False,False,False,False,False,False,False,False,0.0294117647058823,0.0196078431372549,,,-0.0188235294117647,-0.0178823529411764,0.0294117647058823,0.0392156862745098,True,0.0341796875,10000.0,10100.0,1.6666666666666667
1997-04-01,10200.0,10200.0,10100.0,10200.0,59000.0,10200.0,10260.0,10230.0,10388.0,10373.066666666668,11335.9,False,False,False,False,False,False,False,False,False,True,False,0.0196078431372549,0.0294117647058823,,,-0.0184313725490196,-0.0169673202614379,0.0196078431372549,0.0490196078431372,True,0.0351906158357771,10200.0,10200.0,3.933333333333333
1997-04-02,10100.0,10200.0,10100.0,10200.0,78000.0,10200.0,10240.0,10220.0,10384.0,10366.4,11330.4,False,False,False,False,False,False,False,False,False,True,False,0.0392156862745098,0.0098039215686274,,,-0.0180392156862745,-0.016313725490196,0.0098039215686274,0.0686274509803921,True,0.0391389432485322,10400.0,10000.0,1.3220338983050848
1997-04-03,10200.0,10300.0,10100.0,10200.0,53000.0,10200.0,10220.0,10230.0,10372.0,10359.733333333334,11325.4,False,False,False,False,False,False,False,False,False,True,False,0.0196078431372549,0.0098039215686274,,,-0.0168627450980392,-0.0156601307189542,0.0098039215686274,0.0784313725490196,True,0.043010752688172,10400.0,10200.0,0.6794871794871795
1997-04-04,10400.0,10600.0,10300.0,10500.0,49000.0,10500.0,10260.0,10270.0,10372.0,10354.4,11321.9,False,False,False,False,True,False,False,False,False,False,True,0.0,-0.019047619047619,,,0.0121904761904761,0.0138666666666667,0.0,0.0476190476190476,True,0.0438169425511197,10500.0,10400.0,0.9245283018867924
1997-04-07,10500.0,10500.0,10300.0,10500.0,52000.0,10500.0,10320.0,10300.0,10356.0,10350.4,11318.9,False,False,False,False,False,False,False,False,False,True,False,-0.0095238095238095,-0.0095238095238095,,,0.0137142857142857,0.014247619047619,-0.0095238095238095,0.0666666666666666,True,0.045631067961165,10100.0,10300.0,1.0612244897959184
1997-04-08,10300.0,10400.0,10300.0,10400.0,74000.0,10400.0,10360.0,10310.0,10340.0,10346.4,11314.9,False,False,True,False,False,False,False,False,False,True,False,0.0096153846153846,-0.0096153846153846,,,0.0057692307692307,0.0051538461538461,0.0096153846153846,0.0673076923076923,False,0.0504364694471387,10100.0,10200.0,1.4230769230769231
1997-04-09,10400.0,10600.0,10300.0,10600.0,360000.0,10600.0,10440.0,10340.0,10348.0,10339.733333333334,11311.9,False,False,False,False,False,False,True,False,False,False,True,-0.0283018867924528,-0.0650943396226415,,,0.0237735849056603,0.0245534591194968,0.0377358490566037,0.0283018867924528,True,0.0512572533849129,10200.0,10300.0,4.864864864864865
1997-04-10,10400.0,10500.0,10300.0,10400.0,53000.0,10400.0,10480.0,10350.0,10348.0,10334.4,11307.4,False,False,False,False,False,False,False,False,False,True,False,-0.0096153846153846,-0.0192307692307692,,,0.005,0.0063076923076923,0.0769230769230769,0.0096153846153846,True,0.0483091787439613,10200.0,10300.0,0.1472222222222222
1997-04-11,10400.0,10500.0,10300.0,10500.0,21000.0,10500.0,10480.0,10370.0,10344.0,10330.4,11303.4,False,False,False,False,False,False,False,False,False,True,False,-0.019047619047619,-0.019047619047619,,,0.0148571428571428,0.0161523809523809,0.0857142857142857,-0.0095238095238095,True,0.0443587270973963,10300.0,10200.0,0.3962264150943396
1997-04-14,10400.0,10500.0,10400.0,10400.0,9000.0,10400.0,10460.0,10390.0,10340.0,10321.066666666668,11299.4,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0096153846153846,,,0.0057692307692307,0.0075897435897435,0.0769230769230769,0.0,True,0.0404234841193455,10400.0,10400.0,0.4285714285714285
1997-04-15,10400.0,10500.0,10300.0,10500.0,29000.0,10500.0,10480.0,10420.0,10336.0,10319.733333333334,11293.9,False,False,False,False,False,False,False,False,False,True,False,-0.019047619047619,-0.0095238095238095,,,0.0156190476190476,0.0171682539682539,0.0476190476190476,-0.0285714285714285,True,0.0326295585412667,10400.0,10500.0,3.2222222222222223
1997-04-16,10400.0,10500.0,10200.0,10300.0,91000.0,10300.0,10420.0,10430.0,10332.0,10313.066666666668,11286.4,False,False,False,False,False,True,False,False,False,True,False,-0.0378640776699029,0.0388349514563106,,,-0.0031067961165048,-0.0012686084142395,0.0388349514563106,-0.0194174757281553,True,0.0239693192713326,10200.0,10300.0,3.1379310344827585
1997-04-17,10200.0,10300.0,10200.0,10300.0,81000.0,10300.0,10400.0,10440.0,10324.0,10315.733333333334,11279.4,False,False,False,False,False,False,False,True,False,True,False,-0.0097087378640776,0.029126213592233,,,-0.0023300970873786,-0.0015275080906149,0.0485436893203883,-0.0097087378640776,True,0.0153256704980842,10100.0,10200.0,0.8901098901098901
1997-04-18,10300.0,10300.0,10200.0,10300.0,68000.0,10300.0,10360.0,10420.0,10316.0,10315.733333333334,11269.4,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0485436893203883,,,-0.0015533980582524,-0.0015275080906149,0.029126213592233,0.0,True,0.010556621880998,10300.0,10200.0,0.8395061728395061
1997-04-21,10300.0,10500.0,10300.0,10400.0,188000.0,10400.0,10360.0,10410.0,10324.0,10319.733333333334,11259.9,False,False,False,False,True,False,True,True,False,False,False,0.0096153846153846,0.0096153846153846,,,0.0073076923076923,0.0077179487179486,0.0576923076923076,0.0288461538461538,True,0.0067243035542747,10200.0,10100.0,2.764705882352941
1997-04-22,10400.0,10400.0,10300.0,10300.0,94000.0,10300.0,10320.0,10400.0,10324.0,10321.066666666668,11248.4,False,False,False,False,False,False,False,True,False,True,False,0.0097087378640776,0.0097087378640776,,,-0.0023300970873786,-0.0020453074433657,0.116504854368932,0.0485436893203883,True,0.0048076923076923,10300.0,10200.0,0.5
1997-04-23,10200.0,10200.0,9900.0,9910.0,307000.0,9910.0,10242.0,10331.0,10308.4,10319.866666666669,11234.95,False,False,True,False,False,False,False,False,False,True,False,0.0797174571140262,0.0393541876892028,,,-0.040201816347124,-0.0413588967373025,0.1503531786074672,0.089808274470232,True,0.0105507695286032,10300.0,9980.0,3.265957446808511
1997-04-24,10000.0,10300.0,9960.0,10200.0,116000.0,10200.0,10222.0,10311.0,10312.4,10319.866666666669,11223.95,False,False,False,False,False,False,True,False,False,False,False,0.0392156862745098,0.0098039215686274,,,-0.0110196078431372,-0.0117516339869282,0.1176470588235294,0.0294117647058823,True,0.0125109106779167,10500.0,10300.0,0.3778501628664495
1997-04-25,10300.0,10500.0,10200.0,10300.0,122000.0,10300.0,10222.0,10291.0,10320.4,10318.533333333333,11213.95,False,False,False,False,False,False,True,False,False,False,False,0.0485436893203883,0.0194174757281553,,,-0.0019805825242718,-0.001799352750809,0.087378640776699,0.0388349514563106,True,0.0173938392770381,10500.0,10200.0,1.0517241379310345
1997-04-28,10500.0,10500.0,10400.0,10500.0,34000.0,10500.0,10242.0,10301.0,10332.4,10321.2,11204.95,False,False,False,True,True,False,True,True,False,False,False,0.0,-0.0095238095238095,,,0.0159619047619047,0.0170285714285713,0.0761904761904762,0.019047619047619,True,0.0193185127657509,10900.0,10000.0,0.2786885245901639
1997-04-30,10500.0,10500.0,10400.0,10400.0,48000.0,10400.0,10262.0,10291.0,10336.4,10323.866666666669,11196.45,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0096153846153846,,,0.0061153846153846,0.0073205128205126,0.0769230769230769,0.0288461538461538,False,0.0251676221941502,10800.0,10200.0,1.411764705882353
1997-05-01,10600.0,10700.0,10500.0,10700.0,133000.0,10700.0,10420.0,10331.0,10352.4,10329.2,11189.45,False,False,False,False,False,False,True,True,True,False,True,-0.0373831775700934,0.02803738317757,,,0.0324859813084112,0.0346542056074765,0.0560747663551401,0.0,True,0.0270060981511954,10400.0,10400.0,2.770833333333333
1997-05-02,10600.0,10700.0,10600.0,10600.0,28000.0,10600.0,10500.0,10361.0,10364.4,10333.2,11179.95,False,False,False,False,False,False,True,True,False,True,False,-0.0283018867924528,0.0566037735849056,,,0.0222264150943396,0.0251698113207546,0.0754716981132075,0.0094339622641509,True,0.0288582183186951,10400.0,10400.0,0.2105263157894736
1997-05-06,10800.0,11000.0,10800.0,10800.0,51000.0,10800.0,10600.0,10411.0,10384.4,10341.2,11171.45,False,False,False,False,False,False,True,True,False,False,False,-0.0277777777777777,0.0555555555555555,,,0.0384814814814815,0.0424814814814814,0.0555555555555555,-0.0092592592592592,True,0.0277591009509172,10600.0,10500.0,1.821428571428572
1997-05-07,10900.0,10900.0,10500.0,10500.0,39000.0,10500.0,10600.0,10421.0,10396.4,10342.533333333333,11160.95,False,False,False,False,False,False,True,True,False,True,False,-0.0095238095238095,0.0666666666666666,,,0.0098666666666667,0.0149968253968254,0.0571428571428571,0.0285714285714285,True,0.0277324632952691,10500.0,10100.0,0.7647058823529411
1997-05-08,10500.0,10600.0,10300.0,10400.0,74000.0,10400.0,10600.0,10431.0,10404.4,10341.2,11149.95,False,False,False,False,False,False,True,False,False,True,False,0.0096153846153846,0.0576923076923076,,,-0.0004230769230768,0.005653846153846,0.0961538461538461,0.0288461538461538,True,0.0257885150033553,10600.0,10100.0,1.8974358974358967
1997-05-09,10500.0,10600.0,10300.0,10300.0,25000.0,10300.0,10520.0,10470.0,10408.4,10341.2,11137.95,False,False,False,False,False,False,True,False,False,True,True,0.0679611650485436,0.0388349514563106,,,-0.0105242718446601,-0.004,0.087378640776699,0.029126213592233,True,0.0200573065902578,10400.0,10200.0,0.3378378378378378
1997-05-12,10100.0,10300.0,10100.0,10300.0,37000.0,10300.0,10460.0,10480.0,10412.4,10342.533333333333,11126.45,False,False,False,False,False,False,True,True,False,True,False,0.087378640776699,0.0485436893203883,,,-0.0109126213592232,-0.0041294498381876,0.087378640776699,0.0485436893203883,True,0.0219465648854961,10500.0,10200.0,1.48
1997-05-13,10300.0,10500.0,10300.0,10500.0,25000.0,10500.0,10400.0,10500.0,10412.4,10346.533333333333,11116.95,False,False,False,True,True,False,False,True,False,True,False,0.0857142857142857,0.0095238095238095,,,0.0083428571428571,0.014615873015873,0.0761904761904762,0.0095238095238095,True,0.019047619047619,10500.0,10300.0,0.6756756756756757
1997-05-14,10400.0,10400.0,10300.0,10400.0,44000.0,10400.0,10380.0,10490.0,10408.4,10350.533333333333,11104.95,False,False,False,False,False,False,False,True,False,True,False,0.0769230769230769,0.0576923076923076,,,-0.0008076923076922,0.0047564102564103,0.0769230769230769,0.0192307692307692,False,0.0190657769304099,10200.0,10400.0,1.76
1997-05-15,10400.0,10500.0,10400.0,10500.0,23000.0,10500.0,10400.0,10500.0,10412.4,10354.533333333333,11093.45,False,False,False,False,False,False,True,True,False,False,False,0.0476190476190476,0.0952380952380952,,,0.0083428571428571,0.0138539682539683,0.0666666666666666,-0.0095238095238095,False,0.0152380952380952,10300.0,10400.0,0.5227272727272727
1997-05-16,10500.0,11000.0,10500.0,11000.0,213000.0,11000.0,10540.0,10530.0,10428.4,10368.133333333331,11085.45,False,False,False,False,False,False,True,True,True,False,True,-0.0272727272727272,0.0363636363636363,,,0.0519636363636364,0.0574424242424244,0.0272727272727272,-0.0363636363636363,True,0.0113960113960113,10300.0,10200.0,9.26086956521739
1997-05-19,11100.0,11400.0,11100.0,11200.0,374000.0,11200.0,10720.0,10590.0,10460.4,10380.133333333331,11079.95,False,False,False,False,False,False,True,True,False,False,False,-0.0357142857142857,0.0178571428571428,,,0.0660357142857143,0.0732023809523811,-0.0178571428571428,-0.0714285714285714,True,0.0028328611898017,10100.0,10100.0,1.755868544600939
1997-05-20,11200.0,11400.0,11100.0,11400.0,340000.0,11400.0,10900.0,10650.0,10496.4,10396.133333333331,11076.95,False,False,False,False,False,False,True,True,False,False,False,-0.0701754385964912,-0.0175438596491228,,,0.0792631578947368,0.0880584795321639,-0.043859649122807,-0.0701754385964912,True,-0.0037558685446009,10100.0,10300.0,0.9090909090909092
1997-05-21,11300.0,11300.0,11200.0,11200.0,74000.0,11200.0,11060.0,10720.0,10528.4,10412.133333333331,11072.95,False,False,False,False,False,False,True,True,False,True,False,-0.0178571428571428,0.0089285714285714,,,0.0599642857142857,0.0703452380952382,-0.0089285714285714,-0.0625,False,-0.0130597014925373,10200.0,10200.0,0.2176470588235294
1997-05-22,11100.0,11100.0,10900.0,11000.0,74000.0,11000.0,11160.0,10780.0,10548.4,10422.8,11066.45,False,False,False,False,False,False,True,True,False,True,False,0.0454545454545454,0.0181818181818181,,,0.0410545454545454,0.0524727272727273,0.0,-0.0545454545454545,True,-0.0213358070500927,10300.0,10300.0,1.0
1997-05-23,11000.0,11000.0,10600.0,10700.0,53000.0,10700.0,11100.0,10820.0,10564.4,10426.8,11058.45,False,False,False,False,False,False,True,True,False,True,False,0.0654205607476635,0.0560747663551401,,,0.0126728971962617,0.0255327102803739,0.0186915887850467,-0.02803738317757,True,-0.0268022181146025,10300.0,10300.0,0.7162162162162162
1997-05-26,10600.0,10800.0,10600.0,10800.0,253000.0,10800.0,11020.0,10870.0,10584.4,10432.133333333331,11050.95,False,False,False,False,False,False,True,True,False,False,False,0.0555555555555555,0.0555555555555555,,,0.019962962962963,0.0340617283950619,0.0,-0.0185185185185185,True,-0.0331186752529898,10300.0,10500.0,4.773584905660377
1997-05-27,10800.0,10900.0,10600.0,10600.0,23000.0,10600.0,10860.0,10880.0,10596.4,10433.466666666667,11042.95,False,False,False,False,False,False,True,True,False,True,False,0.0566037735849056,0.0754716981132075,,,0.0003396226415094,0.0157106918238993,0.0094339622641509,-0.0094339622641509,True,-0.0349264705882352,10300.0,10500.0,0.0909090909090909
1997-05-28,10800.0,11100.0,10800.0,11000.0,90000.0,11000.0,10820.0,10940.0,10620.4,10445.466666666667,11037.95,False,False,False,False,False,False,True,True,False,False,True,0.0272727272727272,0.009090909090909,,,0.0345090909090909,0.0504121212121211,-0.0181818181818181,-0.0727272727272727,True,-0.0438756855575868,10200.0,10900.0,3.9130434782608696
1997-05-29,11100.0,11500.0,11000.0,11500.0,146000.0,11500.0,10920.0,11040.0,10668.4,10464.133333333331,11034.95,False,False,False,False,False,False,True,True,False,False,False,-0.0260869565217391,-0.008695652173913,,,0.0723130434782609,0.0900753623188407,-0.0695652173913043,-0.1130434782608695,True,-0.0543478260869565,10200.0,10800.0,1.6222222222222222
1997-05-30,11500.0,11500.0,11300.0,11400.0,94000.0,11400.0,11060.0,11080.0,10728.0,10480.133333333331,11030.45,False,False,False,False,False,False,True,True,False,False,False,-0.0087719298245614,-0.0175438596491228,,,0.0589473684210526,0.0806900584795323,-0.0701754385964912,-0.1052631578947368,True,-0.0613718411552346,10200.0,10400.0,0.6438356164383562
1997-06-02,11400.0,11400.0,11000.0,11400.0,63000.0,11400.0,11180.0,11100.0,10776.0,10496.133333333331,11026.95,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0175438596491228,,,0.0547368421052631,0.0792865497076025,-0.0789473684210526,-0.1140350877192982,False,-0.0657657657657657,10200.0,10400.0,0.6702127659574468
1997-06-03,11400.0,11400.0,11200.0,11200.0,29000.0,11200.0,11300.0,11080.0,10812.0,10508.133333333331,11023.95,False,False,False,False,False,False,True,True,False,True,False,0.0178571428571428,0.0089285714285714,,,0.0346428571428571,0.0617738095238096,-0.0625,-0.1107142857142857,True,-0.06985559566787,10500.0,10600.0,0.4603174603174603
1997-06-04,11300.0,11300.0,11100.0,11300.0,34000.0,11300.0,11360.0,11090.0,10844.0,10520.133333333331,11019.45,False,False,False,False,False,False,True,True,False,True,False,-0.0176991150442477,-0.0088495575221238,,,0.0403539823008849,0.069014749262537,-0.0530973451327433,-0.1150442477876106,False,-0.0752028854824165,10500.0,10500.0,1.1724137931034482
1997-06-05,11300.0,11400.0,11200.0,11200.0,24000.0,11200.0,11300.0,11110.0,10876.0,10530.8,11014.45,False,False,False,False,False,False,True,True,False,True,False,0.0178571428571428,0.0,,,0.0289285714285714,0.05975,-0.0625,-0.0982142857142857,True,-0.0795679567956795,10400.0,10600.0,0.7058823529411765
1997-06-06,11300.0,11400.0,11300.0,11300.0,32000.0,11300.0,11280.0,11170.0,10900.0,10545.466666666667,11010.95,False,False,False,False,False,False,True,True,False,True,False,-0.0088495575221238,0.0,,,0.0353982300884955,0.0667728613569321,-0.0707964601769911,-0.0884955752212389,True,-0.0854073410922112,10600.0,10400.0,1.3333333333333333
1997-06-09,11400.0,11400.0,11300.0,11400.0,55000.0,11400.0,11280.0,11230.0,10932.0,10562.8,11005.45,False,False,False,False,False,False,True,True,False,False,False,-0.0175438596491228,-0.0350877192982456,,,0.0410526315789473,0.0734385964912281,-0.0614035087719298,-0.1228070175438596,True,-0.0956366874443455,10400.0,10500.0,1.71875
1997-06-10,11300.0,11400.0,11300.0,11400.0,14000.0,11400.0,11320.0,11310.0,10956.0,10577.466666666667,11000.45,False,False,False,False,False,False,True,True,False,True,False,-0.0087719298245614,-0.043859649122807,,,0.0389473684210526,0.0721520467836256,-0.0701754385964912,-0.1894736842105263,True,-0.1131741821396993,10500.0,10500.0,0.2545454545454545
