日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-08-25,2185.0,2205.0,2100.0,2100.0,157100.0,2100.0,2091.0,1932.0,1895.9,1942.506666666667,1331.3775,False,False,False,False,False,False,False,True,False,True,False,-0.0952380952380952,-0.2995238095238095,,,0.0971904761904761,0.0749968253968253,-0.3757142857142857,-0.1814285714285714,True,-0.0096790890269151,2077.5,1655.0,0.408051948051948
2017-08-28,2100.0,2110.0,2065.0,2067.5,62600.0,2067.5,2098.0,1978.75,1893.2,1953.5933333333328,1336.765,False,False,False,False,False,False,False,True,False,True,False,-0.1656590084643289,-0.2846432889963724,,,0.0843047158403869,0.0550939137444581,-0.362515114873035,-0.1656590084643289,True,-0.0469740998104864,2165.0,1702.5,0.3984723106301718
2017-08-29,2050.0,2054.0,1920.0,1996.0,228700.0,1996.0,2087.2,2014.35,1888.44,1963.98,1341.995,False,False,False,False,False,False,False,True,False,True,False,-0.2540080160320641,-0.2284569138276553,,,0.0538877755511021,0.0160420841683366,-0.3486973947895792,-0.1638276553106212,True,-0.0854618115024697,2280.0,1695.0,3.65335463258786
2017-08-30,2010.0,2029.0,1810.0,1909.0,341400.0,1909.0,2058.5,2028.5,1879.8,1972.9666666666667,1346.7875,False,False,False,False,False,False,False,True,False,True,False,-0.2210581456259822,-0.2247249869041382,,,0.015295966474594,-0.0335079448227693,-0.3635411210057622,-0.1231011000523834,True,-0.1058910525018486,2327.5,1817.5,1.4927853082641014
2017-08-31,1890.0,2070.0,1864.0,1914.0,321900.0,1914.0,1997.3,2028.65,1874.76,1982.62,1351.8575,False,False,False,False,False,False,False,True,False,False,False,-0.231974921630094,-0.2753396029258098,,,0.0205015673981191,-0.035851619644723,-0.3573667711598746,-0.1374085684430512,True,-0.1194636827446824,2200.0,1895.0,0.9428822495606328
2017-09-01,1923.0,1950.0,1869.0,1900.0,210400.0,1900.0,1957.3,2024.15,1868.96,1988.753333333333,1356.6325,False,False,False,False,False,False,False,True,False,True,False,-0.2257894736842105,-0.25,,,0.0163368421052631,-0.0467122807017542,-0.3489473684210526,-0.1489473684210526,True,-0.1360818121186671,2210.0,1845.0,0.653619136377757
2017-09-04,1871.0,1871.0,1702.0,1725.0,547400.0,1725.0,1888.8,1993.4,1860.06,1989.22,1360.6775,False,False,False,False,False,True,False,True,False,True,False,-0.1426086956521739,-0.1571014492753623,,,-0.078295652173913,-0.1531710144927536,-0.2707246376811594,-0.0910144927536232,True,-0.1411156817497743,2200.0,1815.0,2.6017110266159698
2017-09-05,1732.0,1750.0,1465.0,1489.0,694000.0,1489.0,1787.4,1937.3,1841.62,1982.74,1363.5325,False,False,False,False,False,False,False,False,False,True,False,0.0342511752854264,-0.0402955003357958,,,-0.236816655473472,-0.3315916722632639,-0.1773002014775016,0.0107454667562122,True,-0.1377174418004439,2550.0,2020.0,1.2678114724150529
2017-09-06,1444.0,1529.0,1377.0,1487.0,476000.0,1487.0,1703.0,1880.75,1832.7,1978.3,1366.295,False,False,False,False,False,False,False,False,False,False,False,-0.0047074646940147,-0.0342972427706792,,,-0.2324815063887021,-0.3303967720242098,-0.2629455279085407,0.0336247478143913,True,-0.1250830785590854,2690.0,1812.5,0.6858789625360231
2017-09-07,1550.0,1555.0,1421.0,1470.0,272600.0,1470.0,1614.2,1805.75,1819.6,1974.6,1368.91,False,False,False,False,False,False,False,False,False,True,False,-0.0564625850340136,-0.0755102040816326,,,-0.2378231292517006,-0.3432653061224489,-0.219047619047619,0.0897959183673469,True,-0.0991554755641699,2585.0,1800.0,0.5726890756302521
2017-09-08,1470.0,1508.0,1400.0,1471.0,216700.0,1471.0,1528.4,1742.85,1810.74,1970.58,1371.605,False,False,False,False,False,False,False,False,False,False,False,-0.0312712440516655,-0.1074099252209381,,,-0.2309585316111488,-0.3396193065941535,-0.0156356220258327,0.0367097212780421,True,-0.0777749089135611,2540.0,1805.0,0.7949376375641967
2017-09-11,1510.0,1525.0,1450.0,1479.0,196600.0,1479.0,1479.2,1684.0,1800.7,1967.3,1374.1875,False,False,False,False,False,False,False,False,False,True,False,-0.0169033130493576,-0.1379310344827586,,,-0.2175118323191345,-0.330155510480054,0.1818796484110885,0.0223123732251521,True,-0.0581947743467933,2500.0,1910.0,0.9072450392247348
2017-09-12,1475.0,1550.0,1451.0,1540.0,195600.0,1540.0,1489.4,1638.4,1793.7,1965.0,1376.8875,False,False,False,False,False,False,False,False,False,False,False,-0.072077922077922,-0.1649350649350649,,,-0.1647402597402597,-0.275974025974026,0.0194805194805194,-0.024025974025974,True,-0.0421142578125,2412.5,2000.0,0.9949135300101728
2017-09-13,1501.0,1530.0,1472.0,1480.0,239700.0,1480.0,1488.0,1595.5,1783.0,1962.5,1379.35,False,False,False,False,False,False,False,False,False,True,False,-0.0297297297297297,-0.1148648648648648,,,-0.2047297297297297,-0.3260135135135135,0.0506756756756756,0.0412162162162162,True,-0.0246944531494829,2205.0,1987.5,1.2254601226993864
2017-09-14,1457.0,1483.0,1371.0,1387.0,304000.0,1387.0,1471.4,1542.8,1771.68,1956.993333333333,1381.485,False,False,False,False,False,False,False,False,False,True,False,-0.0201874549387166,-0.0583994232155731,,,-0.2773467916366258,-0.4109540975726987,0.136986301369863,0.0958904109589041,True,0.0001296344309048,2175.0,1950.0,1.2682519816437212
2017-09-15,1374.0,1446.0,1348.0,1425.0,171200.0,1425.0,1462.2,1495.3,1762.38,1953.9266666666667,1383.9325,False,False,False,False,False,False,False,False,False,False,False,-0.0785964912280701,-0.08,,,-0.2367578947368422,-0.3711766081871345,0.1284210526315789,0.063859649122807,True,0.0251454557613857,2112.5,2202.5,0.5631578947368421
2017-09-19,1456.0,1510.0,1425.0,1454.0,198700.0,1454.0,1457.2,1468.2,1756.54,1950.6133333333328,1386.3025,False,False,False,False,False,False,False,False,False,False,False,-0.1231086657496561,-0.09353507565337,,,-0.2080742778541953,-0.3415497478220995,0.0639614855570839,0.0453920220082531,True,0.040798256368342,2135.0,2305.0,1.1606308411214954
2017-09-20,1438.0,1471.0,1410.0,1429.0,116800.0,1429.0,1435.0,1462.2,1748.1,1947.0666666666664,1388.7125,False,False,False,False,False,False,False,False,False,True,False,-0.1000699790062981,-0.0902729181245626,,,-0.2233030090972707,-0.3625379052950779,0.093072078376487,-0.0587823652904128,True,0.0341266584598549,2115.0,2177.5,0.587820835430297
2017-09-21,1436.0,1524.0,1407.0,1436.0,219100.0,1436.0,1426.2,1457.1,1734.84,1941.98,1391.195,False,False,False,False,False,False,False,False,False,True,False,-0.0877437325905292,-0.1538997214484679,,,-0.2081058495821726,-0.3523537604456824,0.1615598885793872,-0.0515320334261838,True,0.0257360510603253,2125.0,2255.0,1.8758561643835616
2017-09-22,1423.0,1434.0,1345.0,1359.0,294800.0,1359.0,1420.6,1446.0,1712.7,1934.8333333333333,1393.3125,False,False,False,False,False,False,False,False,False,True,False,-0.038999264164827,-0.0949227373068432,,,-0.2602649006622516,-0.423718420407162,0.2641648270787343,0.0286975717439293,True,0.0195020746887967,2040.0,2182.5,1.3455043359196714
2017-09-25,1355.0,1400.0,1313.0,1313.0,125600.0,1313.0,1398.2,1430.2,1687.42,1927.74,1395.2225,False,False,False,False,False,False,False,False,False,True,False,-0.0015232292460015,-0.0578827113480578,,,-0.2851637471439452,-0.4681949733434882,0.3739527798933739,0.0624523990860624,True,0.0216752901692071,2045.0,2077.5,0.4260515603799186
2017-09-26,1290.0,1320.0,1237.0,1275.0,284000.0,1275.0,1362.4,1409.8,1657.12,1920.54,1397.0025,False,False,False,False,False,False,False,False,False,True,False,0.0337254901960784,-0.0133333333333333,,,-0.2997019607843136,-0.5063058823529412,0.3905882352941176,0.0988235294117647,True,0.0285856149808483,1947.5,2165.0,2.261146496815287
2017-09-27,1300.0,1378.0,1281.0,1286.0,214500.0,1286.0,1333.8,1384.4,1626.56,1910.753333333333,1398.945,False,False,False,False,False,False,False,False,False,True,False,0.0108864696734059,-0.0474339035769828,,,-0.2648211508553654,-0.4858113011923274,0.3024883359253499,0.1314152410575427,True,0.0439901762496387,1950.0,2280.0,0.7552816901408451
2017-09-28,1300.0,1360.0,1300.0,1310.0,102600.0,1310.0,1308.6,1367.4,1596.86,1904.0533333333333,1401.0225,False,False,False,False,False,False,False,False,False,False,False,-0.0725190839694656,-0.1633587786259542,,,-0.2189770992366411,-0.4534758269720101,0.3022900763358778,0.2038167938931297,True,0.0596021646921164,1710.0,2327.5,0.4783216783216783
2017-09-29,1293.0,1327.0,1283.0,1306.0,66400.0,1306.0,1298.0,1359.3,1560.3,1897.4666666666667,1403.1125,False,False,False,False,False,False,False,False,False,True,False,-0.0581929555895865,-0.120980091883614,,,-0.1947166921898927,-0.4528841245533436,0.3016845329249617,0.2098009188361408,True,0.0703303170749651,1797.5,2200.0,0.6471734892787524
2017-10-02,1320.0,1350.0,1286.0,1311.0,115100.0,1311.0,1297.6,1347.9,1528.74,1890.88,1405.275,False,False,False,False,False,False,False,False,False,False,False,-0.0564454614797864,0.1045003813882532,,,-0.1660869565217391,-0.4423188405797102,0.3722349351639969,0.2822273073989321,False,0.0916240077157059,1692.5,2210.0,1.733433734939759
2017-10-03,1320.0,1403.0,1316.0,1318.0,237000.0,1318.0,1306.2,1334.3,1498.76,1882.986666666667,1407.4575,False,False,False,False,False,False,False,False,False,False,False,-0.0455235204855842,0.3262518968133536,,,-0.1371471927162367,-0.4286697015680326,0.3899848254931715,0.2473444613050076,True,0.1120437682680057,1730.0,2200.0,2.059079061685491
2017-10-04,1322.0,1395.0,1275.0,1300.0,330900.0,1300.0,1309.0,1321.4,1470.92,1873.6533333333327,1409.42,False,False,False,False,False,False,False,False,False,False,False,-0.0576923076923076,0.2076923076923077,,,-0.1314769230769231,-0.4412717948717947,0.4230769230769231,0.2684615384615385,True,0.1459058574239442,1715.0,2550.0,1.3962025316455695
2017-10-05,1300.0,1327.0,1203.0,1215.0,249000.0,1215.0,1290.0,1299.3,1443.16,1863.3533333333328,1410.78,False,False,False,False,False,False,False,False,False,True,False,-0.0979423868312757,0.279835390946502,,,-0.1877860082304527,-0.5336241426611793,0.502880658436214,0.3094650205761317,True,0.1830216270299391,1747.5,2690.0,0.7524932003626473
2017-10-06,1233.0,1252.0,1215.0,1230.0,104000.0,1230.0,1274.8,1286.4,1415.8,1853.753333333333,1412.4275,False,False,False,False,False,False,False,False,False,True,False,-0.0666666666666666,0.2821138211382114,,,-0.1510569105691056,-0.5071165311653114,0.4308943089430894,0.2788617886178862,True,0.2084888059701491,1670.0,2585.0,0.4176706827309236
2017-10-10,1233.0,1266.0,1213.0,1237.0,107200.0,1237.0,1260.0,1278.8,1389.28,1840.88,1414.2225,False,False,False,False,False,False,False,False,False,False,False,0.1705739692805173,0.2999191592562651,,,-0.1231042845594179,-0.4881810832659661,0.3362974939369442,0.274858528698464,True,0.2299030340944635,1657.5,2540.0,1.0307692307692309
2017-10-11,1225.0,1290.0,1217.0,1258.0,132400.0,1258.0,1248.0,1277.1,1370.6,1826.92,1416.22,False,False,False,False,False,False,False,False,False,False,False,0.3895071542130365,0.2297297297297297,,,-0.0895071542130365,-0.452241653418124,0.3926868044515103,0.2710651828298887,True,0.2470440842533866,1600.0,2500.0,1.2350746268656716
2017-10-12,1205.0,1237.0,1180.0,1225.0,185600.0,1225.0,1233.0,1271.0,1360.04,1814.22,1418.0,False,False,False,False,False,False,False,False,False,False,False,0.2816326530612245,0.2751020408163265,,,-0.1102367346938775,-0.4809959183673469,0.5510204081632653,0.2922448979591837,True,0.2630999213217939,1640.0,2412.5,1.4018126888217524
2017-10-13,1191.0,1200.0,1082.0,1096.0,551300.0,1096.0,1209.2,1249.6,1344.4,1798.7666666666669,1419.1725,False,False,False,False,False,False,False,False,False,True,False,0.4187956204379562,0.5218978102189781,,,-0.2266423357664234,-0.6412104622871048,0.6651459854014599,0.4114963503649635,True,0.2823303457106275,1767.5,2205.0,2.9703663793103448
2017-10-16,1085.0,1174.0,1071.0,1148.0,217900.0,1148.0,1192.8,1233.8,1331.52,1784.9733333333334,1420.6225,False,False,False,False,False,False,False,False,False,False,False,0.3736933797909407,0.4965156794425087,,,-0.1598606271777003,-0.5548548199767712,0.5601045296167247,0.1768292682926829,True,0.2801912789755228,1912.5,2175.0,0.3952475965898784
2017-10-17,1448.0,1448.0,1448.0,1448.0,46200.0,1448.0,1235.0,1247.5,1330.6,1776.58,1423.6,False,False,False,False,True,False,False,False,False,False,True,0.1104972375690607,0.2458563535911602,,,0.0810773480662984,-0.2269198895027623,0.2776243093922652,-0.1180939226519337,True,0.2337474949899798,1945.0,2112.5,0.2120238641578705
2017-10-18,1748.0,1748.0,1726.0,1748.0,510900.0,1748.0,1333.0,1290.5,1341.36,1771.02,1427.9675,False,False,False,False,False,False,True,False,True,False,False,-0.1149885583524027,0.0143020594965675,,,0.2326315789473684,-0.0131693363844393,0.0766590389016018,-0.2271167048054919,True,0.1699341340565671,2032.5,2135.0,11.058441558441558
2017-10-19,1788.0,1805.0,1500.0,1570.0,2892500.0,1570.0,1402.0,1317.5,1342.56,1761.5533333333333,1431.415,False,False,False,False,False,False,True,False,False,True,False,-0.0050955414012738,0.0668789808917197,,,0.1448662420382166,-0.122008492569002,0.2821656050955414,-0.1783439490445859,True,0.1187096774193549,2050.0,2115.0,5.661577608142494
2017-10-20,1511.0,1660.0,1466.0,1555.0,1321600.0,1555.0,1493.8,1351.5,1345.56,1751.253333333333,1434.885,False,False,False,False,False,False,True,False,True,False,False,0.072668810289389,0.0971061093247588,,,0.1346881028938907,-0.1262079314040727,0.2913183279742765,-0.2102893890675241,True,0.0637069922308545,2052.5,2125.0,0.4569057908383751
2017-10-23,1506.0,1636.0,1484.0,1577.0,632300.0,1577.0,1579.6,1386.2,1353.16,1742.9466666666667,1438.4275,False,False,False,False,False,False,True,False,False,False,False,0.0894102726696258,0.0779961953075459,,,0.1419403931515535,-0.1052293384062566,0.2492073557387444,-0.1927710843373494,True,0.0154378877506852,2220.0,2040.0,0.478435230024213
2017-10-24,1577.0,1674.0,1527.0,1608.0,447300.0,1608.0,1611.6,1423.3,1360.48,1734.92,1442.03,False,False,False,False,False,False,True,False,False,True,False,0.1218905472636815,0.1187810945273631,,,0.1539303482587064,-0.0789303482587065,0.2562189054726368,-0.1784825870646766,True,-0.0290170729993676,2100.0,2045.0,0.7074173651747588
2017-10-25,1610.0,1652.0,1533.0,1547.0,335700.0,1547.0,1571.4,1452.2,1364.2,1726.2133333333334,1444.8825,False,False,False,False,False,False,True,False,False,True,False,0.1460892049127343,0.1842275371687136,,,0.118164188752424,-0.1158457229045464,0.2928248222365869,-0.1027795733678086,True,-0.0628701280815314,2067.5,1947.5,0.7505030181086519
2017-10-26,1518.0,1614.0,1510.0,1562.0,229700.0,1562.0,1569.8,1485.9,1369.52,1713.04,1447.9175,False,False,False,False,False,False,True,False,False,False,False,0.0723431498079385,0.1843790012804097,,,0.1232266325224071,-0.0966965428937259,0.3476312419974391,-0.0941101152368758,True,-0.0954303788949459,1996.0,1950.0,0.6842418826333035
2017-10-27,1599.0,1768.0,1572.0,1668.0,669500.0,1668.0,1592.4,1543.1,1378.8,1699.4133333333334,1451.7175,False,False,False,False,False,False,True,False,False,False,False,0.0227817745803357,0.0947242206235011,,,0.1733812949640288,-0.0188329336530775,0.1744604316546762,-0.158872901678657,True,-0.1382930464649082,1909.0,1710.0,2.914671310404876
2017-10-30,1701.0,1747.0,1641.0,1718.0,319000.0,1718.0,1620.6,1600.1,1393.16,1687.8533333333332,1455.8325,False,False,False,False,False,False,True,False,False,False,False,-0.0104772991850989,0.0244470314318975,,,0.189080325960419,0.0175475358944509,0.1204889406286379,-0.1728754365541327,True,-0.1646147115805261,1914.0,1797.5,0.4764749813293503
2017-10-31,1860.0,1958.0,1734.0,1804.0,1349500.0,1804.0,1659.8,1635.7,1412.8,1678.04,1460.26,False,False,False,False,False,False,True,False,False,False,False,-0.0027716186252771,-0.0837028824833703,,,0.2168514412416851,0.0698226164079822,0.1047671840354767,-0.2317073170731707,True,-0.1761325426422939,1900.0,1692.5,4.230407523510972
2017-11-01,1804.0,1908.0,1761.0,1773.0,599900.0,1773.0,1705.0,1638.2,1432.72,1668.3466666666666,1464.425,False,False,False,False,False,False,True,False,False,False,False,0.0332769317540891,-0.0118443316412859,,,0.1919232938522278,0.0590261327317165,0.0908065425831923,-0.2115059221658206,True,-0.1745208155292394,1725.0,1730.0,0.4445350129677658
2017-11-02,1763.0,1765.0,1650.0,1675.0,379700.0,1675.0,1727.6,1648.7,1448.28,1658.513333333333,1468.3125,False,False,False,False,False,False,True,False,False,True,False,0.1044776119402985,0.1343283582089552,,,0.135355223880597,0.0098427860696518,0.146865671641791,-0.1504477611940298,True,-0.1717110450658095,1489.0,1715.0,0.6329388231371895
2017-11-06,1685.0,1706.0,1592.0,1706.0,226800.0,1706.0,1735.2,1663.8,1464.12,1651.86,1472.4325,False,False,False,False,False,False,True,False,False,False,False,0.0703399765533411,0.0697538100820633,,,0.1417819460726847,0.0317350527549824,0.0474794841735052,-0.1922626025791324,True,-0.1702127659574468,1487.0,1747.5,0.5973136686858046
2017-11-07,1675.0,1736.0,1657.0,1700.0,163900.0,1700.0,1731.6,1676.1,1479.88,1645.5266666666666,1476.44,False,False,False,False,False,False,True,False,False,True,False,0.0352941176470588,0.0535294117647058,,,0.1294823529411764,0.0320431372549019,0.0529411764705882,-0.1547058823529411,True,-0.1665175108883717,1470.0,1670.0,0.722663139329806
2017-11-08,1794.0,1883.0,1771.0,1799.0,588000.0,1799.0,1730.6,1695.2,1499.4,1641.3466666666666,1481.0175,False,False,False,False,False,False,True,False,False,False,False,-0.0811561978877154,0.0283490828237909,,,0.1665369649805446,0.0876338706688901,-0.0444691495275152,-0.2334630350194552,True,-0.1724870221802737,1471.0,1657.5,3.587553386211104
2017-11-09,1781.0,1919.0,1730.0,1832.0,524000.0,1832.0,1742.4,1723.7,1519.96,1637.3066666666666,1485.76,False,False,False,False,False,False,True,False,False,False,False,-0.0436681222707423,0.0272925764192139,,,0.1703275109170305,0.10627365356623,-0.0584061135371179,-0.2641921397379912,True,-0.1884898764286129,1479.0,1600.0,0.891156462585034
2017-11-10,1791.0,1868.0,1771.0,1850.0,219700.0,1850.0,1777.4,1752.5,1541.96,1633.7733333333333,1490.5375,False,False,False,False,False,False,True,False,False,False,False,0.027027027027027,0.0881081081081081,,,0.1665081081081081,0.1168792792792793,-0.0978378378378378,-0.3,True,-0.2086733238231098,1540.0,1640.0,0.4192748091603053
2017-11-13,1835.0,1851.0,1793.0,1826.0,132700.0,1826.0,1801.4,1768.3,1566.4,1629.7866666666666,1495.1,False,False,False,False,False,False,True,False,False,False,False,-0.0005476451259583,0.0996714129244249,,,0.1421686746987951,0.1074552756480467,-0.0832420591456736,-0.2951807228915662,True,-0.222303907707968,1480.0,1767.5,0.6040054619936277
2017-11-14,1826.0,1826.0,1743.0,1760.0,248600.0,1760.0,1813.4,1772.5,1587.6,1626.0533333333333,1499.3075,False,False,False,False,False,False,True,False,False,True,False,0.0176136363636363,0.1193181818181818,,,0.0979545454545455,0.0761060606060606,-0.0619318181818181,-0.2721590909090909,True,-0.2320451339915373,1387.0,1912.5,1.8733986435568952
