日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2010-04-13,380.0,390.0,360.0,370.0,459000.0,370.0,346.0,340.0,324.4,314.26666666666665,415.3,False,False,False,False,False,False,True,True,False,True,False,0.027027027027027,0.054054054054054,,,0.1232432432432433,0.1506306306306306,-0.1891891891891892,-0.2972972972972973,True,-0.2323529411764706,310.0,300.0
2010-04-14,370.0,370.0,350.0,370.0,180000.0,370.0,354.0,345.0,327.6,314.53333333333336,414.85,False,False,False,False,False,False,True,True,False,True,False,0.0,0.027027027027027,,,0.1145945945945945,0.1499099099099098,-0.1621621621621621,-0.2702702702702703,True,-0.2405797101449275,300.0,300.0
2010-04-15,370.0,380.0,370.0,380.0,113000.0,380.0,364.0,350.0,330.8,315.2,414.5,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.1294736842105263,0.1705263157894737,-0.2105263157894736,-0.3157894736842105,True,-0.2514285714285714,310.0,300.0
2010-04-16,390.0,390.0,370.0,390.0,103000.0,390.0,376.0,355.0,334.4,315.8666666666667,414.25,False,False,False,False,False,False,True,True,False,False,False,-0.0256410256410256,-0.0512820512820512,,,0.1425641025641026,0.19008547008547,-0.2307692307692307,-0.3076923076923077,True,-0.2591549295774648,310.0,300.0
2010-04-19,380.0,380.0,370.0,380.0,64000.0,380.0,378.0,359.0,336.4,316.53333333333336,414.0,False,False,False,False,False,False,True,True,False,True,False,0.0263157894736842,-0.0526315789473684,,,0.1147368421052632,0.167017543859649,-0.2105263157894736,-0.3157894736842105,True,-0.2701949860724233,280.0,290.0
2010-04-20,380.0,380.0,360.0,380.0,65000.0,380.0,380.0,363.0,339.2,317.06666666666666,413.75,False,False,False,False,False,False,True,True,False,False,False,0.0263157894736842,-0.0789473684210526,,,0.1073684210526316,0.1656140350877193,-0.1842105263157894,-0.3421052631578947,True,-0.2809917355371901,290.0,290.0
2010-04-21,370.0,370.0,360.0,370.0,19000.0,370.0,380.0,367.0,341.6,317.7333333333333,413.3,False,False,False,False,False,False,True,True,False,True,False,0.027027027027027,-0.081081081081081,,,0.0767567567567567,0.1412612612612613,-0.1621621621621621,-0.3513513513513513,True,-0.2970027247956403,280.0,350.0
2010-04-22,390.0,420.0,370.0,380.0,977000.0,380.0,380.0,372.0,344.4,318.53333333333336,413.05,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0526315789473684,,,0.0936842105263158,0.1617543859649122,-0.1842105263157894,-0.3421052631578947,True,-0.3091397849462365,280.0,320.0
2010-04-23,370.0,380.0,370.0,380.0,120000.0,380.0,378.0,377.0,347.2,319.2,412.8,False,False,False,False,False,False,True,True,False,True,False,-0.0263157894736842,-0.0789473684210526,,,0.0863157894736842,0.16,-0.1842105263157894,-0.3684210526315789,True,-0.3236074270557029,270.0,320.0
2010-04-26,380.0,390.0,380.0,390.0,127000.0,390.0,380.0,379.0,350.4,320.1333333333333,412.55,False,False,False,False,False,False,True,True,False,False,False,-0.0769230769230769,-0.1282051282051282,,,0.1015384615384615,0.1791452991452991,-0.2307692307692307,-0.3846153846153846,True,-0.3298153034300791,280.0,320.0
2010-04-27,400.0,400.0,380.0,390.0,49000.0,390.0,382.0,381.0,352.8,320.93333333333334,412.15,False,False,False,False,False,False,True,True,False,True,False,-0.1025641025641025,-0.2051282051282051,,,0.0953846153846153,0.1770940170940171,-0.2564102564102564,-0.3846153846153846,True,-0.3385826771653543,280.0,330.0
2010-04-28,390.0,390.0,380.0,380.0,42000.0,380.0,384.0,382.0,355.2,321.7333333333333,411.75,False,False,False,False,False,False,True,True,False,True,False,-0.1052631578947368,-0.1578947368421052,,,0.0652631578947368,0.1533333333333334,-0.2105263157894736,-0.3421052631578947,True,-0.3455497382198952,270.0,310.0
2010-04-30,380.0,380.0,380.0,380.0,52000.0,380.0,384.0,382.0,357.6,322.4,411.3,False,False,False,False,False,False,True,True,False,True,False,-0.0526315789473684,-0.1842105263157894,,,0.0589473684210525,0.1515789473684211,-0.2631578947368421,-0.3684210526315789,True,-0.3507853403141361,270.0,320.0
2010-05-06,370.0,370.0,360.0,370.0,107000.0,370.0,382.0,380.0,359.2,323.06666666666666,410.85,False,False,False,False,False,False,True,True,False,True,False,-0.054054054054054,-0.1621621621621621,,,0.0291891891891892,0.1268468468468468,-0.2162162162162162,-0.3513513513513513,True,-0.3552631578947368,270.0,320.0
2010-05-07,350.0,360.0,340.0,360.0,109000.0,360.0,376.0,378.0,360.8,323.7333333333333,410.5,False,False,False,False,False,False,True,True,False,True,False,-0.0555555555555555,-0.1666666666666666,,,-0.0022222222222222,0.1007407407407408,-0.1666666666666666,-0.3055555555555556,True,-0.3544973544973545,280.0,330.0
2010-05-10,340.0,360.0,340.0,350.0,97000.0,350.0,368.0,375.0,362.0,324.4,410.2,False,False,False,False,False,False,True,True,False,True,False,-0.1142857142857142,-0.1428571428571428,,,-0.0342857142857142,0.0731428571428572,-0.1428571428571428,-0.3142857142857143,True,-0.352,280.0,360.0
2010-05-11,350.0,360.0,340.0,340.0,71000.0,340.0,360.0,372.0,362.8,324.93333333333334,409.75,False,False,False,False,False,False,True,True,False,True,False,-0.0588235294117647,-0.088235294117647,,,-0.0670588235294118,0.044313725490196,-0.088235294117647,-0.2352941176470588,True,-0.3413978494623655,290.0,320.0
2010-05-12,340.0,360.0,340.0,360.0,50000.0,360.0,356.0,370.0,364.0,325.7333333333333,409.65,False,False,False,False,False,False,True,True,False,False,False,-0.1388888888888889,-0.1666666666666666,,,-0.0111111111111111,0.0951851851851853,-0.1388888888888889,-0.3333333333333333,True,-0.3405405405405405,300.0,310.0
2010-05-13,360.0,360.0,340.0,350.0,95000.0,350.0,352.0,367.0,364.4,326.4,409.4,False,False,False,False,False,False,True,True,False,True,False,-0.1142857142857142,-0.1428571428571428,,,-0.041142857142857,0.0674285714285714,-0.1428571428571428,-0.3142857142857143,True,-0.335149863760218,300.0,310.0
2010-05-14,330.0,340.0,330.0,340.0,28000.0,340.0,348.0,362.0,364.4,327.06666666666666,409.1,False,False,False,False,False,False,False,True,False,True,False,-0.1176470588235294,-0.1176470588235294,,,-0.0717647058823528,0.0380392156862745,-0.1176470588235294,-0.2941176470588235,True,-0.3259668508287293,330.0,310.0
2010-05-17,340.0,340.0,300.0,310.0,137000.0,310.0,340.0,354.0,363.2,327.3333333333333,408.65,False,False,False,False,False,False,False,True,False,True,False,-0.032258064516129,0.0,,,-0.1716129032258064,-0.0559139784946235,-0.032258064516129,-0.1935483870967742,True,-0.307909604519774,310.0,310.0
2010-05-18,310.0,320.0,310.0,320.0,41000.0,320.0,336.0,348.0,362.8,326.93333333333334,408.2,False,False,False,False,False,False,False,False,False,False,False,-0.03125,-0.03125,,,-0.13375,-0.0216666666666666,-0.0625,-0.21875,True,-0.2959770114942529,310.0,300.0
2010-05-19,320.0,320.0,300.0,310.0,36000.0,310.0,326.0,341.0,362.0,326.8,407.75,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,0.0,,,-0.1677419354838709,-0.0541935483870968,0.0,-0.1290322580645161,True,-0.2727272727272727,310.0,310.0
2010-05-20,310.0,310.0,300.0,310.0,26000.0,310.0,318.0,335.0,361.2,326.6666666666667,407.0,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,0.0,,,-0.1651612903225806,-0.0537634408602151,-0.032258064516129,-0.1290322580645161,True,-0.2507462686567164,310.0,310.0
2010-05-21,300.0,300.0,290.0,300.0,64000.0,300.0,310.0,329.0,358.4,326.4,406.35,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.1946666666666666,-0.0879999999999999,-0.0333333333333333,-0.1,True,-0.2310030395136778,310.0,280.0
2010-05-24,310.0,310.0,290.0,300.0,48000.0,300.0,308.0,324.0,355.6,326.0,405.75,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,-0.0333333333333333,,,-0.1853333333333334,-0.0866666666666666,-0.0333333333333333,-0.0666666666666666,True,-0.2067901234567901,330.0,290.0
2010-05-25,300.0,310.0,290.0,310.0,75000.0,310.0,306.0,321.0,353.2,326.0,405.15,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.032258064516129,,,-0.1393548387096773,-0.0516129032258064,-0.064516129032258,-0.0967741935483871,True,-0.1931464174454828,320.0,280.0
2010-05-26,290.0,300.0,290.0,300.0,8000.0,300.0,304.0,315.0,350.0,325.7333333333333,404.4,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,-0.0666666666666666,,,-0.1666666666666666,-0.0857777777777776,0.0,-0.0666666666666666,True,-0.165079365079365,320.0,280.0
2010-05-27,290.0,300.0,290.0,300.0,27000.0,300.0,302.0,310.0,346.4,325.46666666666664,403.5,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,-0.0333333333333333,,,-0.1546666666666666,-0.0848888888888888,-0.0666666666666666,-0.0666666666666666,True,-0.1387096774193548,330.0,270.0
2010-05-28,300.0,300.0,300.0,300.0,2000.0,300.0,302.0,306.0,343.2,325.06666666666666,402.55,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.1439999999999999,-0.0835555555555555,-0.0666666666666666,-0.0333333333333333,True,-0.1111111111111111,320.0,280.0
2010-05-31,310.0,310.0,310.0,310.0,5000.0,310.0,304.0,306.0,340.4,324.4,401.8,False,False,False,False,False,False,False,False,False,False,False,-0.064516129032258,-0.032258064516129,,,-0.0980645161290321,-0.0464516129032257,-0.1290322580645161,-0.064516129032258,True,-0.0980392156862745,320.0,280.0
2010-06-01,310.0,310.0,310.0,310.0,6000.0,310.0,304.0,305.0,338.0,324.26666666666665,401.15,False,False,False,False,False,False,False,False,False,False,False,-0.032258064516129,0.0,,,-0.0903225806451612,-0.046021505376344,-0.0967741935483871,-0.0967741935483871,True,-0.0852459016393442,320.0,270.0
2010-06-02,300.0,310.0,300.0,310.0,2000.0,310.0,306.0,305.0,335.2,324.26666666666665,400.45,False,False,False,False,False,False,False,False,False,True,False,-0.0967741935483871,0.0,,,-0.0812903225806451,-0.046021505376344,-0.1290322580645161,-0.064516129032258,True,-0.0786885245901639,330.0,270.0
2010-06-03,310.0,310.0,310.0,310.0,15000.0,310.0,308.0,305.0,332.4,324.26666666666665,399.75,False,False,False,False,False,False,False,False,False,True,False,-0.064516129032258,-0.032258064516129,,,-0.0722580645161289,-0.046021505376344,-0.1290322580645161,-0.0967741935483871,True,-0.0754098360655737,340.0,270.0
2010-06-04,310.0,310.0,300.0,300.0,35000.0,300.0,308.0,305.0,328.8,324.1333333333333,399.05,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.096,-0.0804444444444444,-0.1,-0.0333333333333333,True,-0.0688524590163934,340.0,280.0
2010-06-07,290.0,300.0,290.0,290.0,6000.0,290.0,304.0,304.0,324.8,323.8666666666667,398.3,False,False,False,False,False,False,False,False,False,True,False,0.0344827586206896,0.0344827586206896,,,-0.12,-0.1167816091954023,-0.1034482758620689,0.0,True,-0.0625,340.0,280.0
2010-06-08,290.0,300.0,290.0,300.0,2000.0,300.0,302.0,303.0,321.6,323.8666666666667,397.65,False,False,True,False,False,False,False,False,False,False,False,0.0333333333333333,0.0,,,-0.072,-0.0795555555555555,-0.1,-0.0666666666666666,True,-0.0594059405940594,330.0,290.0
2010-06-09,290.0,290.0,280.0,280.0,64000.0,280.0,296.0,301.0,317.6,323.46666666666664,396.85,False,False,False,False,False,False,False,False,False,True,False,0.1071428571428571,0.1071428571428571,,,-0.1342857142857143,-0.1552380952380951,-0.0714285714285714,0.0357142857142857,True,-0.0498338870431893,330.0,300.0
2010-06-10,290.0,290.0,290.0,290.0,6000.0,290.0,292.0,300.0,314.4,323.2,396.1,False,False,False,False,False,False,False,False,False,False,False,0.0344827586206896,0.0344827586206896,,,-0.0841379310344826,-0.1144827586206896,-0.1034482758620689,0.0,True,-0.0433333333333333,330.0,300.0
2010-06-11,290.0,300.0,290.0,300.0,10000.0,300.0,292.0,300.0,312.0,323.46666666666664,395.25,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0333333333333333,,,-0.04,-0.0782222222222221,-0.1666666666666666,-0.0666666666666666,True,-0.0466666666666666,370.0,330.0
2010-06-14,300.0,300.0,290.0,300.0,47000.0,300.0,294.0,299.0,310.0,323.6,394.45,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0333333333333333,,,-0.0333333333333333,-0.0786666666666667,-0.1666666666666666,-0.1333333333333333,True,-0.0535117056856187,370.0,310.0
2010-06-15,310.0,310.0,310.0,310.0,6000.0,310.0,296.0,299.0,308.8,324.0,393.45,False,False,False,False,True,False,False,True,False,False,False,-0.032258064516129,-0.064516129032258,,,0.0038709677419354,-0.0451612903225806,-0.1612903225806451,-0.1290322580645161,True,-0.0568561872909698,370.0,310.0
2010-06-16,310.0,310.0,310.0,310.0,10000.0,310.0,302.0,299.0,306.8,324.4,392.1,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.032258064516129,,,0.0103225806451612,-0.0464516129032257,-0.1612903225806451,-0.1612903225806451,True,-0.0668896321070234,380.0,310.0
2010-06-17,300.0,300.0,300.0,300.0,1000.0,300.0,304.0,298.0,304.8,324.8,389.7,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0666666666666666,,,-0.016,-0.0826666666666667,-0.1333333333333333,-0.1,True,-0.0671140939597315,390.0,310.0
2010-06-18,300.0,300.0,300.0,300.0,4000.0,300.0,304.0,298.0,303.2,325.06666666666666,387.25,False,False,False,False,False,False,False,True,False,False,False,-0.0333333333333333,-0.0666666666666666,,,-0.0106666666666666,-0.0835555555555555,-0.1,-0.0666666666666666,True,-0.0704697986577181,380.0,310.0
2010-06-21,300.0,300.0,300.0,300.0,1000.0,300.0,304.0,299.0,302.8,325.3333333333333,385.05,False,False,False,False,False,False,False,True,False,False,True,-0.0333333333333333,-0.1,,,-0.0093333333333333,-0.0844444444444443,-0.1333333333333333,-0.0666666666666666,True,-0.0769230769230769,380.0,330.0
2010-06-22,300.0,300.0,300.0,300.0,21000.0,300.0,302.0,299.0,302.0,325.7333333333333,382.95,False,False,False,False,False,False,False,True,False,True,False,-0.0333333333333333,-0.0666666666666666,,,-0.0066666666666666,-0.0857777777777776,-0.1,-0.0333333333333333,True,-0.0735785953177257,370.0,320.0
2010-06-23,300.0,310.0,300.0,310.0,45000.0,310.0,302.0,302.0,302.0,326.26666666666665,381.1,False,False,False,False,True,False,False,True,False,False,True,-0.032258064516129,-0.1290322580645161,,,0.0258064516129032,-0.0524731182795698,-0.1612903225806451,-0.0967741935483871,True,-0.086092715231788,380.0,320.0
2010-06-24,310.0,310.0,300.0,300.0,54000.0,300.0,302.0,303.0,301.6,326.6666666666667,379.45,False,False,False,False,False,False,False,True,False,True,False,-0.0666666666666666,-0.1,,,-0.0053333333333334,-0.0888888888888889,-0.1333333333333333,-0.0666666666666666,True,-0.0924092409240924,380.0,330.0
2010-06-28,300.0,300.0,290.0,290.0,24000.0,290.0,300.0,302.0,301.2,326.8,377.4,False,False,False,False,False,False,False,True,False,True,False,-0.0344827586206896,-0.0689655172413793,,,-0.0386206896551723,-0.1268965517241379,-0.1379310344827586,-0.0689655172413793,True,-0.0927152317880794,390.0,320.0
2010-06-29,290.0,290.0,290.0,290.0,1000.0,290.0,298.0,301.0,300.8,326.93333333333334,375.45,False,False,False,False,False,False,False,True,False,True,False,-0.0689655172413793,-0.1034482758620689,,,-0.0372413793103448,-0.1273563218390804,-0.1034482758620689,-0.1034482758620689,True,-0.0897009966777408,390.0,320.0
2010-06-30,280.0,290.0,270.0,290.0,34000.0,290.0,296.0,299.0,300.0,326.93333333333334,373.55,False,False,False,False,False,False,False,False,False,True,False,-0.0344827586206896,-0.0689655172413793,,,-0.0344827586206896,-0.1273563218390804,-0.0689655172413793,-0.1379310344827586,True,-0.0903010033444816,380.0,320.0
2010-07-01,280.0,300.0,280.0,300.0,35000.0,300.0,294.0,298.0,300.0,326.93333333333334,371.55,False,False,False,False,False,False,False,False,False,False,False,-0.1,-0.1333333333333333,,,0.0,-0.0897777777777777,-0.1333333333333333,-0.1333333333333333,True,-0.087248322147651,380.0,330.0
2010-07-05,280.0,280.0,280.0,280.0,20000.0,280.0,290.0,296.0,299.2,326.6666666666667,369.55,False,False,False,False,False,False,False,False,False,True,False,-0.0357142857142857,-0.0714285714285714,,,-0.0685714285714285,-0.1666666666666667,-0.0357142857142857,-0.0714285714285714,True,-0.0844594594594594,370.0,340.0
2010-07-06,290.0,290.0,280.0,280.0,9000.0,280.0,288.0,294.0,298.4,326.0,367.7,False,False,False,False,False,False,False,False,False,True,False,-0.0357142857142857,-0.1071428571428571,,,-0.0657142857142856,-0.1642857142857142,-0.0714285714285714,0.0,True,-0.0782312925170068,360.0,340.0
2010-07-07,280.0,280.0,270.0,270.0,16000.0,270.0,284.0,291.0,296.8,325.46666666666664,365.9,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037,-0.074074074074074,,,-0.0992592592592593,-0.205432098765432,-0.074074074074074,0.0,True,-0.0721649484536082,350.0,340.0
2010-07-08,270.0,280.0,270.0,280.0,17000.0,280.0,282.0,289.0,295.6,325.06666666666666,364.35,False,False,False,False,False,False,False,False,False,False,False,-0.0357142857142857,-0.0714285714285714,,,-0.0557142857142857,-0.1609523809523809,-0.1428571428571428,-0.0357142857142857,True,-0.0726643598615917,340.0,330.0
2010-07-09,270.0,270.0,270.0,270.0,2000.0,270.0,276.0,285.0,294.0,324.53333333333336,362.8,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037,-0.037037037037037,,,-0.0888888888888888,-0.2019753086419754,-0.074074074074074,0.037037037037037,True,-0.0596491228070175,360.0,330.0
2010-07-12,270.0,270.0,270.0,270.0,2000.0,270.0,274.0,282.0,292.4,324.0,361.25,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037,-0.037037037037037,,,-0.0829629629629628,-0.2,-0.1111111111111111,0.0,True,-0.0531914893617021,350.0,330.0
2010-07-13,270.0,270.0,270.0,270.0,3000.0,270.0,272.0,280.0,291.2,323.46666666666664,359.7,False,False,False,False,False,False,False,False,False,False,False,-0.074074074074074,0.0,,,-0.0785185185185184,-0.1980246913580245,-0.1111111111111111,-0.037037037037037,True,-0.05,340.0,370.0
2010-07-14,270.0,270.0,250.0,260.0,103000.0,260.0,270.0,277.0,290.0,322.53333333333336,358.15,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,0.0,,,-0.1153846153846153,-0.2405128205128206,-0.0769230769230769,0.0384615384615384,True,-0.0361010830324909,310.0,370.0
2010-07-15,270.0,280.0,260.0,270.0,29000.0,270.0,268.0,275.0,288.8,321.8666666666667,356.75,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037,0.0,,,-0.0696296296296296,-0.1920987654320988,-0.074074074074074,0.0,True,-0.0218181818181818,320.0,370.0
