日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-05-27,724.0,739.0,720.0,725.0,8900.0,725.0,736.8,750.3,790.04,814.0533333333333,1178.43,False,False,False,False,False,False,False,False,False,True,False,-0.0344827586206896,-0.0262068965517241,,,-0.0897103448275861,-0.1228321839080459,0.0413793103448275,0.1586206896551724,True,0.1152872184459549,780.0,825.0
2019-05-28,725.0,733.0,721.0,723.0,10300.0,723.0,734.2,740.8,786.4,811.3466666666667,1171.76,False,False,False,False,False,False,False,False,False,True,False,-0.0221300138312586,-0.0359612724757952,,,-0.0876901798063623,-0.1221945597049331,0.0387275242047026,0.1908713692946058,True,0.1409287257019439,795.0,854.0
2019-05-29,723.0,726.0,708.0,717.0,17700.0,717.0,728.2,734.1,782.16,808.2666666666667,1165.015,False,False,False,False,False,False,False,False,False,True,False,-0.00836820083682,-0.0404463040446304,,,-0.090878661087866,-0.1272896327289632,0.0516039051603905,0.2161785216178521,True,0.1625119193570357,790.0,831.0
2019-05-30,708.0,717.0,700.0,712.0,11200.0,712.0,721.0,731.8,777.4,805.4266666666666,1158.59,False,False,False,False,False,False,False,False,False,True,False,-0.0266853932584269,-0.021067415730337,,,-0.0918539325842696,-0.1312172284644194,0.1558988764044943,0.2303370786516854,True,0.1746378792019678,805.0,840.0
2019-05-31,708.0,715.0,700.0,709.0,4800.0,709.0,717.2,728.1,772.72,802.6933333333334,1152.035,False,False,False,False,False,False,False,False,False,False,False,-0.005641748942172,-0.0169252468265162,,,-0.0898730606488011,-0.1321485660554772,0.1607898448519041,0.2228490832157968,True,0.1839033099848921,799.0,825.0
2019-06-03,709.0,714.0,699.0,700.0,9700.0,700.0,712.2,724.5,767.68,800.2266666666667,1145.285,False,False,False,False,False,False,False,False,False,True,False,0.0085714285714285,0.0042857142857142,,,-0.0966857142857142,-0.1431809523809524,0.2014285714285714,0.2314285714285714,True,0.1919944789510007,803.0,819.0
2019-06-04,701.0,707.0,696.0,707.0,2400.0,707.0,709.0,721.6,763.12,798.1333333333333,1138.49,False,False,False,False,False,False,False,False,False,False,False,-0.0141442715700141,-0.0127298444130127,,,-0.0793776520509193,-0.1289014615747289,0.2432814710042432,0.2319660537482319,True,0.2009423503325942,815.0,820.0
2019-06-05,708.0,714.0,701.0,711.0,5400.0,711.0,707.8,718.0,758.64,796.56,1132.15,False,False,False,False,False,False,False,False,False,False,False,-0.0323488045007032,0.0056258790436005,,,-0.0670042194092826,-0.1203375527426159,0.2883263009845288,0.2348804500703235,True,0.2096100278551532,808.0,824.0
2019-06-06,702.0,704.0,692.0,693.0,13100.0,693.0,704.0,712.5,753.8,794.3333333333334,1126.27,False,False,False,False,False,False,False,False,False,True,False,0.0057720057720057,0.0505050505050505,,,-0.0877344877344876,-0.1462241462241462,0.2568542568542568,0.2525252525252525,True,0.2158596491228069,820.0,826.0
2019-06-07,694.0,705.0,690.0,705.0,2900.0,705.0,703.2,710.2,749.92,792.5066666666667,1120.35,False,False,False,False,False,False,False,False,False,False,False,-0.0113475177304964,0.026950354609929,,,-0.0637163120567375,-0.1241229314420803,0.1687943262411347,0.2368794326241134,True,0.2203604618417347,809.0,826.0
2019-06-10,701.0,706.0,697.0,706.0,4200.0,706.0,704.4,708.3,746.2,788.7466666666667,1114.17,False,False,False,False,False,False,False,False,False,False,False,-0.0042492917847025,0.0396600566572237,,,-0.0569405099150142,-0.1172049102927289,0.1543909348441926,0.2705382436260623,True,0.2316814908936891,818.0,860.0
2019-06-11,700.0,702.0,680.0,697.0,9200.0,697.0,702.4,705.7,742.32,786.8533333333334,1107.735,False,False,False,False,False,False,False,False,False,True,False,0.0014347202295552,0.0688665710186513,,,-0.0650215208034434,-0.1289143950263032,0.1936872309899569,0.2869440459110473,True,0.241320674507581,792.0,809.0
2019-06-12,693.0,700.0,688.0,688.0,4600.0,688.0,697.8,702.8,737.44,784.76,1101.305,False,False,False,False,False,False,False,False,False,True,False,0.0392441860465116,0.066860465116279,,,-0.0718604651162791,-0.1406395348837209,0.190406976744186,0.2994186046511627,True,0.2495731360273194,790.0,778.0
2019-06-13,697.0,702.0,687.0,697.0,16200.0,697.0,698.6,701.3,732.52,783.0133333333333,1095.64,False,False,False,False,False,False,False,False,False,True,False,0.0444763271162123,0.0545193687230989,,,-0.0509612625538019,-0.123405069344811,0.1807747489239598,0.2439024390243902,True,0.2509624982175959,793.0,794.0
2019-06-14,697.0,704.0,695.0,697.0,3200.0,697.0,697.0,700.1,727.8,781.36,1089.525,False,False,False,False,False,False,False,False,False,False,False,0.0387374461979913,0.0444763271162123,,,-0.0441893830703012,-0.1210329985652797,0.1936872309899569,0.2467718794835007,True,0.2533923725182116,795.0,780.0
2019-06-17,699.0,707.0,698.0,703.0,1400.0,703.0,696.4,700.4,722.72,779.7333333333333,1084.435,False,False,False,False,False,False,False,False,False,True,False,0.0440967283072546,0.0739687055476529,,,-0.0280512091038407,-0.1091512565196776,0.1849217638691322,0.2844950213371266,True,0.258709308966305,805.0,772.0
2019-06-18,703.0,705.0,697.0,698.0,3800.0,698.0,696.6,699.5,717.92,777.6533333333333,1079.455,False,False,False,False,False,False,False,False,False,False,False,0.0673352435530086,0.0759312320916905,,,-0.028538681948424,-0.1141165234001909,0.1948424068767908,0.2736389684813753,True,0.2629020729092208,814.0,726.0
2019-06-19,699.0,715.0,699.0,715.0,5900.0,715.0,702.0,699.9,715.16,776.1066666666667,1074.71,False,False,False,False,False,False,False,False,False,False,False,0.0265734265734265,0.0545454545454545,,,-0.0002237762237761,-0.0854638694638694,0.1804195804195804,0.2489510489510489,True,0.2643234747821117,823.0,777.0
2019-06-20,722.0,728.0,720.0,728.0,5400.0,728.0,708.2,703.4,714.88,774.6133333333333,1070.14,False,False,False,False,True,False,False,False,False,False,True,0.0096153846153846,0.1304945054945055,,,0.018021978021978,-0.064029304029304,0.1579670329670329,0.2486263736263736,True,0.2638612453795849,831.0,776.0
2019-06-21,738.0,739.0,721.0,724.0,4200.0,724.0,713.6,705.3,714.0,773.2666666666667,1065.57,False,False,False,False,False,False,False,False,False,True,False,0.005524861878453,0.1367403314917127,,,0.0138121546961325,-0.0680478821362799,0.1754143646408839,0.2762430939226519,True,0.2678292924996457,826.0,810.0
2019-06-24,725.0,734.0,725.0,734.0,1400.0,734.0,719.8,708.1,713.92,772.1333333333333,1060.715,False,False,False,False,False,False,False,False,False,False,False,0.0286103542234332,0.1457765667574931,,,0.0273569482288828,-0.0519527702089009,0.1512261580381471,0.3487738419618528,True,0.2759497246151673,826.0,780.0
2019-06-25,747.0,749.0,734.0,745.0,2900.0,745.0,729.2,712.9,714.28,771.1333333333333,1055.675,False,False,False,False,False,False,True,False,False,False,False,0.0080536912751677,0.1798657718120805,,,0.0412348993288591,-0.0350782997762863,0.1422818791946308,0.3288590604026846,True,0.2804039837284331,821.0,795.0
2019-06-26,739.0,739.0,726.0,734.0,2700.0,734.0,733.0,717.5,713.76,769.9333333333333,1050.74,False,False,False,False,False,False,False,False,False,True,False,0.0272479564032697,0.2479564032697547,,,0.027574931880109,-0.0489554950045412,0.1566757493188011,0.3760217983651226,True,0.288362369337979,823.0,790.0
2019-06-27,742.0,742.0,735.0,735.0,600.0,735.0,734.4,721.3,713.24,768.72,1045.86,False,False,False,False,False,False,False,False,False,True,False,0.1197278911564625,0.1850340136054421,,,0.0296054421768707,-0.0458775510204082,0.1496598639455782,0.3238095238095238,True,0.296270622487176,814.0,805.0
2019-06-28,734.0,739.0,726.0,728.0,3500.0,728.0,735.2,724.4,713.24,767.4133333333333,1041.2,False,False,False,False,False,False,False,False,False,False,False,0.1304945054945055,0.1318681318681318,,,0.0202747252747252,-0.054139194139194,0.1291208791208791,0.353021978021978,True,0.3067366096079514,802.0,799.0
2019-07-01,758.0,760.0,743.0,755.0,6400.0,755.0,739.4,729.6,714.44,766.0133333333333,1036.435,False,False,False,False,False,False,True,False,True,False,False,0.1139072847682119,0.0794701986754966,,,0.0537218543046356,-0.0145871964679911,0.1072847682119205,0.3258278145695364,True,0.3108552631578947,799.0,803.0
2019-07-02,750.0,755.0,750.0,751.0,2100.0,751.0,740.6,734.9,715.56,765.24,1031.5,False,False,False,False,False,False,True,False,False,True,False,0.170439414114514,0.1078561917443408,,,0.0471904127829561,-0.0189613848202396,0.1451398135818908,0.3062583222370173,True,0.3139202612600354,794.0,815.0
2019-07-03,751.0,754.0,749.0,754.0,1100.0,754.0,744.6,738.8,717.04,764.92,1026.3,False,False,False,False,False,False,True,False,False,False,False,0.2148541114058355,0.0862068965517241,,,0.0490185676392573,-0.0144827586206896,0.1896551724137931,0.3183023872679045,True,0.3206551164049812,810.0,808.0
2019-07-04,761.0,850.0,761.0,823.0,24300.0,823.0,762.2,748.3,721.48,765.3066666666666,1021.525,False,False,False,False,False,False,True,True,False,False,False,0.0583232077764277,0.0,,,0.1233535844471445,0.0701012555690563,0.0874848116646415,0.2660996354799514,True,0.321662434852332,820.0,820.0
2019-07-05,820.0,823.0,795.0,823.0,9000.0,823.0,781.2,758.2,726.04,765.88,1016.665,False,False,False,False,False,False,True,True,False,False,False,0.0012150668286755,0.0109356014580801,,,0.117812879708384,0.0694046172539489,0.0072904009720534,0.3195625759416768,True,0.3257715642310735,815.0,809.0
2019-07-08,838.0,849.0,828.0,841.0,12000.0,841.0,798.4,768.9,731.68,766.8,1012.14,False,False,False,False,False,False,True,True,False,False,False,-0.0309155766944114,-0.0095124851367419,,,0.1299881093935791,0.0882282996432818,-0.0463733650416171,0.3293697978596908,True,0.3239693068019249,830.0,818.0
2019-07-09,848.0,881.0,848.0,879.0,24200.0,879.0,824.0,782.3,738.56,768.84,1008.035,False,False,False,False,False,False,True,True,False,False,False,-0.0534698521046643,-0.0511945392491467,,,0.1597724687144483,0.1253242320819112,-0.1023890784982935,0.2400455062571103,True,0.3140738846989647,818.0,792.0
2019-07-10,890.0,934.0,890.0,916.0,21800.0,916.0,856.4,800.5,746.76,770.6933333333334,1004.15,False,False,False,False,False,False,True,True,False,False,False,-0.1058951965065502,-0.0786026200873362,,,0.1847598253275109,0.15863173216885,-0.1473799126637554,0.2030567685589519,True,0.2956901936289819,784.0,790.0
2019-07-11,929.0,929.0,835.0,871.0,17200.0,871.0,866.0,814.1,753.88,771.96,999.865,False,False,False,False,False,False,True,True,False,True,False,-0.0551090700344431,-0.0321469575200918,,,0.1344661308840413,0.1137083811710677,-0.0861079219288174,0.2491389207807118,True,0.2881709863653114,735.0,793.0
2019-07-12,871.0,871.0,811.0,824.0,12900.0,824.0,866.2,823.7,758.64,772.1466666666666,995.625,False,False,False,False,False,False,True,True,False,True,False,0.0097087378640776,0.0327669902912621,,,0.0793203883495145,0.0629288025889967,-0.0315533980582524,0.3361650485436893,True,0.287240500182105,746.0,795.0
2019-07-16,830.0,832.0,815.0,815.0,2700.0,815.0,861.0,829.7,763.0,772.6133333333333,991.63,False,False,False,False,False,False,True,True,False,True,False,0.0220858895705521,0.0368098159509202,,,0.0638036809815951,0.0520081799591001,-0.0159509202453987,0.3484662576687116,True,0.2897432807038687,736.0,805.0
2019-07-17,816.0,846.0,816.0,832.0,3400.0,832.0,851.6,837.8,768.4,773.1066666666667,988.11,False,False,False,False,False,False,True,True,False,False,False,0.0024038461538461,0.0228365384615384,,,0.0764423076923077,0.0707852564102563,-0.0432692307692307,0.3245192307692308,True,0.2917164000954883,736.0,814.0
2019-07-18,826.0,827.0,810.0,819.0,1600.0,819.0,832.2,844.3,773.64,773.4933333333333,984.355,True,True,False,False,False,False,True,True,False,True,False,0.0305250305250305,0.0366300366300366,,,0.0553846153846154,0.0555636955636955,-0.0305250305250305,0.3308913308913309,True,0.293142248016108,747.0,823.0
2019-07-19,804.0,833.0,804.0,823.0,4600.0,823.0,822.6,844.3,778.68,773.7333333333333,980.48,False,False,False,False,False,False,True,True,False,True,False,0.0243013365735115,0.0267314702308626,,,0.0538517618469016,0.0598622924260834,-0.0473876063183475,0.2964763061968408,True,0.2961032808243515,748.0,831.0
2019-07-22,837.0,839.0,820.0,832.0,4100.0,832.0,824.2,845.2,784.08,774.1733333333333,976.84,False,False,False,False,False,False,True,True,False,False,False,0.0228365384615384,-0.0120192307692307,,,0.0575961538461538,0.0695032051282051,-0.0540865384615384,0.2644230769230769,True,0.29070042593469,728.0,826.0
2019-07-23,832.0,845.0,832.0,833.0,1200.0,833.0,827.8,844.4,789.28,774.5733333333334,972.99,False,False,False,False,False,False,True,True,False,True,False,0.0144057623049219,0.0036014405762304,,,0.052484993997599,0.0701400560224089,-0.0396158463385354,0.297719087635054,True,0.2875414495499764,725.0,826.0
2019-07-24,835.0,842.0,833.0,834.0,1100.0,834.0,828.2,839.9,794.72,774.8266666666667,969.12,False,False,False,False,False,False,True,True,False,False,False,0.0203836930455635,0.0311750599520383,,,0.0470983213429256,0.0709512390087929,-0.0683453237410072,0.2290167865707434,True,0.2867007977140137,723.0,821.0
2019-07-25,845.0,845.0,834.0,844.0,2400.0,844.0,833.2,832.7,799.88,775.3066666666666,964.94,False,False,False,False,False,False,True,True,False,True,False,0.0059241706161137,0.0627962085308056,,,0.0522748815165876,0.081390205371248,-0.0639810426540284,0.20260663507109,True,0.2873784075897682,717.0,823.0
2019-07-26,841.0,850.0,841.0,843.0,2300.0,843.0,837.2,829.9,804.48,775.6133333333333,960.895,False,False,False,False,False,False,True,True,False,True,False,0.0023724792408066,0.0616844602609727,,,0.0456939501779359,0.0799367338869118,-0.0344009489916963,0.2680901542111507,True,0.2894324617423785,712.0,814.0
2019-07-29,841.0,854.0,841.0,851.0,4200.0,851.0,841.0,832.6,809.56,776.1733333333333,956.97,False,False,False,False,False,False,True,True,False,False,True,-0.0340775558166862,-0.0258519388954171,,,0.0486956521739131,0.0879279279279279,-0.0094007050528789,0.2514688601645123,True,0.280927215950036,709.0,802.0
2019-07-30,846.0,855.0,845.0,845.0,2600.0,845.0,843.4,835.6,814.0,776.5333333333333,953.01,False,False,False,False,False,False,True,True,False,True,False,-0.0106508875739644,-0.050887573964497,,,0.0366863905325443,0.081025641025641,0.0011834319526627,0.3254437869822485,True,0.2788415509813306,700.0,799.0
2019-07-31,843.0,851.0,841.0,851.0,3600.0,851.0,846.8,837.5,818.24,777.32,948.835,False,False,False,False,False,False,True,True,False,True,False,0.0105757931844888,-0.0728554641598119,,,0.0384958871915393,0.0865804935370152,-0.0117508813160987,0.3772032902467685,True,0.2842985074626865,707.0,794.0
2019-08-01,849.0,851.0,849.0,849.0,700.0,849.0,847.8,840.5,822.84,778.1066666666667,944.48,False,False,False,False,False,False,True,True,False,False,False,0.0565371024734982,-0.0800942285041225,,,0.0308127208480565,0.0835021594032194,0.0117785630153121,0.425206124852768,True,0.2939916716240332,711.0,810.0
2019-08-02,826.0,849.0,826.0,845.0,4300.0,845.0,848.2,842.7,827.24,778.8,940.19,False,False,False,False,False,False,True,True,False,True,False,0.059171597633136,-0.0579881656804733,,,0.0210177514792899,0.0783431952662722,0.0532544378698224,0.5692307692307692,True,0.3213480479411415,693.0,820.0
2019-08-05,839.0,845.0,814.0,822.0,10600.0,822.0,842.4,841.7,831.0,779.16,935.66,False,False,False,False,False,False,True,True,False,True,False,0.0085158150851581,-0.0291970802919708,,,-0.010948905109489,0.0521167883211679,0.0559610705596107,0.6849148418491484,True,0.3624806938339074,705.0,815.0
2019-08-06,807.0,840.0,802.0,836.0,7900.0,836.0,840.6,842.0,834.24,779.5733333333334,931.3,False,False,False,False,False,False,True,True,False,True,False,-0.0406698564593301,-0.0406698564593301,,,0.0021052631578947,0.0674960127591706,0.0047846889952153,0.7703349282296651,True,0.4093824228028504,706.0,830.0
2019-08-07,845.0,863.0,844.0,860.0,2400.0,860.0,842.4,844.6,838.6,780.1866666666666,927.295,False,False,False,False,False,False,True,True,False,False,True,-0.0825581395348837,-0.0744186046511627,,,0.0248837209302325,0.0928062015503876,0.0011627906976744,0.727906976744186,True,0.4596258583945062,697.0,818.0
2019-08-08,851.0,918.0,851.0,897.0,10500.0,897.0,852.0,849.9,844.32,781.1733333333333,923.49,False,False,False,False,False,False,True,True,False,False,False,-0.1293199554069119,-0.1148272017837235,,,0.0587290969899665,0.1291267186919361,-0.027870680044593,0.5607580824972129,True,0.4958230380044711,688.0,784.0
2019-08-09,897.0,901.0,887.0,895.0,6800.0,895.0,862.0,855.1,847.2,782.0266666666666,920.36,False,False,False,False,False,False,True,True,False,True,False,-0.1106145251396648,-0.124022346368715,,,0.0534078212290502,0.1262271880819367,-0.0212290502793296,0.524022346368715,True,0.5212255876505671,697.0,735.0
2019-08-13,894.0,894.0,822.0,829.0,12200.0,829.0,863.4,852.9,847.44,782.0666666666667,916.79,False,False,False,False,False,False,True,True,False,True,False,-0.0373944511459589,-0.0506634499396863,,,-0.0222436670687576,0.0566143948532367,0.04583835946924,0.7104945717732207,True,0.5665376949232032,697.0,746.0
2019-08-14,815.0,836.0,788.0,802.0,17100.0,802.0,856.6,848.6,845.88,781.7466666666667,913.35,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0024937655860349,,,-0.0547132169576059,0.0252535328345802,0.0748129675810473,0.770573566084788,True,0.6098279519208106,703.0,736.0
2019-08-15,790.0,815.0,719.0,789.0,40800.0,789.0,842.4,842.4,842.28,781.32,909.715,False,False,False,False,False,False,False,False,False,True,False,0.008871989860583,-0.0152091254752851,,,-0.0675285171102661,0.0097338403041824,0.1039290240811153,0.8212927756653993,True,0.6531339031339031,698.0,736.0
2019-08-16,786.0,793.0,757.0,781.0,4200.0,781.0,819.2,835.6,836.88,780.76,906.07,False,False,False,False,False,False,False,False,False,True,False,0.0166453265044814,0.0115236875800256,,,-0.0715492957746478,0.0003072983354673,0.1241997439180537,0.8834827144686299,True,0.6978219243657252,715.0,747.0
2019-08-19,796.0,810.0,796.0,796.0,1300.0,796.0,799.4,830.7,833.88,780.52,902.55,False,False,False,False,False,False,False,False,False,False,False,-0.0150753768844221,0.0226130653266331,,,-0.0475879396984924,0.0194472361809045,0.0904522613065326,0.8241206030150754,True,0.7230046948356806,728.0,748.0
2019-08-20,797.0,803.0,791.0,798.0,2500.0,798.0,793.2,828.3,832.84,780.4666666666667,898.99,False,False,False,False,False,False,False,False,False,False,False,-0.0137844611528822,0.056390977443609,,,-0.0436591478696742,0.0219715956558061,0.0927318295739348,0.8032581453634086,True,0.7345164795364,724.0,728.0
