日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-03-28,886.0,926.0,876.0,916.0,11000.0,916.0,939.2,1014.0,869.44,630.56,491.43,False,False,False,False,False,False,True,True,False,False,True,-0.017467248908296942,-0.048034934497816595,,,0.05082969432314405,0.31161572052401754,-0.10480349344978165,-0.017467248908296942,0.0007612281146915513,-0.11637080867850098,520.0,482.0,0.6111111111111112
2005-03-29,916.0,938.0,916.0,916.0,5000.0,916.0,915.2,1001.0,883.2,635.5733333333334,494.31,False,False,False,False,False,False,True,True,False,True,False,-0.006550218340611353,-0.048034934497816595,,,0.03580786026200868,0.3061426491994177,-0.017467248908296942,-0.006550218340611353,-0.0001258706050177481,-0.10309690309690314,510.0,502.0,0.45454545454545453
2005-03-30,946.0,960.0,946.0,960.0,5000.0,960.0,916.0,983.0,899.92,640.9066666666666,497.41,False,False,False,False,False,False,True,True,False,False,False,-0.0125,-0.14583333333333334,,,0.06258333333333338,0.3323888888888889,-0.14583333333333334,-0.0625,0.0004992926687190376,-0.08667344862665315,498.0,504.0,1.0
2005-03-31,958.0,958.0,916.0,916.0,5000.0,916.0,918.8,958.6,914.96,646.0,500.39,False,False,False,False,False,False,True,True,False,True,False,-0.008733624454148471,-0.12663755458515283,,,0.0011353711790392615,0.29475982532751094,-0.08296943231441048,-0.017467248908296942,-0.0003715170278636152,-0.058209889422073925,530.0,492.0,1.0
2005-04-01,916.0,916.0,916.0,916.0,3000.0,916.0,924.8,940.4,928.48,650.88,503.27,False,False,False,False,False,False,True,True,False,True,False,-0.039301310043668124,-0.12663755458515283,,,-0.013624454148471635,0.28943231441048034,-0.10480349344978165,-0.017467248908296942,-0.0003277613897083436,-0.03572947681837518,494.0,492.0,0.6
2005-04-04,890.0,900.0,890.0,900.0,3000.0,900.0,921.6,930.4,936.8,656.2133333333334,506.07,False,False,False,False,False,False,True,True,False,True,False,-0.03111111111111111,-0.12,,,-0.040888888888888836,0.27087407407407404,-0.06666666666666667,0.07777777777777778,0.0006908322496749671,-0.017626827171109177,492.0,492.0,1.0
2005-04-05,900.0,910.0,900.0,910.0,2000.0,910.0,920.4,917.8,939.28,661.5466666666666,508.92,False,False,False,False,False,False,True,True,False,True,False,-0.041758241758241756,-0.1010989010989011,,,-0.032175824175824146,0.2730256410256411,-0.07692307692307693,0.10989010989010989,-1.7185006508225577e-16,0.005665722379603449,520.0,492.0,0.6666666666666666
2005-04-06,940.0,948.0,940.0,948.0,2000.0,948.0,918.0,917.0,943.6,667.6533333333333,511.96,False,False,False,True,True,False,True,True,False,False,False,-0.1350210970464135,-0.15611814345991562,,,0.00464135021097044,0.2957243319268636,-0.11392405063291139,0.10548523206751055,0.0011582857371092172,0.022682660850599733,520.0,482.0,1.0
2005-04-07,898.0,908.0,898.0,908.0,2000.0,908.0,916.4,917.6,947.92,673.0933333333334,514.85,False,False,False,False,False,False,True,True,False,True,False,-0.11894273127753303,-0.09691629955947137,,,-0.043964757709251054,0.25870778267254035,-0.0881057268722467,0.21365638766519823,-0.0009904520423120549,0.04075850043591976,540.0,480.0,1.0
2005-04-13,928.0,928.0,880.0,880.0,11000.0,880.0,909.2,917.0,947.12,678.2933333333333,517.6,False,False,False,False,False,False,False,True,False,True,False,-0.09090909090909091,-0.09318181818181819,,,-0.07627272727272728,0.22921212121212126,-0.06818181818181818,0.29545454545454547,-0.0003538292184307519,0.06652126499454744,540.0,480.0,5.5
2005-04-14,878.0,880.0,872.0,872.0,13000.0,872.0,903.6,912.6,946.72,683.3866666666667,520.36,False,False,False,False,False,False,False,True,False,False,False,-0.09174311926605505,-0.05963302752293578,,,-0.08568807339449544,0.21629969418960246,-0.05963302752293578,0.2958715596330275,-0.00015608537870200813,0.09686609686609683,540.0,530.0,1.1818181818181819
2005-04-15,872.0,872.0,872.0,872.0,3000.0,872.0,896.0,908.2,947.52,688.56,523.07,False,False,False,False,False,False,True,True,False,False,False,-0.06192660550458716,-0.05963302752293578,,,-0.08660550458715595,0.2103669724770643,-0.06192660550458716,0.2958715596330275,0.0001161845009874626,0.12640387579828227,540.0,470.0,0.23076923076923078
2005-04-18,862.0,862.0,820.0,820.0,14000.0,820.0,870.4,894.2,944.32,693.1466666666666,525.52,False,False,False,False,False,False,False,True,False,True,False,-0.024390243902439025,0.024390243902439025,,,-0.15160975609756103,0.15469918699186994,0.036585365853658534,0.35609756097560974,-0.0008463817181547741,0.1677477074479982,540.0,512.0,4.666666666666667
2005-04-19,800.0,800.0,800.0,800.0,9000.0,800.0,848.8,882.6,941.12,697.4666666666667,527.87,False,False,False,False,False,False,False,True,False,True,False,0.025,0.055,,,-0.1764,0.12816666666666662,0.05,0.395,-0.00038233607340850437,0.20756854747337403,550.0,520.0,0.6428571428571429
2005-04-20,802.0,802.0,792.0,800.0,11000.0,800.0,832.8,871.0,937.76,701.7866666666666,530.12,False,False,False,False,False,False,False,True,False,True,False,-0.0025,0.0275,,,-0.1722,0.1227666666666667,0.0525,0.4375,-1.6199629192387434e-16,0.252353616532721,558.0,512.0,1.2222222222222223
2005-04-21,790.0,800.0,790.0,792.0,18000.0,792.0,816.8,860.2,934.0,705.92,532.48,False,False,False,False,False,False,False,True,False,True,False,0.03535353535353535,0.03535353535353535,,,-0.17929292929292928,0.10868686868686873,0.06060606060606061,0.5025252525252525,-0.00026443034149281874,0.293652638921181,566.0,514.0,1.6363636363636365
2005-04-22,818.0,818.0,818.0,818.0,4000.0,818.0,806.0,851.0,924.88,710.1333333333333,535.02,False,False,False,False,False,False,False,True,False,True,False,0.0024449877750611247,0.10024449877750612,,,-0.1306601466992665,0.13186634066829667,0.014669926650366748,0.4669926650366748,0.00011265490048822887,0.32996474735605164,572.0,512.0,0.2222222222222222
2005-04-25,798.0,800.0,798.0,800.0,12000.0,800.0,802.0,836.2,911.28,714.08,537.42,False,False,False,False,False,False,False,True,False,True,False,0.05,0.025,,,-0.13909999999999997,0.10739999999999995,0.05,0.45,-0.0003734408843079928,0.36689787132265,542.0,512.0,3.0
2005-04-26,818.0,820.0,818.0,820.0,6000.0,820.0,806.0,827.4,897.68,718.4533333333334,539.92,False,False,False,False,False,False,False,True,False,True,False,0.02926829268292683,0.024390243902439025,,,-0.09473170731707312,0.12383739837398369,0.012195121951219513,0.4024390243902439,0.0005938683097022581,0.38723712835387963,540.0,512.0,0.5
2005-04-27,800.0,810.0,798.0,798.0,10000.0,798.0,805.6,819.2,885.68,722.5333333333333,542.31,False,False,False,False,False,False,False,True,False,False,False,0.03007518796992481,0.02756892230576441,,,-0.10987468671679192,0.0945697577276525,0.10275689223057644,0.45363408521303256,-0.0004059789629083885,0.4035644531249999,578.0,530.0,1.6666666666666667
2005-04-28,820.0,820.0,820.0,820.0,1000.0,820.0,811.2,814.0,878.48,726.9066666666666,544.86,False,False,False,False,False,False,False,True,False,False,False,0.0,0.024390243902439025,,,-0.07131707317073173,0.11352845528455288,0.15853658536585366,0.36585365853658536,0.0004035364466782635,0.41130221130221123,692.0,520.0,0.1
2005-05-02,820.0,820.0,820.0,820.0,1000.0,820.0,811.6,808.8,869.84,731.28,547.39,False,False,False,False,False,False,False,True,False,True,False,0.0975609756097561,0.024390243902439025,,,-0.06078048780487809,0.10819512195121954,0.17073170731707318,0.3878048780487805,0.0,0.4213649851632047,848.0,510.0,1.0
2005-05-06,830.0,840.0,830.0,840.0,3000.0,840.0,819.6,810.8,865.2,736.0533333333333,550.09,False,False,False,False,False,False,False,True,False,False,True,-0.023809523809523808,0.0,,,-0.030000000000000054,0.1237460317460318,0.14285714285714285,0.3333333333333333,0.000543438881240459,0.418845584607795,840.0,498.0,3.0
2005-05-09,844.0,844.0,844.0,844.0,5000.0,844.0,824.4,815.2,862.88,740.9066666666666,552.76,False,False,False,False,False,False,False,True,False,False,False,-0.004739336492890996,-0.018957345971563982,,,-0.02236966824644549,0.12214849921011062,0.11374407582938388,0.32701421800947866,0.00010797581341784966,0.41167811579980357,800.0,530.0,1.6666666666666667
2005-05-10,842.0,842.0,822.0,822.0,3000.0,822.0,829.2,817.4,860.32,745.4666666666667,555.36,False,False,False,False,False,False,False,True,False,True,False,-0.0024330900243309003,-0.0024330900243309003,,,-0.04661800486618011,0.09310624493106241,0.1435523114355231,0.36253041362530414,-0.000393489536755447,0.40420846586738435,900.0,494.0,0.6
2005-05-11,820.0,820.0,818.0,820.0,3000.0,820.0,829.2,820.2,856.48,749.3333333333334,557.93,False,False,False,False,False,False,False,True,False,True,False,0.024390243902439025,0.0,,,-0.044487804878048806,0.08617886178861783,0.15121951219512195,0.34146341463414637,-0.0009252669039146595,0.38844184345281624,882.0,492.0,1.0
2005-05-13,840.0,900.0,840.0,900.0,25000.0,900.0,845.2,828.4,855.84,755.0666666666667,560.86,False,False,False,False,True,False,False,True,False,False,False,-0.06666666666666667,-0.09111111111111111,,,0.04906666666666663,0.16103703703703698,0.06666666666666667,0.25555555555555554,0.002472187886279367,0.36624818928054076,852.0,520.0,8.333333333333334
2005-05-17,800.0,820.0,800.0,820.0,3000.0,820.0,841.2,830.4,850.24,759.1733333333333,563.39,False,False,False,False,False,False,False,True,False,True,False,0.024390243902439025,0.036585365853658534,,,-0.03687804878048782,0.07417886178861793,0.15121951219512195,0.4146341463414634,-0.0021426815132250593,0.36295761078998073,900.0,520.0,0.12
2005-05-18,810.0,840.0,810.0,840.0,7000.0,840.0,840.4,832.4,847.2,763.44,566.01,False,False,False,False,False,False,False,True,False,False,False,-0.014285714285714285,0.0,,,-0.008571428571428626,0.09114285714285708,0.12380952380952381,0.38095238095238093,0.0002095777009328769,0.3608841902931283,880.0,540.0,2.3333333333333335
2005-05-20,840.0,840.0,802.0,820.0,4000.0,820.0,840.0,834.6,843.36,767.5466666666666,568.53,False,False,False,False,False,False,False,True,False,True,False,0.0,0.026829268292682926,,,-0.0284878048780488,0.0639674796747968,0.13414634146341464,0.4878048780487805,-0.00020845638050263465,0.36448598130841114,884.0,540.0,0.5714285714285714
2005-05-23,810.0,840.0,806.0,840.0,11000.0,840.0,844.0,836.6,840.96,771.8933333333333,571.15,False,False,False,False,False,False,False,True,False,False,False,-0.023809523809523808,0.0,,,-0.001142857142857186,0.0810793650793651,0.09523809523809523,0.42857142857142855,0.0003109237891247359,0.3707865168539325,886.0,540.0,2.75
2005-05-26,810.0,840.0,810.0,840.0,4000.0,840.0,832.0,838.6,838.16,776.2666666666667,573.77,False,False,False,False,True,False,False,True,False,True,False,-0.02619047619047619,-0.011904761904761904,,,0.0021904761904762283,0.0758730158730159,0.047619047619047616,0.4523809523809524,3.43524562005871e-05,0.37729549248747907,1046.0,540.0,0.36363636363636365
2005-05-27,840.0,840.0,840.0,840.0,4000.0,840.0,836.0,838.6,833.84,780.64,576.27,False,False,False,False,False,False,False,True,False,True,False,0.011904761904761904,0.0,,,0.007333333333333295,0.07066666666666668,0.07142857142857142,0.4523809523809524,0.0,0.389220128786072,1140.0,540.0,1.0
2005-05-30,830.0,830.0,828.0,828.0,7000.0,828.0,833.6,837.0,830.64,784.8533333333334,578.7,False,False,False,False,False,False,False,True,False,False,False,0.014492753623188406,0.0024154589371980675,,,-0.0031884057971014327,0.052109500805152954,0.03864734299516908,0.606280193236715,-0.00020385974449574633,0.4169653524492234,1160.0,550.0,1.75
2005-05-31,820.0,820.0,820.0,820.0,1000.0,820.0,833.6,836.8,828.24,788.72,581.1,False,False,False,False,False,False,False,True,False,False,False,0.026829268292682926,0.07317073170731707,,,-0.010048780487804889,0.0381463414634146,0.07317073170731707,0.6,-0.00043953071643510047,0.4402485659655833,1098.0,558.0,0.14285714285714285
2005-06-01,820.0,820.0,820.0,820.0,3000.0,820.0,829.6,836.8,826.16,792.72,583.21,False,False,False,False,False,False,False,True,False,False,False,0.024390243902439025,0.15853658536585366,,,-0.007512195121951181,0.033268292682926796,0.07317073170731707,0.624390243902439,0.00016819726174856917,0.46797323135755275,1000.0,566.0,3.0
2005-06-03,818.0,818.0,818.0,818.0,1000.0,818.0,825.2,828.6,824.0,796.8266666666667,585.55,False,False,False,False,False,False,False,True,False,True,False,0.014669926650366748,0.17359413202933985,,,-0.007334963325183374,0.02588427057864705,0.08801955990220049,0.6039119804400978,0.00013386432850308306,0.5044653632633356,1036.0,572.0,0.3333333333333333
2005-06-06,850.0,850.0,850.0,850.0,2000.0,850.0,827.2,831.6,825.2,801.52,588.09,False,False,False,False,True,False,True,True,True,False,True,-0.011764705882352941,0.12941176470588237,,,0.02917647058823524,0.05703529411764708,0.058823529411764705,0.5458823529411765,0.0007319426423128405,0.5175565175565175,956.0,542.0,2.0
2005-06-08,840.0,840.0,840.0,840.0,1000.0,840.0,829.6,831.6,826.8,805.6533333333333,590.58,False,False,False,False,False,False,True,True,False,False,False,-0.011904761904761904,0.11904761904761904,,,0.015714285714285767,0.04088888888888892,0.07380952380952381,0.530952380952381,-0.0006950880444855671,0.5327080327080326,902.0,540.0,0.5
2005-06-09,844.0,844.0,842.0,842.0,2000.0,842.0,834.0,833.8,828.48,810.2933333333333,593.08,False,False,False,False,False,False,True,True,False,False,True,0.04513064133016627,0.1163895486935867,,,0.016057007125890716,0.03765637371338089,0.10451306413301663,0.5320665083135392,0.0006252879615612378,0.5370592468217797,886.0,578.0,2.0
2005-06-13,840.0,840.0,840.0,840.0,4000.0,840.0,838.0,833.8,830.4,814.9333333333333,595.58,False,False,False,False,False,False,True,True,False,False,False,0.13095238095238096,0.12380952380952381,,,0.011428571428571456,0.029841269841269905,0.09761904761904762,0.569047619047619,0.0,0.5512113216598706,916.0,692.0,2.0
2005-06-14,830.0,830.0,830.0,830.0,2000.0,830.0,840.4,832.8,830.88,819.0666666666667,597.63,False,False,False,False,False,False,True,True,False,True,False,0.1566265060240964,0.1566265060240964,,,-0.001060240963855416,0.013172690763052145,0.0746987951807229,0.6867469879518072,-0.0006185902653425202,0.5746878001921232,916.0,848.0,0.5
2005-06-15,840.0,840.0,840.0,840.0,3000.0,840.0,838.4,832.8,832.48,823.3333333333334,600.08,False,False,False,False,False,False,True,True,True,False,False,0.14285714285714285,0.12380952380952381,,,0.00895238095238093,0.019841269841269795,0.07142857142857142,0.7404761904761905,0.0001619433198379094,0.6037463976945244,960.0,840.0,1.5
2005-06-16,830.0,830.0,830.0,830.0,2000.0,830.0,836.4,833.0,832.88,827.2,602.48,False,False,False,False,False,False,True,True,False,True,False,0.13253012048192772,0.13734939759036144,,,-0.003469879518072284,0.0033734939759035598,0.024096385542168676,0.9060240963855422,-0.00048355899419726453,0.6336134453781512,916.0,800.0,0.6666666666666666
2005-06-22,880.0,880.0,880.0,880.0,5000.0,880.0,844.0,839.0,836.16,831.7333333333333,605.13,False,False,False,False,False,False,True,True,True,False,True,0.06818181818181818,0.056818181818181816,,,0.04981818181818185,0.054848484848484834,-0.022727272727272728,0.9090909090909091,0.0008015389547931574,0.6657926102502979,916.0,900.0,2.5
2005-06-23,920.0,960.0,920.0,950.0,11000.0,950.0,866.0,852.0,841.36,837.2,608.16,False,False,False,False,False,False,True,True,False,False,False,-0.00631578947368421,-0.031578947368421054,,,0.11435789473684209,0.11873684210526311,-0.05473684210526316,0.7663157894736842,0.001114827201783796,0.6809859154929578,900.0,882.0,2.2
2005-06-24,950.0,980.0,950.0,960.0,33000.0,960.0,892.0,866.2,846.96,842.8,611.21,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.08333333333333333,,,0.11774999999999997,0.12208333333333338,-0.041666666666666664,0.84375,0.0001582028160099811,0.7063033941353035,910.0,852.0,3.0
2005-06-27,940.0,980.0,940.0,960.0,14000.0,960.0,916.0,877.2,851.76,848.4,614.31,False,False,False,False,False,False,True,True,False,True,False,-0.016666666666666666,-0.0625,,,0.11275,0.11625000000000002,-0.0625,0.7083333333333334,1.340014588892221e-16,0.7220702234382123,948.0,900.0,0.42424242424242425
2005-06-28,940.0,940.0,940.0,940.0,1000.0,940.0,938.0,887.2,855.6,853.6,617.26,False,False,False,False,False,False,True,True,False,True,False,0.00425531914893617,-0.0851063829787234,,,0.08978723404255316,0.09191489361702125,-0.010638297872340425,0.8297872340425532,-0.0004686035613870399,0.7515779981965734,908.0,880.0,0.07142857142857142
2005-06-29,960.0,960.0,940.0,940.0,4000.0,940.0,950.0,897.0,860.32,858.6933333333334,620.21,False,False,False,False,False,False,True,True,False,False,False,-0.010638297872340425,-0.06382978723404255,,,0.08476595744680845,0.08649645390070916,-0.031914893617021274,0.8191489361702128,-0.000124219744728444,0.7792642140468228,880.0,884.0,4.0
2005-07-01,944.0,980.0,942.0,944.0,5000.0,944.0,948.8,907.4,865.28,863.7333333333333,623.18,False,False,False,False,False,False,True,True,False,False,False,-0.025423728813559324,-0.06779661016949153,,,0.08338983050847461,0.0850282485875706,-0.046610169491525424,0.8220338983050848,-6.174745291764262e-05,0.8031739034604365,872.0,886.0,1.25
2005-07-05,958.0,960.0,958.0,960.0,3000.0,960.0,948.8,920.4,867.68,868.9066666666666,626.27,False,False,False,False,False,False,True,True,False,True,False,-0.08333333333333333,-0.07291666666666667,,,0.09616666666666672,0.09488888888888893,-0.052083333333333336,0.8125,0.00015344954578933574,0.81464580617123,872.0,1046.0,0.6
2005-07-06,944.0,944.0,944.0,944.0,3000.0,944.0,945.6,930.8,872.64,874.2666666666667,629.24,False,False,False,False,False,False,True,True,False,False,False,-0.046610169491525424,-0.046610169491525424,,,0.07559322033898307,0.07387005649717515,-0.046610169491525424,0.8050847457627118,0.00021351227695599087,0.8203695745595189,820.0,1140.0,1.0
2005-07-08,944.0,944.0,944.0,944.0,3000.0,944.0,946.4,942.2,876.8,879.6533333333333,632.21,False,False,False,False,False,False,True,True,False,True,False,-0.08898305084745763,-0.04449152542372881,,,0.07118644067796615,0.06816384180790963,-0.046610169491525424,0.8220338983050848,3.0314972564922258e-05,0.8129908724262365,800.0,1160.0,1.0
