日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-05-15,2325.0,2475.0,2307.0,2397.0,19800.0,2397.0,2399.4,2500.5,2552.6,3094.373333333333,3858.1025,False,False,False,False,False,False,False,False,False,False,False,0.0287859824780976,0.0851063829787234,,,-0.0649144764288693,-0.2909358920873312,0.2240300375469336,0.3141426783479349,True,0.3275344931013797,3790.0,3300.0,0.5641025641025641
2019-05-16,2397.0,2397.0,2295.0,2350.0,10600.0,2350.0,2370.6,2479.0,2549.2,3081.373333333333,3845.0525,False,False,False,False,False,False,False,False,False,True,False,0.0127659574468085,0.1076595744680851,,,-0.0847659574468084,-0.3112226950354608,0.2914893617021276,0.3702127659574468,True,0.3346107301331182,3300.0,3415.0,0.5353535353535354
2019-05-17,2380.0,2477.0,2380.0,2433.0,7900.0,2433.0,2366.6,2464.1,2549.0,3062.813333333333,3832.6425,False,False,False,False,False,False,False,False,False,False,False,-0.0300041101520756,0.0842581175503493,,,-0.0476777640772708,-0.2588628579257431,0.2018084669132757,0.3830661734484176,True,0.3355789131934581,2943.0,3430.0,0.7452830188679245
2019-05-20,2448.0,2450.0,2403.0,2426.0,6800.0,2426.0,2379.2,2446.5,2545.6,3046.4266666666667,3819.0475,False,False,False,False,False,False,False,False,False,True,False,0.0539983511953833,0.1117065127782357,,,-0.0492992580379224,-0.2557405880736466,0.2052761747732893,0.3602638087386645,True,0.3357858164725117,2911.0,3470.0,0.8607594936708861
2019-05-21,2394.0,2433.0,2392.0,2426.0,3000.0,2426.0,2406.4,2422.2,2536.4,3030.5066666666667,3805.7275,False,False,False,False,False,False,False,False,False,True,False,0.0568837592745259,0.1706512778235779,,,-0.0455070074196208,-0.2491783456993679,0.1846661170651277,0.393239901071723,True,0.3475352984889771,2734.0,3370.0,0.4411764705882353
2019-05-22,2420.0,2500.0,2420.0,2466.0,4100.0,2466.0,2420.2,2409.8,2531.76,3017.3866666666668,3792.3825,False,False,False,False,False,False,False,False,False,False,False,0.0547445255474452,0.1609894566098945,,,-0.0266666666666667,-0.223595566369289,0.2003244120032441,0.4456609894566098,True,0.364013611088057,2660.0,3745.0,1.3666666666666667
2019-05-23,2455.0,2455.0,2334.0,2380.0,5700.0,2380.0,2426.2,2398.4,2526.84,3003.72,3778.5075,False,False,False,False,False,False,False,False,False,True,False,0.0936974789915966,0.2281512605042016,,,-0.0616974789915967,-0.2620672268907562,0.2689075630252101,0.5210084033613446,True,0.3846731154102734,2841.0,3835.0,1.3902439024390243
2019-05-24,2327.0,2372.0,2300.0,2360.0,6100.0,2360.0,2411.6,2389.1,2506.88,2980.786666666667,3762.3325,False,False,False,False,False,False,False,False,False,True,False,0.1177966101694915,0.2923728813559322,,,-0.0622372881355932,-0.2630451977401131,0.288135593220339,0.5148305084745762,True,0.4011552467456364,2845.0,3780.0,1.0701754385964912
2019-05-27,2386.0,2678.0,2384.0,2557.0,40000.0,2557.0,2437.8,2408.5,2501.88,2965.9466666666667,3746.7675,False,False,False,False,True,False,False,False,False,False,True,0.0547516621040281,0.2671098944075088,,,0.0215565115369573,-0.1599322122278712,0.1771607352366054,0.3687915526007039,True,0.4033630890595806,2817.0,3650.0,6.557377049180328
2019-05-28,2607.0,2720.0,2508.0,2564.0,27500.0,2564.0,2465.4,2435.9,2500.84,2949.8,3731.6625,False,False,False,False,False,False,False,False,False,False,False,0.1076443057722308,0.2539001560062403,,,0.0246333853354133,-0.1504680187207489,0.1579563182527301,0.1556162246489859,True,0.3809269674452974,2608.0,3650.0,0.6875
2019-05-29,2535.0,2603.0,2486.0,2601.0,14200.0,2601.0,2492.4,2456.3,2501.96,2934.346666666667,3716.4425,False,False,False,False,False,False,True,False,False,False,False,0.1007304882737408,0.1226451364859669,,,0.038077662437524,-0.128160963731898,0.1591695501730103,0.0815071126489811,True,0.3557383055815656,2650.0,3505.0,0.5163636363636364
2019-05-30,2651.0,2684.0,2555.0,2603.0,18300.0,2603.0,2537.0,2481.6,2498.48,2916.853333333333,3701.0575,False,False,False,False,False,False,False,False,False,True,False,0.1229350749135612,0.1217825585862466,,,0.0401536688436419,-0.1205736970162631,0.2946600076834422,0.0299654245101805,True,0.3201966473243068,2654.0,3395.0,1.2887323943661972
2019-05-31,2653.0,2684.0,2624.0,2638.0,16300.0,2638.0,2592.6,2502.1,2500.08,2901.293333333333,3686.5225,False,False,False,False,False,False,True,False,False,False,False,0.1561789234268385,0.146702047005307,,,0.0522820318423048,-0.0998079353045235,0.3210765731614859,0.0098559514783927,True,0.2813636545301946,2566.0,3445.0,0.8907103825136612
2019-06-03,2614.0,2715.0,2574.0,2697.0,19400.0,2697.0,2620.6,2529.2,2504.84,2889.786666666667,3672.8825,False,False,False,False,False,False,True,False,True,False,False,0.2013348164627363,0.0960326288468668,,,0.0712495365220615,-0.0714818934618712,0.2328513162773452,0.0385613644790508,True,0.2479044757235489,2455.0,3560.0,1.1901840490797546
2019-06-04,2706.0,2840.0,2697.0,2840.0,40300.0,2840.0,2675.8,2570.6,2514.96,2882.12,3660.3075,False,False,False,False,False,False,True,False,False,False,False,0.1320422535211267,0.0070422535211267,,,0.1144507042253521,-0.0148309859154929,0.1795774647887324,-0.0088028169014084,True,0.2058274332840581,2497.0,3730.0,2.077319587628866
2019-06-05,2874.0,2905.0,2754.0,2863.0,26900.0,2863.0,2728.2,2610.3,2528.36,2876.293333333333,3647.3975,False,False,False,False,False,False,True,False,False,False,False,0.0199091861683548,0.0247991617184771,,,0.1168843870066363,-0.0046431482128302,0.2015368494586098,-0.0055885434858539,True,0.1599816113090449,2477.0,3820.0,0.6674937965260546
2019-06-06,2864.0,3025.0,2670.0,2923.0,79400.0,2923.0,2792.2,2664.6,2542.68,2869.733333333333,3634.8875,False,False,False,False,False,False,True,False,False,False,False,-0.0010263427984946,0.0383167978104687,,,0.1301128977078344,0.018223286577717,0.1871365035921998,-0.0352377694149846,True,0.1063198979208887,2435.0,3705.0,2.951672862453532
2019-06-07,2924.0,3220.0,2901.0,3050.0,87700.0,3050.0,2874.6,2733.6,2561.4,2864.6666666666665,3622.6625,False,False,False,False,False,False,True,False,False,False,False,-0.0081967213114754,-0.041311475409836,,,0.1601967213114754,0.0607650273224044,0.1147540983606557,-0.0855737704918032,True,0.049641498390401,2438.0,3705.0,1.1045340050377834
2019-06-10,3120.0,3270.0,3005.0,3240.0,56600.0,3240.0,2983.2,2801.9,2586.92,2861.6,3611.1125,False,False,False,False,False,False,True,False,False,False,False,-0.0876543209876543,-0.0975308641975308,,,0.2015679012345679,0.1167901234567901,0.0185185185185185,-0.1265432098765432,True,0.0001427602698169,2511.0,3895.0,0.645381984036488
2019-06-11,3220.0,3280.0,3045.0,3215.0,68500.0,3215.0,3058.2,2867.0,2608.76,2859.5333333333333,3599.4375,False,False,False,False,False,False,True,False,False,True,False,-0.1104199066874028,-0.1060653188180404,,,0.188566096423017,0.1105650596163815,0.0139968895800933,-0.1334370139968896,True,-0.0287408440878967,2656.0,3850.0,1.2102473498233215
2019-06-12,3190.0,3205.0,2865.0,2920.0,137900.0,2920.0,3069.6,2898.9,2621.96,2848.5333333333333,3586.7375,False,False,False,False,False,False,True,False,False,True,False,0.0047945205479452,0.0136986301369863,,,0.1020684931506849,0.0244748858447488,0.0787671232876712,-0.0410958904109589,True,-0.0398771947980268,2582.0,3790.0,2.013138686131387
2019-06-13,2900.0,3000.0,2874.0,2920.0,30800.0,2920.0,3069.0,2930.6,2639.0,2836.333333333333,3574.1125,False,False,False,False,False,False,True,False,False,False,False,0.0393835616438356,0.0342465753424657,,,0.0962328767123287,0.0286529680365297,0.1506849315068493,-0.0445205479452054,True,-0.0465433699583703,2503.0,3300.0,0.2233502538071066
2019-06-14,2954.0,3035.0,2952.0,3025.0,25600.0,3025.0,3064.0,2969.3,2661.88,2826.266666666667,3561.4625,False,False,False,False,False,False,True,False,False,False,False,-0.0333884297520661,0.0049586776859504,,,0.1200396694214875,0.0656969696969696,0.1239669421487603,-0.0836363636363636,True,-0.0553329067456977,2859.0,2943.0,0.8311688311688312
2019-06-17,3045.0,3045.0,2934.0,2956.0,24400.0,2956.0,3007.2,2995.2,2685.6,2817.0133333333333,3548.4925,False,False,False,False,False,False,True,False,False,False,False,-0.0108254397834912,0.0182679296346414,,,0.0914749661705007,0.0470184934596301,0.1924898511502029,-0.0416102841677943,True,-0.0624332264957265,2682.0,2911.0,0.953125
2019-06-18,2990.0,3015.0,2751.0,2860.0,52500.0,2860.0,2936.2,2997.2,2708.4,2806.48,3532.9675,False,False,False,False,False,False,True,False,False,True,False,0.0048951048951048,0.0381118881118881,,,0.0530069930069929,0.0187132867132867,0.2412587412587412,-0.023076923076923,True,-0.0637595088749499,2590.0,2734.0,2.151639344262295
2019-06-19,2859.0,2940.0,2778.0,2934.0,27800.0,2934.0,2939.0,3004.3,2729.88,2798.866666666667,3518.2625,False,False,False,False,False,False,True,False,False,True,True,0.0088616223585548,0.0276073619631901,,,0.0695705521472392,0.0460577141558736,0.2201772324471711,-0.0429447852760736,True,-0.067270245980761,2573.0,2660.0,0.5295238095238095
2019-06-20,2910.0,3035.0,2854.0,3035.0,17200.0,3035.0,2962.0,3015.5,2757.28,2794.0666666666666,3504.4625,False,False,False,False,False,False,True,False,False,False,False,-0.0049423393739703,0.1103789126853377,,,0.0915057660626029,0.0793849533223503,0.1762767710049423,-0.0731466227347611,True,-0.070966672193666,2690.0,2841.0,0.6187050359712231
2019-06-21,2996.0,3050.0,2914.0,2924.0,14300.0,2924.0,2941.8,3002.9,2776.92,2787.12,3488.7825,False,False,False,False,False,False,True,False,False,True,False,0.0396716826265389,0.191860465116279,,,0.0503009575923392,0.046812585499316,0.1850205198358413,-0.0379616963064295,True,-0.0662692730360651,2598.0,2845.0,0.8313953488372093
2019-06-24,2924.0,2955.0,2838.0,2924.0,11100.0,2924.0,2935.4,2971.3,2796.84,2778.64,3473.1025,False,True,False,False,False,False,True,False,False,False,False,0.0294117647058823,0.137140902872777,,,0.0434883720930232,0.0497127222982216,0.2636798905608755,-0.057797537619699,True,-0.0588631238851681,2578.0,2817.0,0.7762237762237763
2019-06-25,2907.0,2907.0,2857.0,2874.0,8800.0,2874.0,2938.2,2937.2,2814.76,2767.2266666666665,3458.2225,False,False,False,False,False,False,True,False,False,True,False,0.0330549756437021,0.1656228253305497,,,0.0206123869171885,0.0371514729761077,0.2700069589422408,-0.0201809324982602,True,-0.0469154296609014,2587.0,2608.0,0.7927927927927928
2019-06-26,2848.0,2990.0,2848.0,2960.0,11600.0,2960.0,2943.4,2941.2,2834.52,2755.76,3443.9225,False,False,False,False,False,False,True,False,False,False,False,0.018581081081081,0.1621621621621621,,,0.0423918918918918,0.0689999999999999,0.1773648648648648,-0.0489864864864864,True,-0.0477016183870528,2528.0,2650.0,1.318181818181818
2019-06-27,2984.0,3020.0,2946.0,3020.0,8700.0,3020.0,2940.4,2951.2,2860.12,2746.6266666666666,3430.4725,False,False,False,False,False,False,True,False,False,False,False,0.1158940397350993,0.1490066225165563,,,0.0529403973509934,0.0905209713024283,0.1357615894039735,-0.0682119205298013,True,-0.0501152073732717,2565.0,2654.0,0.75
2019-06-28,3015.0,3095.0,2992.0,3040.0,18200.0,3040.0,2963.6,2952.7,2887.32,2737.76,3417.4225,False,False,False,False,False,False,True,False,False,False,False,0.1463815789473684,0.1184210526315789,,,0.0502236842105262,0.0994210526315788,0.1381578947368421,-0.0743421052631578,True,-0.0491753310529345,2582.0,2566.0,2.0919540229885056
2019-07-01,3065.0,3065.0,3005.0,3010.0,9100.0,3010.0,2980.8,2958.1,2905.44,2725.96,3403.6725,False,False,False,False,False,False,True,False,False,True,False,0.1046511627906976,0.0963455149501661,,,0.0347375415282391,0.0943654485049833,0.1960132890365448,-0.0627906976744186,True,-0.0513167235725633,2602.0,2455.0,0.5
2019-07-02,3010.0,3020.0,2956.0,2969.0,9300.0,2969.0,2999.8,2969.0,2921.64,2714.213333333333,3389.0425,False,False,False,False,False,False,True,False,False,True,False,0.1283260357022566,0.098012798922196,,,0.0159514988211519,0.0858156506118783,0.1417985853822836,-0.0589424048501178,True,-0.0547995958235095,2669.0,2497.0,1.021978021978022
2019-07-03,2958.0,3015.0,2957.0,3015.0,8900.0,3015.0,3010.8,2977.1,2938.2,2703.88,3375.0925,False,False,False,False,False,False,True,False,False,False,False,0.1409618573797678,0.044776119402985,,,0.0254726368159204,0.1031907131011608,0.1177446102819237,-0.0885572139303482,True,-0.05938665143932,2590.0,2477.0,0.956989247311828
2019-07-04,3015.0,3370.0,2984.0,3370.0,52300.0,3370.0,3080.8,3010.6,2968.88,2704.813333333333,3363.0925,False,False,False,False,False,False,True,True,False,False,False,0.029673590504451,-0.0029673590504451,,,0.1190267062314539,0.1973847675568744,0.0222551928783382,-0.1795252225519288,True,-0.0714475519829933,2494.0,2435.0,5.876404494382022
2019-07-05,3400.0,3645.0,3360.0,3485.0,83600.0,3485.0,3169.8,3066.7,3002.76,2712.04,3351.8175,False,False,False,False,False,False,True,True,False,False,False,-0.024390243902439,-0.024390243902439,,,0.1383758967001434,0.2217962697274031,-0.0043041606886657,-0.2022955523672883,True,-0.0895098966315583,2453.0,2438.0,1.598470363288719
2019-07-08,3475.0,3475.0,3290.0,3325.0,21800.0,3325.0,3232.8,3106.8,3027.88,2717.56,3338.7675,False,False,False,False,False,False,True,True,False,True,False,-0.0075187969924812,0.0601503759398496,,,0.0893593984962405,0.1826887218045113,0.0270676691729323,-0.1572932330827067,True,-0.0997489378138277,2363.0,2511.0,0.2607655502392344
2019-07-09,3280.0,3360.0,3275.0,3350.0,6300.0,3350.0,3309.0,3154.4,3048.28,2725.773333333333,3325.9675,False,False,False,False,False,False,True,True,False,True,False,-0.026865671641791,0.0597014925373134,,,0.0900656716417909,0.1863363184079602,-0.0343283582089552,-0.1367164179104477,True,-0.1109244230281511,2290.0,2656.0,0.2889908256880734
2019-07-10,3350.0,3475.0,3350.0,3440.0,6400.0,3440.0,3394.0,3202.4,3071.36,2736.173333333333,3313.5925,False,False,False,False,False,False,True,True,False,False,False,-0.0843023255813953,0.0406976744186046,,,0.1071627906976743,0.2046007751937985,-0.065406976744186,-0.1398255813953488,True,-0.1197539345490881,2397.0,2582.0,1.0158730158730158
2019-07-11,3425.0,3495.0,3425.0,3470.0,9500.0,3470.0,3414.0,3247.4,3093.24,2744.56,3300.1675,False,False,False,False,False,False,True,True,False,True,False,-0.031700288184438,0.0288184438040345,,,0.1085763688760807,0.2090605187319885,-0.0403458213256484,-0.1420749279538904,True,-0.1269323150828356,2350.0,2503.0,1.484375
2019-07-12,3430.0,3535.0,3380.0,3400.0,9900.0,3400.0,3397.0,3283.4,3107.24,2751.96,3287.2175,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0191176470588235,,,0.0861058823529412,0.1906,0.0411764705882352,-0.1255882352941176,True,-0.1316623012730706,2433.0,2859.0,1.0421052631578946
2019-07-16,3355.0,3400.0,3275.0,3300.0,8800.0,3300.0,3392.0,3312.4,3109.64,2758.4,3274.3175,False,False,False,False,False,False,True,True,False,True,False,0.0681818181818181,0.1196969696969696,,,0.0576848484848485,0.164121212121212,0.0696969696969697,-0.1121212121212121,True,-0.1359739161936964,2426.0,2682.0,0.8888888888888888
2019-07-17,3250.0,3295.0,2990.0,3260.0,36600.0,3260.0,3374.0,3341.5,3111.44,2767.093333333333,3263.8175,False,False,False,False,False,False,True,True,False,True,False,0.0889570552147239,0.1196319018404908,,,0.0455705521472392,0.1511983640081801,0.0490797546012269,-0.1245398773006135,True,-0.1417028280712255,2426.0,2590.0,4.159090909090909
2019-07-18,3210.0,3210.0,3140.0,3150.0,4500.0,3150.0,3316.0,3355.0,3120.64,2773.76,3253.8175,False,False,False,False,False,False,True,True,True,False,False,0.1365079365079365,0.1063492063492063,,,0.0093206349206349,0.1194412698412697,0.0587301587301587,-0.1012698412698412,True,-0.1426825633383009,2466.0,2573.0,0.1229508196721311
2019-07-19,3150.0,3420.0,3150.0,3360.0,19300.0,3360.0,3294.0,3354.0,3138.24,2783.173333333333,3244.9675,False,False,False,False,False,False,True,True,False,False,False,0.0625,0.0208333333333333,,,0.066,0.1716746031746032,-0.0238095238095238,-0.1526785714285714,True,-0.1399821109123434,2380.0,2690.0,4.288888888888889
2019-07-22,3290.0,3425.0,3275.0,3400.0,7500.0,3400.0,3294.0,3345.5,3153.24,2794.293333333333,3235.9675,False,False,False,False,False,False,True,True,False,True,False,0.0191176470588235,0.0176470588235294,,,0.0725764705882353,0.1781490196078432,-0.0264705882352941,-0.163235294117647,True,-0.1358541324166791,2360.0,2598.0,0.38860103626943
2019-07-23,3395.0,3565.0,3380.0,3525.0,16600.0,3525.0,3339.0,3365.5,3176.0,2808.56,3226.0175,False,False,False,False,False,False,True,True,False,False,True,0.0482269503546099,0.0212765957446808,,,0.0990070921985815,0.203245390070922,-0.0992907801418439,-0.1954609929078014,True,-0.1399792007131183,2557.0,2578.0,2.2133333333333334
2019-07-24,3575.0,3690.0,3550.0,3550.0,26900.0,3550.0,3397.0,3385.5,3203.6,2822.6,3217.5425,False,False,False,False,False,False,True,True,False,False,False,0.028169014084507,-0.0450704225352112,,,0.0975774647887324,0.2049014084507042,-0.1197183098591549,-0.2084507042253521,True,-0.1474819081376459,2564.0,2587.0,1.620481927710843
2019-07-25,3570.0,3635.0,3495.0,3580.0,5200.0,3580.0,3483.0,3399.5,3229.44,2837.306666666667,3209.3675,False,False,False,False,False,False,True,True,False,True,False,-0.026536312849162,-0.0586592178770949,,,0.0979217877094972,0.2074562383612662,-0.1201117318435754,-0.2234636871508379,True,-0.1562582732754816,2601.0,2528.0,0.1933085501858736
2019-07-26,3560.0,3590.0,3530.0,3570.0,4200.0,3570.0,3525.0,3409.5,3250.84,2852.44,3201.0675,False,False,False,False,False,False,True,True,False,True,False,-0.0392156862745098,-0.0350140056022409,,,0.0894005602240896,0.2009971988795518,-0.0980392156862745,-0.2131652661064425,True,-0.1636603607567092,2603.0,2565.0,0.8076923076923077
2019-07-29,3580.0,3605.0,3440.0,3465.0,10800.0,3465.0,3538.0,3416.0,3272.48,2866.133333333333,3192.8425,False,False,False,False,False,False,True,True,False,False,False,-0.0014430014430014,0.0014430014430014,,,0.0555613275613275,0.1728330928330928,-0.0288600288600288,-0.1673881673881674,True,-0.167827868852459,2638.0,2582.0,2.571428571428572
2019-07-30,3465.0,3730.0,3385.0,3695.0,22500.0,3695.0,3572.0,3455.5,3303.32,2881.92,3185.8175,False,False,False,False,False,False,True,True,False,False,False,-0.0257104194857916,-0.0757780784844384,,,0.1060027063599458,0.2200487144790257,-0.1069012178619756,-0.142083897158322,True,-0.1703950224280133,2697.0,2602.0,2.083333333333333
2019-07-31,3715.0,3715.0,3530.0,3650.0,27200.0,3650.0,3592.0,3494.5,3334.36,2895.173333333333,3178.9425,False,False,False,False,False,False,True,True,False,True,False,-0.0712328767123287,-0.1136986301369863,,,0.0864767123287671,0.2068018264840183,-0.073972602739726,-0.1013698630136986,True,-0.1674631563886106,2840.0,2669.0,1.208888888888889
2019-08-01,3645.0,3645.0,3470.0,3485.0,11900.0,3485.0,3573.0,3528.0,3355.36,2907.213333333333,3171.7175,False,False,False,False,False,False,True,True,False,True,False,-0.0329985652797704,-0.0774748923959827,,,0.0371994261119081,0.165792443806791,0.0229555236728837,-0.0717360114777618,True,-0.1639172335600907,2863.0,2590.0,0.4375
