日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-10-04,4810.0,4810.0,4675.0,4725.0,49500.0,4725.0,4925.0,5011.5,5077.0,5028.333333333333,4232.635,False,False,False,False,False,False,False,True,False,False,False,-0.0592592592592592,-0.0126984126984126,,,-0.0744973544973544,-0.0641975308641974,-0.0677248677248677,-0.6047619047619047,True,-0.6220193554823905,5430.0,4470.0,1.6779661016949152
2019-10-07,4725.0,4725.0,4575.0,4650.0,57200.0,4650.0,4829.0,4968.5,5056.2,5033.0,4239.91,False,False,False,False,False,False,False,True,False,False,False,0.0032258064516129,0.0268817204301075,,,-0.0873548387096773,-0.0823655913978494,-0.0720430107526881,-0.5962365591397849,True,-0.6204085740163027,5630.0,4595.0,1.1555555555555554
2019-10-08,4650.0,4650.0,4570.0,4595.0,24800.0,4595.0,4746.0,4912.0,5028.0,5036.266666666666,4245.085,False,False,True,False,False,False,False,True,False,True,False,0.0174102285092491,0.0,,,-0.0942328618063112,-0.0960319187522669,-0.0478781284004352,-0.6093579978237215,True,-0.6184344462540716,5620.0,4770.0,0.4335664335664335
2019-10-09,4650.0,4665.0,4535.0,4545.0,33300.0,4545.0,4669.0,4861.5,5001.0,5037.866666666667,4248.635,False,False,False,False,False,False,False,True,False,False,False,0.0814081408140814,-0.0011001100110011,,,-0.1003300330033003,-0.1084415108177484,0.0022002200220022,-0.6045104510451045,True,-0.6178648565257636,5520.0,4880.0,1.342741935483871
2019-10-10,4615.0,4650.0,4580.0,4630.0,47900.0,4630.0,4629.0,4819.5,4975.4,5042.266666666666,4254.685,False,False,False,False,False,False,False,True,False,False,False,0.0367170626349892,-0.0259179265658747,,,-0.0746004319654426,-0.0890424766018718,0.0,-0.6177105831533477,True,-0.6181139122315593,5710.0,4695.0,1.4384384384384383
2019-10-11,4605.0,4605.0,4445.0,4445.0,46300.0,4445.0,4573.0,4749.0,4948.4,5045.466666666666,4260.41,False,False,False,False,False,False,False,True,False,True,False,0.0494938132733408,0.0044994375703037,,,-0.1132508436445443,-0.1350881139857516,0.0371203599550056,-0.6006749156355455,True,-0.6154453569172458,5800.0,4810.0,0.9665970772442588
2019-10-15,4470.0,4675.0,4470.0,4665.0,23700.0,4665.0,4576.0,4702.5,4931.0,5050.2,4266.435,False,False,False,False,False,False,False,True,False,False,False,0.0235798499464094,-0.067524115755627,,,-0.0570203644158628,-0.082572347266881,0.0139335476956055,-0.6237942122186495,True,-0.6146198830409356,5750.0,4930.0,0.5118790496760259
2019-10-16,4700.0,4820.0,4675.0,4675.0,26600.0,4675.0,4592.0,4669.0,4910.4,5054.133333333333,4272.86,False,False,False,False,False,False,False,True,False,True,False,-0.0171122994652406,-0.013903743315508,,,-0.0503529411764705,-0.0810980392156862,0.0074866310160427,-0.6368983957219251,True,-0.61496037695438,5930.0,4815.0,1.1223628691983123
2019-10-17,4800.0,5100.0,4800.0,4915.0,80200.0,4915.0,4666.0,4667.5,4891.8,5060.866666666667,4279.01,False,False,False,False,True,False,False,True,False,False,False,-0.0762970498474059,-0.0935910478128179,,,0.0047202441505594,-0.0296778569006443,-0.0640895218718209,-0.6566632756866735,True,-0.6174611676486341,5850.0,4960.0,3.0150375939849625
2019-10-18,4920.0,4930.0,4730.0,4800.0,38900.0,4800.0,4700.0,4664.5,4875.8,5062.6,4286.51,False,False,False,False,False,False,False,True,False,False,False,-0.0604166666666666,-0.08125,,,-0.0157916666666667,-0.0547083333333334,-0.0520833333333333,-0.6494791666666667,True,-0.6204309143530925,5500.0,4900.0,0.4850374064837905
2019-10-21,4750.0,4750.0,4610.0,4665.0,32800.0,4665.0,4744.0,4658.5,4857.6,5061.733333333334,4295.385,False,False,False,False,False,False,False,False,False,True,False,-0.0428724544480171,-0.0739549839228295,,,-0.0412861736334405,-0.0850446588067167,-0.0192926045016077,-0.6355841371918542,True,-0.623537619405388,5440.0,4900.0,0.8431876606683805
2019-10-23,4690.0,4785.0,4665.0,4775.0,19800.0,4775.0,4766.0,4671.0,4846.2,5062.933333333333,4304.26,False,False,False,False,False,False,False,True,False,False,True,-0.0890052356020942,-0.0575916230366492,,,-0.0149109947643978,-0.0603001745200698,-0.043979057591623,-0.6507853403141362,True,-0.6290408906015842,5140.0,4890.0,0.6036585365853658
2019-10-24,4845.0,4845.0,4595.0,4595.0,58300.0,4595.0,4750.0,4671.0,4822.0,5062.266666666666,4312.565,False,False,False,False,False,False,False,False,False,True,False,0.0032644178454842,-0.0554951033732317,,,-0.0494015233949945,-0.1016902430177729,-0.0130576713819368,-0.6474428726877041,True,-0.6327874116891458,5250.0,4980.0,2.9444444444444446
2019-10-25,4480.0,4540.0,4460.0,4540.0,132100.0,4540.0,4675.0,4670.5,4813.0,5060.733333333334,4319.19,False,False,False,False,False,False,False,False,False,False,False,-0.0187224669603524,-0.0539647577092511,,,-0.0601321585903083,-0.1146989720998532,0.0055066079295154,-0.623898678414097,True,-0.6346750883203083,5290.0,5000.0,2.265866209262436
2019-10-28,4580.0,4590.0,4510.0,4510.0,32400.0,4510.0,4617.0,4658.5,4804.4,5061.533333333334,4325.715,False,False,False,False,False,False,False,True,False,False,False,-0.0221729490022172,-0.0199556541019955,,,-0.0652771618625276,-0.1222912047302292,0.0177383592017738,-0.6291574279379157,True,-0.635826982934421,5530.0,5230.0,0.2452687358062074
2019-10-29,4480.0,4490.0,4425.0,4465.0,46200.0,4465.0,4577.0,4660.5,4783.4,5061.466666666666,4332.19,False,False,False,False,False,False,False,False,False,True,False,-0.0324748040313549,-0.0134378499440089,,,-0.0713101903695408,-0.1335871593878312,0.0503919372900335,-0.6248600223964166,True,-0.638128956120588,5290.0,5260.0,1.4259259259259258
2019-10-30,4420.0,4450.0,4350.0,4350.0,37800.0,4350.0,4492.0,4629.0,4754.2,5058.2,4337.265,False,False,False,False,False,False,False,False,False,True,False,0.0344827586206896,-0.0080459770114942,,,-0.092919540229885,-0.1628045977011493,0.0701149425287356,-0.6074712643678161,True,-0.6366925901922661,5170.0,5220.0,0.8181818181818182
2019-10-31,4435.0,4615.0,4400.0,4610.0,72400.0,4610.0,4495.0,4622.5,4732.2,5056.066666666667,4342.24,False,False,False,False,False,False,False,False,False,False,False,-0.0585683297180043,-0.0509761388286334,,,-0.0265075921908893,-0.096760665220535,-0.0086767895878524,-0.6616052060737527,True,-0.6391563007030827,5300.0,5280.0,1.915343915343916
2019-11-01,4510.0,4540.0,4420.0,4455.0,32600.0,4455.0,4478.0,4576.5,4708.4,5050.4,4345.215,False,False,False,False,False,False,False,False,False,True,False,-0.0359147025813692,0.0224466891133557,,,-0.0568799102132434,-0.1336475869809202,0.0325476992143658,-0.6537598204264871,True,-0.6386976947448924,5220.0,5240.0,0.4502762430939226
2019-11-05,4460.0,4460.0,4400.0,4410.0,21400.0,4410.0,4458.0,4537.5,4682.8,5046.6,4347.19,False,False,False,False,False,False,False,False,False,True,False,0.0022675736961451,0.0498866213151927,,,-0.061859410430839,-0.1443537414965987,0.0385487528344671,-0.6624716553287981,True,-0.6398677685950414,5270.0,5180.0,0.656441717791411
2019-11-06,4410.0,4410.0,4285.0,4320.0,35400.0,4320.0,4429.0,4503.0,4649.6,5040.066666666667,4349.69,False,False,False,False,False,False,False,False,False,True,False,0.0196759259259259,0.0671296296296296,,,-0.0762962962962963,-0.166682098765432,0.074074074074074,-0.6841435185185185,True,-0.6445591827670442,5120.0,5430.0,1.6542056074766356
2019-11-07,4400.0,4515.0,4370.0,4500.0,38000.0,4500.0,4459.0,4475.5,4624.4,5034.333333333333,4353.84,False,False,False,False,False,False,False,False,False,False,False,-0.0411111111111111,0.0511111111111111,,,-0.0276444444444443,-0.1187407407407406,0.03,-0.6744444444444444,True,-0.6468997877332141,5100.0,5630.0,1.073446327683616
2019-11-08,4500.0,4500.0,4305.0,4340.0,31100.0,4340.0,4405.0,4450.0,4597.6,5028.0,4355.965,False,False,False,False,False,False,False,False,False,True,False,0.0080645161290322,0.0852534562211981,,,-0.0593548387096775,-0.1585253456221198,0.0737327188940092,-0.6692396313364055,True,-0.6490224719101124,5190.0,5620.0,0.8184210526315789
2019-11-11,4340.0,4340.0,4290.0,4295.0,14700.0,4295.0,4373.0,4425.5,4572.2,5019.133333333333,4358.665,False,False,False,False,False,False,False,False,False,False,False,0.0605355064027939,0.0710128055878929,,,-0.0645401629802095,-0.1685991462941404,0.0675203725261932,-0.6552968568102445,True,-0.6522087899672353,5380.0,5520.0,0.472668810289389
2019-11-12,4395.0,4465.0,4370.0,4420.0,28700.0,4420.0,4375.0,4416.5,4555.8,5012.733333333334,4361.965,False,False,False,False,False,False,False,False,False,False,False,0.0475113122171945,0.0294117647058823,,,-0.0307239819004525,-0.1341025641025641,0.005656108597285,-0.6683257918552036,True,-0.6561757047435752,5200.0,5710.0,1.9523809523809523
2019-11-13,4450.0,4485.0,4380.0,4405.0,7300.0,4405.0,4392.0,4410.5,4543.0,5006.133333333333,4365.24,False,False,False,False,False,False,False,False,False,False,False,0.0465380249716231,0.0385925085130533,,,-0.0313280363223609,-0.1364661369655694,-0.0102156640181611,-0.6872871736662883,True,-0.6624532365944904,5120.0,5800.0,0.2543554006968641
2019-11-14,4400.0,4420.0,4305.0,4315.0,12000.0,4315.0,4355.0,4407.0,4529.6,4998.466666666666,4368.29,False,False,False,False,False,False,False,False,False,True,False,0.0961761297798377,0.0579374275782155,,,-0.0497334878331402,-0.1583932020084973,-0.0057937427578215,-0.7132097334878331,True,-0.6728500113455865,5060.0,5750.0,1.643835616438356
2019-11-15,4320.0,4385.0,4320.0,4375.0,5800.0,4375.0,4362.0,4383.5,4520.8,4990.4,4372.14,False,False,False,False,False,False,False,False,False,False,False,0.0765714285714285,0.0365714285714285,,,-0.0333257142857143,-0.140662857142857,0.0102857142857142,-0.7182857142857143,True,-0.6785673548534277,5200.0,5930.0,0.4833333333333333
2019-11-18,4490.0,4565.0,4485.0,4555.0,32200.0,4555.0,4414.0,4393.5,4521.2,4984.466666666666,4377.54,False,False,False,False,True,False,True,False,False,False,True,0.0098792535675082,0.0021953896816684,,,0.0074204171240395,-0.0942846688620562,-0.0603732162458836,-0.7288693743139407,True,-0.6862979401388415,4765.0,5850.0,5.551724137931035
2019-11-19,4575.0,4690.0,4575.0,4630.0,28700.0,4630.0,4456.0,4415.5,4521.2,4976.466666666666,4383.265,False,False,False,False,False,False,False,False,False,True,False,-0.0172786177105831,-0.0086393088552915,,,0.0234989200863931,-0.0748308135349171,-0.0442764578833693,-0.757451403887689,True,-0.6961386026497566,4725.0,5500.0,0.8913043478260869
2019-11-20,4590.0,4665.0,4560.0,4610.0,11800.0,4610.0,4497.0,4444.5,4527.8,4967.8,4389.015,False,False,False,False,False,False,True,False,True,False,False,-0.0075921908893709,0.0173535791757049,,,0.0178308026030368,-0.0776138828633406,-0.0563991323210412,-0.7891540130151844,True,-0.7069524130948364,4990.0,5440.0,0.4111498257839721
2019-11-21,4610.0,4735.0,4560.0,4730.0,25000.0,4730.0,4580.0,4467.5,4530.4,4961.266666666666,4393.915,False,False,False,False,False,False,True,False,False,True,False,-0.0348837209302325,-0.0158562367864693,,,0.0421987315010571,-0.0488935870331218,-0.1057082452431289,-0.7806553911205074,True,-0.7180302182428652,5080.0,5140.0,2.1186440677966103
2019-11-22,4755.0,4835.0,4665.0,4710.0,26900.0,4710.0,4647.0,4504.5,4531.8,4953.666666666667,4399.515,False,False,False,False,False,False,True,False,False,True,False,-0.0371549893842887,-0.0297239915074309,,,0.0378343949044585,-0.0517338995046002,-0.1019108280254777,-0.8004246284501062,True,-0.7313464313464313,5160.0,5250.0,1.076
2019-11-25,4725.0,4735.0,4600.0,4600.0,15900.0,4600.0,4656.0,4535.0,4519.2,4945.133333333333,4403.79,False,False,False,False,False,False,False,False,False,True,False,-0.0076086956521739,0.0,,,0.0175652173913043,-0.0750289855072463,-0.5472826086956522,-0.7939130434782609,True,-0.7448952590959206,5050.0,5290.0,0.5910780669144982
2019-11-26,4600.0,4625.0,4515.0,4550.0,12900.0,4550.0,4640.0,4548.0,4509.2,4936.733333333334,4407.815,False,False,False,False,False,False,False,False,False,False,False,0.0087912087912087,0.0065934065934065,,,0.008967032967033,-0.084996336996337,-0.5576923076923077,-0.8065934065934066,True,-0.758509234828496,5050.0,5530.0,0.8113207547169812
2019-11-27,4595.0,4605.0,4510.0,4575.0,9100.0,4575.0,4633.0,4565.0,4505.6,4925.333333333333,4412.59,False,False,False,False,False,False,False,False,False,False,False,0.0251366120218579,0.014207650273224,,,0.0151693989071037,-0.0765755919854279,-0.5519125683060109,-0.8142076502732241,True,-0.7709638554216867,5150.0,5290.0,0.7054263565891473
2019-11-28,4570.0,4630.0,4520.0,4565.0,8000.0,4565.0,4600.0,4590.0,4497.2,4911.133333333333,4417.365,False,False,False,False,False,False,False,False,False,True,False,0.0197152245345016,0.0153340635268346,,,0.0148521358159912,-0.0758232931726907,-0.5596933187294633,-0.7964950711938664,True,-0.7789324618736384,5130.0,5170.0,0.8791208791208791
2019-11-29,4600.0,4610.0,4525.0,4535.0,7500.0,4535.0,4565.0,4606.0,4494.8,4896.666666666667,4422.39,False,False,False,False,False,False,False,False,False,False,False,0.0077177508269018,0.0275633958103638,,,0.0088643880926129,-0.0797500918779861,-0.5556780595369349,-0.7744211686879824,True,-0.7842488059053409,5010.0,5300.0,0.9375
2019-12-02,4570.0,4655.0,4560.0,4565.0,10000.0,4565.0,4558.0,4607.0,4495.8,4883.933333333333,4428.29,False,False,False,False,False,False,True,False,False,False,False,0.0076670317634173,0.004381161007667,,,0.0151588170865278,-0.0698649142022636,-0.5585980284775466,-0.7962760131434831,True,-0.7909159973952681,4930.0,5220.0,1.3333333333333333
2019-12-03,4585.0,4630.0,4530.0,4590.0,9500.0,4590.0,4566.0,4603.0,4499.0,4869.0,4433.74,False,False,False,False,False,False,True,False,False,False,False,-0.0021786492374727,-0.0315904139433551,,,0.0198257080610021,-0.0607843137254901,-0.5713507625272332,-0.7941176470588235,True,-0.7946013469476428,4830.0,5270.0,0.95
2019-12-04,4560.0,4715.0,4560.0,4690.0,21200.0,4690.0,4589.0,4611.0,4508.0,4854.2,4438.74,False,False,False,False,False,False,True,False,True,False,False,-0.0106609808102345,-0.0703624733475479,,,0.0388059701492537,-0.0350106609808101,-0.5804904051172708,-0.8087420042643924,True,-0.7965842550422902,4725.0,5120.0,2.231578947368421
2019-12-05,4800.0,4800.0,4610.0,4655.0,35900.0,4655.0,4607.0,4603.5,4520.2,4839.6,4443.64,False,False,False,False,False,False,True,False,False,False,False,-0.0042964554242749,-0.0784103114930182,,,0.0289581095596133,-0.039656283566058,-0.5789473684210527,-0.8023630504833512,True,-0.798805256869773,4650.0,5100.0,1.6933962264150944
2019-12-06,4620.0,4625.0,4545.0,4570.0,18900.0,4570.0,4614.0,4589.5,4518.6,4821.466666666666,4448.69,False,False,False,False,False,False,False,False,False,True,False,0.0196936542669584,-0.0328227571115973,,,0.0112472647702406,-0.0550255288110867,-0.5815098468271335,-0.7980306345733041,True,-0.798561934851291,4595.0,5190.0,0.5264623955431755
2019-12-09,4640.0,4640.0,4565.0,4600.0,15800.0,4600.0,4621.0,4589.5,4524.4,4804.8,4453.79,False,False,False,False,False,False,True,False,True,False,False,-0.0032608695652173,-0.0695652173913043,,,0.0164347826086957,-0.0445217391304348,-0.5733695652173914,-0.806304347826087,True,-0.7998039002069942,4545.0,5380.0,0.8359788359788359
2019-12-10,4600.0,4620.0,4560.0,4580.0,8300.0,4580.0,4619.0,4592.5,4531.2,4792.533333333334,4458.815,False,False,False,False,False,False,True,False,False,False,False,-0.029475982532751,-0.0338427947598253,,,0.0106550218340611,-0.0464046579330423,-0.5758733624454149,-0.8148471615720524,True,-0.8006314643440392,4630.0,5200.0,0.5253164556962026
2019-12-11,4585.0,4670.0,4585.0,4640.0,15700.0,4640.0,4609.0,4599.0,4544.0,4781.866666666667,4464.915,False,False,False,False,False,False,True,False,False,False,False,-0.0603448275862069,-0.0625,,,0.0206896551724137,-0.0305747126436781,-0.5867456896551724,-0.8146551724137931,True,-0.8006958034355295,4445.0,5120.0,1.891566265060241
2019-12-12,4690.0,4745.0,4570.0,4635.0,28700.0,4635.0,4605.0,4606.0,4549.4,4775.133333333333,4471.04,False,False,False,False,False,False,True,False,False,True,False,-0.0744336569579288,-0.087378640776699,,,0.0184681769147789,-0.0302337288745055,-0.5911542610571737,-0.7864077669902912,True,-0.7996743378202346,4665.0,5060.0,1.8280254777070064
2019-12-13,4635.0,4750.0,4590.0,4660.0,52700.0,4660.0,4623.0,4618.5,4562.2,4767.266666666666,4477.79,False,False,False,False,False,False,True,False,False,False,False,-0.0515021459227467,-0.0922746781115879,,,0.0209871244635193,-0.0230185979971387,-0.6046137339055794,-0.7721030042918455,True,-0.7993720905055754,4675.0,5200.0,1.8362369337979088
2019-12-16,4380.0,4595.0,4290.0,4585.0,124800.0,4585.0,4620.0,4620.5,4573.8,4757.866666666667,4484.215,False,False,False,False,False,False,True,False,False,True,False,-0.0665212649945474,-0.5458015267175572,,,0.002442748091603,-0.0377026535805162,-0.6052344601962922,-0.7437295528898582,True,-0.7941564765717997,4915.0,4765.0,2.368121442125237
2019-12-17,4515.0,4575.0,4430.0,4445.0,30500.0,4445.0,4593.0,4606.0,4574.8,4743.4,4490.015,False,False,False,False,False,False,True,False,False,True,False,-0.0044994375703037,-0.547244094488189,,,-0.0292013498312711,-0.0671316085489313,-0.5877390326209224,-0.7415073115860518,True,-0.7890794615718628,4800.0,4725.0,0.2443910256410256
2019-12-18,4460.0,4470.0,4360.0,4360.0,32300.0,4360.0,4537.0,4573.0,4573.0,4731.0,4495.565,False,False,False,False,False,False,False,False,False,True,False,-0.0022935779816513,-0.5298165137614679,,,-0.0488532110091743,-0.085091743119266,-0.5716743119266054,-0.7277522935779817,True,-0.7812158320577302,4665.0,4990.0,1.0590163934426229
2019-12-19,4355.0,4365.0,4290.0,4290.0,43800.0,4290.0,4468.0,4536.5,4572.0,4719.266666666666,4500.79,False,False,False,False,False,False,False,False,False,False,False,-0.0139860139860139,-0.5314685314685315,,,-0.0657342657342657,-0.10006216006216,-0.5623543123543123,-0.7191142191142191,True,-0.7731731511076821,4775.0,5080.0,1.3560371517027865
2019-12-20,4295.0,4455.0,4230.0,4420.0,46500.0,4420.0,4420.0,4521.5,4573.8,4707.533333333334,4506.49,False,False,False,False,False,False,True,False,False,False,False,-0.0429864253393665,-0.5441176470588235,,,-0.0347963800904977,-0.065052790346908,-0.5938914027149321,-0.7108597285067874,True,-0.7645692801061594,4595.0,5160.0,1.0616438356164384
2019-12-23,4320.0,4335.0,4250.0,4280.0,67400.0,4280.0,4359.0,4489.5,4562.8,4695.0,4511.415,False,False,False,False,False,False,False,False,False,True,False,-0.5134345794392523,-0.5292056074766355,,,-0.0660747663551402,-0.0969626168224299,-0.5800233644859814,-0.6955607476635514,True,-0.7537142220737276,4540.0,5050.0,1.4494623655913978
2019-12-24,4220.0,4460.0,4210.0,4425.0,199200.0,4425.0,4355.0,4474.0,4554.6,4683.733333333334,4517.49,False,False,False,False,False,False,False,False,False,False,False,-0.5451977401129944,-0.5553672316384181,,,-0.0292881355932204,-0.0584708097928437,-0.6,-0.7062146892655368,True,-0.7427581582476531,4510.0,5050.0,2.955489614243324
2019-12-25,4430.0,4520.0,4350.0,4350.0,54100.0,4350.0,4353.0,4445.0,4544.2,4673.466666666666,4523.29,False,False,False,False,False,False,False,False,False,True,False,-0.5287356321839081,-0.5477011494252874,,,-0.0446436781609195,-0.0743601532567048,-0.5919540229885057,-0.704367816091954,True,-0.731496062992126,4465.0,5150.0,0.2715863453815261
