日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-09-30,460.0,460.0,460.0,460.0,5000.0,460.0,459.4,456.0,456.6,444.5866666666666,402.355,False,False,False,False,False,False,False,True,False,False,False,-0.0217391304347826,-0.0217391304347826,,,0.007391304347826,0.0335072463768117,0.0065217391304347,0.1304347826086956,True,0.1921052631578947,441.0,430.0,1.6666666666666667
2005-10-03,460.0,460.0,460.0,460.0,4000.0,460.0,459.4,456.6,456.6,445.18666666666667,402.855,False,False,False,False,False,False,False,True,False,False,False,-0.0217391304347826,-0.0217391304347826,,,0.007391304347826,0.0322028985507246,0.0108695652173913,0.1304347826086956,True,0.1848445028471309,460.0,415.0,0.8
2005-10-04,460.0,460.0,460.0,460.0,2000.0,460.0,459.4,457.5,456.6,445.7866666666667,403.33,False,False,False,False,False,False,False,True,False,False,False,-0.0260869565217391,-0.0217391304347826,,,0.007391304347826,0.0308985507246376,0.0108695652173913,0.1673913043478261,True,0.1785792349726777,455.0,415.0,0.5
2005-10-05,460.0,460.0,450.0,450.0,28000.0,450.0,458.0,457.5,456.56,446.4533333333333,403.77,False,False,False,False,False,True,False,True,False,True,False,0.0,-0.0088888888888888,,,-0.0145777777777777,0.0078814814814815,0.0555555555555555,0.2333333333333333,True,0.1785792349726777,471.0,415.0,14.0
2005-10-06,450.0,450.0,449.0,450.0,7000.0,450.0,456.0,457.1,456.16,447.12,404.27,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0222222222222222,,,-0.0136888888888889,0.0063999999999999,0.0666666666666666,0.2711111111111111,True,0.1789542769634652,475.0,415.0,0.25
2005-10-07,450.0,451.0,450.0,450.0,8000.0,450.0,454.0,456.7,455.92,447.6533333333333,404.77,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0444444444444444,,,-0.0131555555555555,0.0052148148148148,0.0666666666666666,0.1777777777777777,True,0.1703525290124808,470.0,415.0,1.1428571428571428
2005-10-11,450.0,450.0,450.0,450.0,8000.0,450.0,452.0,455.7,455.52,448.18666666666667,405.23,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0222222222222222,,,-0.0122666666666666,0.0040296296296296,0.0555555555555555,0.2244444444444444,True,0.1786262892253676,475.0,415.0,1.0
2005-10-12,449.0,449.0,448.0,448.0,7000.0,448.0,449.6,454.5,455.24,448.6933333333333,405.68,False,False,False,False,False,False,False,True,False,False,False,0.0044642857142857,0.0044642857142857,,,-0.0161607142857143,-0.001547619047619,0.0647321428571428,0.2299107142857142,True,0.187018701870187,470.0,415.0,0.875
2005-10-13,448.0,450.0,448.0,450.0,4000.0,450.0,449.6,453.8,454.84,449.29333333333335,406.18,False,False,False,False,False,False,False,True,False,True,False,-0.0088888888888888,0.0,,,-0.0107555555555555,0.0015703703703703,0.06,0.2,True,0.1899515204936095,475.0,420.0,0.5714285714285714
2005-10-14,450.0,450.0,450.0,450.0,3000.0,450.0,449.6,452.8,454.44,449.29333333333335,406.655,False,False,False,False,False,False,False,False,False,True,False,-0.0222222222222222,-0.0066666666666666,,,-0.0098666666666666,0.0015703703703703,0.0644444444444444,0.2066666666666666,True,0.1967756183745582,476.0,425.0,0.75
2005-10-17,450.0,451.0,450.0,450.0,19000.0,450.0,449.6,451.8,454.16,449.29333333333335,407.15,False,False,False,False,False,False,False,False,False,False,False,0.0444444444444444,0.0,,,-0.0092444444444445,0.0015703703703703,0.0644444444444444,0.2222222222222222,False,0.2060646303674191,475.0,425.0,6.333333333333333
2005-10-18,450.0,450.0,450.0,450.0,2000.0,450.0,449.6,450.8,453.88,449.41333333333336,407.62,False,False,False,False,False,False,False,True,False,True,False,0.0222222222222222,0.0,,,-0.0086222222222222,0.0013037037037036,0.0644444444444444,0.2266666666666666,True,0.2158385093167702,474.0,423.0,0.1052631578947368
2005-10-19,450.0,451.0,450.0,450.0,15000.0,450.0,450.0,449.8,453.6,449.6,408.07,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0066666666666666,,,-0.008,0.0008888888888888,0.0666666666666666,0.24,True,0.2232103156958648,474.0,423.0,7.5
2005-10-20,450.0,450.0,446.0,446.0,7000.0,446.0,449.2,449.4,453.28,449.73333333333335,408.5,False,False,False,False,False,False,False,True,False,True,False,0.0089686098654708,0.0112107623318385,,,-0.0163228699551568,-0.0083707025411061,0.0762331838565022,0.2376681614349775,True,0.2236315086782376,470.0,430.0,0.4666666666666667
2005-10-21,445.0,445.0,440.0,440.0,7000.0,440.0,447.2,448.4,452.68,449.7866666666667,408.875,False,False,False,False,False,False,False,True,False,True,False,0.0159090909090909,0.034090909090909,,,-0.0288181818181818,-0.0222424242424242,0.0909090909090909,0.2545454545454545,True,0.221900089206066,466.0,448.0,1.0
2005-10-24,445.0,475.0,445.0,470.0,94000.0,470.0,451.2,450.4,453.36,450.32,409.425,False,False,False,False,True,False,True,True,True,False,True,-0.0425531914893617,-0.0148936170212765,,,0.0354042553191489,0.0418723404255319,0.0212765957446808,0.1595744680851064,True,0.2198046181172291,464.0,440.0,13.428571428571429
2005-10-25,459.0,462.0,459.0,460.0,50000.0,460.0,453.2,451.4,453.6,450.92,409.945,False,False,False,False,False,False,True,True,False,True,False,-0.0217391304347826,0.0108695652173913,,,0.0139130434782608,0.0197391304347825,0.0434782608695652,0.1478260869565217,True,0.2120070890562695,460.0,435.0,0.5319148936170213
2005-10-26,450.0,455.0,449.0,450.0,65000.0,450.0,453.2,451.6,453.56,451.38666666666666,410.415,False,False,False,False,False,False,False,True,False,True,False,0.0066666666666666,0.0333333333333333,,,-0.0079111111111111,-0.0030814814814814,0.0644444444444444,0.1444444444444444,True,0.2034986713906111,460.0,440.0,1.3
2005-10-27,450.0,451.0,450.0,450.0,8000.0,450.0,454.0,451.6,453.56,451.85333333333335,410.865,False,False,False,False,False,False,False,True,False,False,False,0.0022222222222222,0.0555555555555555,,,-0.0079111111111111,-0.0041185185185185,0.0666666666666666,0.0777777777777777,True,0.191319751992914,451.0,440.0,0.123076923076923
2005-10-28,450.0,450.0,444.0,447.0,13000.0,447.0,455.4,451.3,453.28,452.28,411.35,False,False,False,False,False,False,False,True,False,True,False,0.017897091722595,0.0738255033557047,,,-0.014049217002237,-0.0118120805369126,0.076062639821029,0.0738255033557047,True,0.1781520053179703,460.0,440.0,1.625
2005-10-31,450.0,450.0,450.0,450.0,20000.0,450.0,451.4,451.3,453.12,452.7466666666666,411.85,False,False,False,False,False,False,False,True,False,False,False,0.0288888888888888,0.0666666666666666,,,-0.0069333333333333,-0.0061037037037035,0.0622222222222222,0.0666666666666666,True,0.1626412585863063,456.0,441.0,1.5384615384615383
2005-11-01,450.0,453.0,450.0,450.0,35000.0,450.0,449.4,451.3,452.72,453.2133333333333,412.35,False,False,True,False,False,False,False,True,False,True,False,0.0333333333333333,0.0555555555555555,,,-0.0060444444444445,-0.0071407407407406,0.0622222222222222,0.1111111111111111,True,0.1511189895856414,460.0,460.0,1.75
2005-11-02,450.0,453.0,449.0,453.0,27000.0,453.0,450.0,451.6,452.44,453.72,412.94,False,False,False,False,True,False,False,True,False,False,False,0.0264900662251655,0.0529801324503311,,,0.0012362030905077,-0.0015894039735099,0.0596026490066225,0.1390728476821192,True,0.141054030115146,455.0,455.0,0.7714285714285715
2005-11-04,450.0,451.0,449.0,451.0,42000.0,451.0,450.2,452.1,452.2,454.1333333333333,413.47,False,False,False,False,False,False,False,True,False,False,False,0.0532150776053215,0.0576496674057649,,,-0.002660753880266,-0.0069475240206947,0.0643015521064301,0.130820399113082,True,0.130502101305021,460.0,471.0,1.5555555555555556
2005-11-07,453.0,456.0,453.0,455.0,8000.0,455.0,451.8,453.6,452.0,454.53333333333336,414.02,False,False,False,False,False,False,False,True,False,False,False,0.0549450549450549,0.0527472527472527,,,0.0065934065934065,0.0010256410256409,0.0747252747252747,0.1274725274725274,True,0.1181657848324514,460.0,475.0,0.1904761904761904
2005-11-08,457.0,464.0,457.0,463.0,9000.0,463.0,454.4,452.9,452.12,455.04,414.565,False,False,False,False,False,False,True,True,False,False,False,0.0367170626349892,0.0345572354211663,,,0.023498920086393,0.0171922246220301,0.0431965442764578,0.1079913606911447,True,0.1128284389489954,457.0,470.0,1.125
2005-11-09,465.0,465.0,464.0,465.0,7000.0,465.0,457.4,453.4,452.32,455.6,415.115,False,False,False,False,False,False,True,True,False,False,False,0.021505376344086,0.0301075268817204,,,0.027268817204301,0.0202150537634408,0.043010752688172,0.1010752688172043,True,0.1080723423026025,457.0,475.0,0.7777777777777778
2005-11-10,465.0,465.0,464.0,465.0,4000.0,465.0,459.8,454.9,452.52,456.16,415.695,False,False,False,False,False,False,True,True,False,True,False,0.0258064516129032,0.032258064516129,,,0.0268387096774193,0.0190107526881719,0.075268817204301,0.0967741935483871,False,0.1033194108595295,457.0,470.0,0.5714285714285714
2005-11-11,465.0,475.0,465.0,475.0,19000.0,475.0,464.6,457.4,453.52,456.76,416.325,False,False,False,False,False,False,True,True,True,False,False,0.0042105263157894,0.0105263157894736,,,0.0452210526315789,0.0384,0.08,0.0568421052631578,True,0.1010056843025799,454.0,475.0,4.75
2005-11-14,475.0,481.0,475.0,480.0,26000.0,480.0,469.6,460.7,454.72,457.18666666666667,416.98,False,False,False,False,False,False,True,True,False,False,False,-0.0020833333333333,0.0,,,0.0526666666666666,0.0475277777777777,0.0645833333333333,0.0458333333333333,True,0.0978945083568483,455.0,476.0,1.368421052631579
2005-11-15,480.0,492.0,480.0,480.0,37000.0,480.0,473.0,463.7,455.92,457.72,417.63,False,False,False,False,False,False,True,True,False,True,False,-0.0020833333333333,0.0,,,0.0501666666666666,0.0464166666666666,0.0770833333333333,0.0645833333333333,True,0.0974768169074832,453.0,475.0,1.4230769230769231
2005-11-16,480.0,481.0,475.0,475.0,20000.0,475.0,475.0,466.2,456.92,458.2533333333333,418.255,False,False,False,False,False,False,True,True,False,True,False,0.0084210526315789,0.0105263157894736,,,0.0380631578947368,0.0352561403508773,0.0989473684210526,0.0842105263157894,True,0.0948090948090947,454.0,474.0,0.5405405405405406
2005-11-17,480.0,480.0,477.0,477.0,2000.0,477.0,477.4,468.6,458.08,458.7466666666666,418.89,False,False,False,False,False,False,True,True,False,False,False,0.0062893081761006,0.0041928721174004,,,0.039664570230608,0.0382669461914746,0.0943396226415094,0.0880503144654088,True,0.0898420827998292,451.0,474.0,0.1
2005-11-18,477.0,478.0,477.0,477.0,7000.0,477.0,477.8,471.2,459.16,459.24,419.525,False,False,False,False,False,False,True,True,False,True,False,0.0062893081761006,0.0062893081761006,,,0.0374004192872116,0.0372327044025157,0.0985324947589098,0.10062893081761,True,0.087011884550085,450.0,470.0,3.5
2005-11-21,478.0,480.0,478.0,479.0,8000.0,479.0,477.6,473.6,460.32,459.76,420.16,True,True,False,False,False,False,True,True,False,False,False,0.0020876826722338,0.0041753653444676,,,0.0389979123173277,0.0401670146137787,0.0960334029227557,0.0960334029227557,True,0.084037162162162,454.0,466.0,1.1428571428571428
2005-11-22,479.0,480.0,478.0,479.0,13000.0,479.0,477.4,475.2,461.48,460.26666666666665,420.81,False,False,False,False,False,False,True,True,False,True,False,0.0020876826722338,-0.0020876826722338,,,0.0365762004175364,0.0391092553931802,0.1085594989561586,0.1085594989561586,True,0.0841750841750842,454.0,464.0,1.625
2005-11-24,480.0,480.0,478.0,479.0,14000.0,479.0,478.2,476.6,462.64,460.52,421.48,False,False,False,False,False,False,True,True,False,True,False,0.0020876826722338,-0.0020876826722338,,,0.0341544885177453,0.038580375782881,0.127348643006263,0.1085594989561586,True,0.0849769198489299,460.0,460.0,1.0769230769230769
2005-11-25,480.0,480.0,479.0,480.0,7000.0,480.0,478.8,478.1,463.84,460.85333333333335,422.18,False,False,False,False,False,False,True,True,False,False,False,-0.0020833333333333,0.0,,,0.0336666666666667,0.0398888888888888,0.1208333333333333,0.125,True,0.0878477306002928,460.0,460.0,0.5
2005-11-28,480.0,481.0,480.0,480.0,15000.0,480.0,479.4,478.6,465.2,460.97333333333336,422.855,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.0308333333333333,0.0396388888888888,0.11875,0.1145833333333333,True,0.0936063518595903,457.0,451.0,2.142857142857143
2005-11-29,480.0,481.0,480.0,480.0,19000.0,480.0,479.6,478.6,466.8,461.04,423.53,False,False,False,False,False,False,True,True,False,False,False,0.0020833333333333,0.01875,,,0.0274999999999999,0.0394999999999999,0.1166666666666666,0.1104166666666666,True,0.1000835770998745,460.0,460.0,1.2666666666666666
2005-11-30,481.0,481.0,479.0,480.0,10000.0,480.0,479.8,478.6,467.2,461.17333333333335,424.205,False,False,False,False,False,False,True,True,False,True,False,-0.0041666666666666,0.00625,,,0.0266666666666666,0.0392222222222221,0.1291666666666666,0.1041666666666666,True,0.1040534893439196,460.0,456.0,0.5263157894736842
2005-12-01,481.0,481.0,480.0,480.0,2000.0,480.0,480.0,479.1,468.0,461.24,424.905,False,False,False,False,False,False,True,True,True,False,False,-0.0041666666666666,0.0104166666666666,,,0.025,0.0390833333333333,0.1375,0.10625,True,0.1062408682947192,460.0,460.0,0.2
2005-12-02,480.0,481.0,478.0,479.0,37000.0,479.0,479.8,479.3,469.16,461.36,425.6,False,False,False,False,False,False,True,True,False,False,False,0.0020876826722338,0.0438413361169102,,,0.0205427974947807,0.0368267223382045,0.1586638830897703,0.1148225469728601,True,0.1089088253703317,460.0,455.0,18.5
2005-12-05,481.0,481.0,478.0,480.0,20000.0,480.0,479.8,479.6,470.36,461.4266666666667,426.3,False,False,False,False,False,False,True,True,False,False,False,0.0,0.06875,,,0.0200833333333333,0.0386944444444444,0.15625,0.1166666666666666,True,0.1105087572977481,450.0,460.0,0.5405405405405406
2005-12-06,480.0,481.0,478.0,481.0,10000.0,481.0,480.0,479.8,471.72,461.4933333333333,426.895,False,False,False,False,False,False,True,True,False,False,False,0.0166320166320166,0.0623700623700623,,,0.0192931392931392,0.0405544005544006,0.1954261954261954,0.1018711018711018,True,0.1110879533138808,450.0,460.0,0.5
2005-12-07,480.0,480.0,478.0,478.0,17000.0,478.0,479.6,479.7,472.84,461.53333333333336,427.51,False,False,False,False,False,False,True,True,False,True,False,0.0104602510460251,0.0815899581589958,,,0.0107949790794979,0.0344490934449092,0.200836820083682,0.1087866108786611,True,0.1111111111111111,450.0,457.0,1.7
2005-12-08,481.0,481.0,478.0,478.0,6000.0,478.0,479.2,479.6,473.96,461.5866666666666,428.1,False,False,False,False,False,False,True,True,False,True,False,0.0146443514644351,0.0920502092050209,,,0.0084518828451883,0.0343375174337519,0.0983263598326359,0.1087866108786611,True,0.1111342785654711,450.0,457.0,0.3529411764705882
2005-12-09,480.0,481.0,480.0,480.0,34000.0,480.0,479.4,479.6,475.04,461.6666666666667,428.7,False,False,False,False,False,False,True,True,False,True,False,0.0416666666666666,0.0875,,,0.0103333333333332,0.0381944444444444,0.0979166666666666,0.1,True,0.1086321934945788,448.0,457.0,5.666666666666667
2005-12-12,480.0,482.0,480.0,480.0,64000.0,480.0,479.4,479.6,476.2,461.8,429.315,False,False,False,False,False,False,True,True,False,False,False,0.06875,0.0916666666666666,,,0.0079166666666666,0.0379166666666666,0.1145833333333333,0.1,True,0.1071726438698915,450.0,454.0,1.8823529411764703
2005-12-13,480.0,489.0,480.0,489.0,49000.0,489.0,481.0,480.5,477.56,462.1066666666667,430.005,False,False,False,False,False,False,True,True,False,False,False,0.0449897750511247,0.0736196319018405,,,0.0233946830265848,0.0549965916837082,0.0715746421267893,0.0797546012269938,True,0.1040582726326743,450.0,455.0,0.765625
2005-12-14,489.0,489.0,483.0,483.0,6000.0,483.0,482.0,480.8,478.36,462.36,430.72,False,False,False,False,False,False,True,True,False,True,False,0.0703933747412008,0.0993788819875776,,,0.0096066252587991,0.0427329192546583,0.0766045548654244,0.0952380952380952,True,0.103161397670549,450.0,453.0,0.1224489795918367
2005-12-15,483.0,485.0,483.0,485.0,2000.0,485.0,483.4,481.3,479.16,462.6933333333333,431.495,False,False,False,False,False,False,True,True,False,True,False,0.0762886597938144,0.1134020618556701,,,0.012041237113402,0.0459931271477663,0.0721649484536082,0.088659793814433,True,0.1013920631622688,450.0,454.0,0.3333333333333333
2005-12-16,486.0,500.0,486.0,500.0,16000.0,500.0,487.4,483.4,480.56,463.2266666666667,432.295,False,False,False,False,False,False,True,True,False,False,False,0.044,0.076,,,0.03888,0.0735466666666666,0.074,0.046,True,0.0943318163011998,450.0,451.0,8.0
2005-12-19,500.0,513.0,500.0,513.0,21000.0,513.0,494.0,486.7,482.08,464.0533333333333,433.16,False,False,False,False,False,False,True,True,False,False,False,0.0214424951267056,0.0467836257309941,,,0.0602729044834308,0.0954126055880442,0.0818713450292397,0.0038986354775828,True,0.0825970823916169,446.0,450.0,1.3125
2005-12-20,513.0,513.0,500.0,511.0,30000.0,511.0,498.4,489.7,483.32,464.73333333333335,433.965,False,False,False,False,False,False,True,True,False,True,False,0.0273972602739726,0.0489236790606653,,,0.0541682974559687,0.0905414220482713,0.1193737769080234,-0.0117416829745596,True,0.0708597100265468,440.0,454.0,1.4285714285714286
2005-12-21,513.0,519.0,512.0,517.0,28000.0,517.0,505.2,493.6,484.8,465.5466666666667,434.825,False,False,False,False,False,False,True,True,False,False,False,0.0270793036750483,0.0483558994197292,,,0.0622823984526111,0.0995228884590586,0.0251450676982591,-0.0328820116054158,True,0.0563209076175039,470.0,454.0,0.9333333333333332
2005-12-22,519.0,522.0,519.0,522.0,11000.0,522.0,512.6,498.0,486.68,466.3733333333333,435.67,False,False,False,False,False,False,True,True,False,False,False,0.0344827586206896,0.0459770114942528,,,0.0676628352490421,0.1065644955300128,0.0555555555555555,-0.0440613026819923,True,0.0407630522088352,460.0,460.0,0.3928571428571428
2005-12-26,521.0,528.0,521.0,522.0,11000.0,522.0,517.0,502.2,488.48,467.26666666666665,436.505,False,False,False,False,False,False,True,True,False,True,False,0.0306513409961685,0.0632183908045977,,,0.0642145593869731,0.10485312899106,0.0555555555555555,-0.0421455938697318,True,0.0264834727200318,450.0,460.0,1.0
2005-12-27,522.0,526.0,518.0,524.0,38000.0,524.0,519.2,506.6,490.36,468.12,437.325,False,False,False,False,False,False,True,True,False,False,False,0.0248091603053435,0.0591603053435114,,,0.0641984732824427,0.1066412213740457,0.0305343511450381,-0.0343511450381679,True,0.0132254243979469,450.0,457.0,3.4545454545454546
