日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-03-26,616.7001629549159,624.0338946224879,613.7,613.7,55100.0,613.7,617.0799999999999,620.8599999999999,625.2080000000001,598.6453333333335,488.6305000000001,False,False,False,False,False,False,False,True,False,True,False,0.1275867687795339,0.0835913312693497,,,-0.0187518331432296,0.0245309869099992,0.1939058171745152,0.2264950301450219,True,0.2561608092001419,624.7,527.0,2.5868544600938965
2014-03-27,593.3654054054055,620.0335135135135,589.3651891891892,616.7,57100.0,616.7,616.82,619.8,624.956,600.468,489.7255000000001,False,False,False,False,False,False,False,True,False,False,False,0.1096156964488404,0.0864277606615857,,,-0.0133873844657045,0.0263207394194909,0.2031782065834278,0.2578239014107345,True,0.251645692158761,642.0,537.0,1.0362976406533575
2014-03-28,649.9663212435232,655.9660103626942,635.300414507772,643.3,88400.0,643.3,623.6200000000001,621.1999999999999,625.688,602.6226666666666,490.96350000000007,False,False,False,True,True,False,True,True,True,False,True,0.0363749417068243,0.0286025182651952,,,0.0273775843307942,0.0632322918285921,0.1647753769625369,0.2249339344007462,True,0.2465711526078559,643.7,546.7,1.5481611208406303
2014-03-31,649.9676294820717,680.9660856573705,641.3013944223108,669.3,78000.0,669.3,633.14,625.5,627.3679999999999,605.1466666666666,492.37150000000014,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0218138353503659,,,0.0626505304049006,0.0958513870212659,0.1553862244135664,0.1754071417899299,True,0.2361950439648281,633.7,563.3,0.8823529411764706
2014-04-01,680.9672596153846,706.2993749999999,674.967548076923,693.3,53100.0,693.3,647.26,632.83,630.0079999999999,607.9413333333334,493.9015000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0432713111207269,-0.0527909995672867,,,0.091290927448435,0.1231193807394584,0.1308235972883312,0.1322659743256888,True,0.2210862316893952,635.3,605.7,0.6807692307692308
2014-04-02,693.6666666666666,695.0,679.3333333333333,692.0,31100.0,692.0,662.92,640.0,632.54,610.5106666666666,495.4780000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0390173410404624,-0.0245664739884393,,,0.0859248554913295,0.1177591522157997,0.1170520231213872,0.1348265895953755,True,0.2102187499999999,616.7,598.3,0.5856873822975518
2014-04-03,691.632976132489,691.632976132489,681.6334632245494,684.3,28000.0,684.3,676.4399999999999,646.6300000000001,634.6999999999999,612.8746666666667,497.0895000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0208972672804324,0.0,,,0.0724828291684933,0.1043772224657799,0.0916264796142043,0.1534414730381411,True,0.2007484960487447,595.0,602.3,0.9003215434083601
2014-04-04,673.7003500000001,676.7005,663.3665000000001,666.7,29500.0,666.7,681.1199999999999,652.3700000000001,636.2760000000001,614.7866666666667,498.5395000000001,False,False,False,False,False,False,True,True,False,True,False,-0.007499625018749,0.0233988300584969,,,0.0456337183140842,0.0778661066946652,0.2194390280485975,0.1789410529473525,True,0.1929886414151476,597.3,603.3,1.0535714285714286
2014-04-07,666.9667828685259,670.2999501992032,659.3004980079681,669.3,18000.0,669.3,681.1200000000001,657.13,637.956,616.4133333333334,500.00250000000017,False,False,False,False,False,False,True,True,False,False,False,-0.0218138353503659,0.0204691468698641,,,0.0468310174809501,0.0790178793764627,0.274914089347079,0.1843717316599433,True,0.1876949766408473,604.3,600.0,0.6101694915254238
2014-04-08,658.3002512562814,666.2998492462311,658.3002512562814,663.3,7000.0,663.3,675.1200000000001,661.19,639.448,617.6133333333336,501.45250000000016,False,False,False,False,False,False,True,True,False,True,False,-0.0099502487562187,0.0301522689582391,,,0.0359595959595959,0.0688778330569371,0.3387607417458164,0.1965927936077191,True,0.1849997731363147,608.7,600.3,0.3888888888888889
2014-04-09,659.3333333333333,665.0,658.0,665.0,9100.0,665.0,669.72,666.3199999999999,640.636,618.8266666666668,502.93250000000006,False,False,False,False,False,False,True,True,False,True,False,0.0150375939849624,0.0371428571428572,,,0.0366375939849624,0.0694335839598995,0.2822556390977444,0.2030075187969924,True,0.1829751470764798,631.3,603.0,1.3
2014-04-10,667.0,673.3333333333333,665.6666666666666,670.0,12000.0,670.0,666.86,671.65,642.2079999999999,620.6306666666669,504.41600000000005,False,False,False,False,False,False,True,True,False,False,False,0.0213432835820894,0.0682089552238806,,,0.0414805970149255,0.0736855721393031,0.1720895522388057,0.1940298507462686,True,0.1772053897119033,633.0,601.7,1.3186813186813189
2014-04-11,658.3664987405542,666.7002518891688,656.6997481108313,661.7,11000.0,661.7,665.86,673.49,643.4479999999999,622.3600000000002,505.7810000000001,False,False,False,False,False,False,True,True,False,True,False,0.0311319329001056,0.0755629439322956,,,0.0275834970530454,0.0594529242859298,0.1904186187093849,0.1807465618860507,True,0.1729944022925358,627.3,601.3,0.9166666666666666
2014-04-14,658.3668533604889,661.7003564154787,654.0332993890021,654.7,11200.0,654.7,662.9399999999999,672.03,644.516,623.9786666666668,507.10450000000014,False,False,False,False,False,False,True,True,False,True,False,0.0432259049946539,0.0661371620589582,,,0.0155552161295251,0.0469242910238785,0.1735145868336641,0.1985642278906369,True,0.1752451527461571,618.0,626.7,1.018181818181818
2014-04-15,656.7,661.3669035532996,650.366345177665,656.7,9800.0,656.7,661.6200000000001,668.37,645.664,625.7706666666667,508.4545000000001,False,False,False,False,False,False,True,True,False,False,False,0.0405055580934976,0.0694380995888532,,,0.016805238312776,0.0470981168468606,0.1435967717374751,0.2003959189888836,True,0.1821745440399778,613.3,629.0,0.875
2014-04-16,656.6666666666666,675.0,654.6666666666666,675.0,22000.0,675.0,663.6200000000001,666.67,647.596,627.744,509.8880000000001,False,False,False,False,False,False,True,True,False,False,False,0.0217777777777778,0.0854814814814815,,,0.0405985185185185,0.0700088888888888,0.1259259259259259,0.1551111111111111,True,0.1843490782546087,623.0,646.7,2.2448979591836733
2014-04-17,676.3003896736483,687.6331709693131,671.9672674135411,684.3,24300.0,684.3,666.4800000000001,666.67,649.876,629.7080000000001,511.36600000000016,False,False,False,False,False,False,True,True,False,False,False,0.0458863071752156,0.0843197428028643,,,0.0503054215987139,0.079777875200935,0.1043402016659361,0.0906035364606167,True,0.1778991105044475,623.0,640.0,1.1045454545454545
2014-04-18,684.299902296043,684.6332193453834,680.9667318026379,682.3,10200.0,682.3,670.6,668.23,651.9959999999999,631.516,512.844,False,False,False,False,False,False,True,True,False,True,True,0.0430895500512972,0.0981972739264253,,,0.0444144804338268,0.0744306023743221,0.1436318335043236,0.0791440715227905,True,0.1677117160259191,625.0,645.0,0.419753086419753
2014-04-21,683.3333333333333,686.3333333333333,673.6666666666666,683.0,31300.0,683.0,676.26,669.6,654.264,633.112,514.2890000000002,False,False,False,False,False,False,True,True,False,False,False,0.0219619326500732,0.1322108345534406,,,0.0420732064421668,0.0730424597364568,0.1322108345534406,0.0658857979502196,True,0.1556600955794504,627.3,636.7,3.0686274509803924
2014-04-22,678.6335609756097,683.6333170731707,678.6335609756097,683.3,12700.0,683.3,681.5799999999999,671.6000000000001,656.796,634.1466666666666,515.7820000000002,False,False,False,False,False,False,True,True,False,False,False,0.027806234450461,0.1473730425874433,,,0.0387882335723692,0.0719352163520171,0.0848821893750914,0.0819552173276745,True,0.1441185229303155,627.3,635.0,0.4057507987220447
2014-04-23,683.3663605606574,689.7,683.3663605606574,689.7,30400.0,689.7,684.5199999999999,674.07,659.572,635.3653333333333,517.2620000000002,False,False,False,False,False,False,True,True,False,False,False,0.0623459475134116,0.1207771494852833,,,0.0436827606205597,0.0787801459571795,0.0710453820501667,0.068145570537915,True,0.1305354043348613,628.7,624.7,2.393700787401575
2014-04-24,693.3656264555194,724.0337214718212,693.3656264555194,715.7,57900.0,715.7,690.8,678.6400000000001,663.48,636.8773333333332,518.8720000000001,False,False,False,False,False,False,True,True,False,False,False,0.0367472404638814,0.043733407852452,,,0.0729635322062317,0.1101336686693681,0.0493223417633085,0.0357691770294815,True,0.1142726629730047,630.3,642.0,1.9046052631578947
2014-04-25,723.0338641686183,724.0339110070257,709.699906323185,711.7,26000.0,711.7,696.68,683.64,667.576,638.3226666666666,520.4120000000001,False,False,False,False,False,False,True,True,False,False,False,0.0528312491218208,0.1423352536180974,,,0.061998032879022,0.1031014940752191,0.0702543206407192,0.0387803849936769,True,0.0999795213855245,627.3,643.7,0.4490500863557858
2014-04-28,712.6666666666666,712.6666666666666,689.6666666666666,698.0,16100.0,698.0,699.68,687.97,670.6280000000002,639.6293333333333,521.8685000000002,False,False,False,False,False,False,True,True,False,True,False,0.1078796561604583,0.2224928366762177,,,0.0392148997134668,0.0836255969436485,0.0759312320916905,0.0726361031518625,True,0.0878235969591698,627.3,633.7,0.6192307692307693
2014-04-30,699.633459895586,703.6332700522069,697.9668723303274,702.3,12300.0,702.3,703.4800000000001,692.53,673.8120000000001,640.9893333333333,523.355,False,False,False,False,False,False,True,True,False,False,False,0.1163320518297024,0.2644169158479283,,,0.0405638615976076,0.0872998243865394,0.0703403104086574,0.0650719065926243,True,0.0748415231109122,626.0,635.3,0.7639751552795031
2014-05-01,706.6988171064604,738.7002729754322,706.6988171064604,732.7,66500.0,732.7,712.0799999999999,698.3,678.572,642.7186666666665,524.9685000000001,False,False,False,False,False,False,True,True,False,False,False,0.0550020472226012,0.1637778081070015,,,0.0738747099767982,0.1228078795323236,0.0167872253309675,0.0131022246485599,True,0.0606043247887728,635.3,616.7,5.40650406504065
2014-05-02,733.3333333333333,744.0,722.0,742.0,43200.0,742.0,717.3399999999999,704.0699999999999,683.584,644.5893333333332,526.6285,False,False,False,False,False,False,True,True,False,False,False,0.0067385444743935,0.0583557951482477,,,0.0787277628032345,0.1312812219227315,0.0036388140161725,0.0188679245283018,True,0.0532901558083714,630.7,595.0,0.649624060150376
2014-05-07,744.9668594306049,749.9666370106761,737.3005338078292,749.3,53500.0,749.3,724.86,710.77,687.824,646.5626666666666,528.3385000000001,False,False,False,False,False,False,True,True,False,True,False,0.0850126784999333,0.051247831309222,,,0.0820445749366075,0.1371110814538013,-0.0013345789403443,0.0062725210196183,True,0.0458516819786992,630.7,597.3,1.2384259259259258
2014-05-08,749.6343534482759,773.3,745.3012068965518,773.3,55500.0,773.3,739.9200000000001,719.8,691.9839999999999,648.5173333333332,530.1535000000001,False,False,False,False,False,False,True,True,False,True,False,0.1034527350316824,-0.0064657959394801,,,0.1051545325229536,0.1613638518901677,-0.0314237682658734,-0.0279322384585541,True,0.0360238955265352,628.0,604.3,1.0373831775700937
2014-05-09,771.3333333333333,793.3333333333333,771.3333333333333,784.0,81400.0,784.0,756.26,729.8700000000001,695.612,650.584,531.9750000000001,False,False,False,False,False,False,True,True,False,True,False,0.1326530612244898,-0.0420918367346938,,,0.1127397959183673,0.1701734693877551,-0.0417091836734694,-0.034438775510204,True,0.0241549865044458,628.0,608.7,1.4666666666666666
2014-05-12,788.3333333333333,801.3333333333333,766.6666666666666,773.0,72600.0,773.0,764.3199999999999,738.2,698.852,652.268,533.7400000000001,False,False,False,False,False,False,True,True,False,True,False,0.103104786545925,-0.0168175937904269,,,0.0959223803363519,0.1561862871927554,-0.0267787839586029,-0.0288486416558861,True,0.0144947168788945,626.7,631.3,0.8918918918918919
2014-05-13,766.6666666666666,791.0,729.6666666666666,747.0,68200.0,747.0,765.3199999999999,741.33,701.36,653.6946666666666,535.3585000000002,False,False,False,False,False,False,True,True,False,True,False,0.051271753681392,0.0116465863453815,,,0.0610977242302543,0.1249067380633646,0.0103078982597055,0.0017402945113787,True,0.0111556256997558,627.3,633.0,0.9393939393939394
2014-05-14,779.6666666666666,820.0,778.0,813.0,132400.0,813.0,778.0600000000001,751.46,707.2120000000001,655.9346666666665,537.3085000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0311193111931118,-0.0402214022140222,,,0.1301205412054119,0.1931922919229193,-0.057441574415744,-0.0869618696186962,True,-0.0020759588002023,629.3,627.3,1.9413489736070384
2014-05-15,809.6350390625,862.63296875,803.96859375,853.3,156600.0,853.3,794.0600000000001,766.99,714.572,658.8226666666666,539.4585000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0996132661432087,-0.0937536622524317,,,0.1625782257119418,0.2279120278135865,-0.0850814484940817,-0.1151998124926754,True,-0.0214605144786764,626.3,618.0,1.1827794561933536
2014-05-16,862.3333333333333,890.3333333333333,844.6666666666666,888.0,195400.0,888.0,814.86,785.5600000000001,723.56,662.1959999999999,541.7985000000002,False,False,False,False,False,False,True,True,False,False,False,-0.1542792792792792,-0.1652027027027027,,,0.1851801801801802,0.2542837837837838,-0.1010135135135135,-0.158445945945946,True,-0.0446815010947604,620.0,613.3,1.247765006385696
2014-05-19,850.0332290852228,888.0347146207974,845.6997263487099,852.7,158200.0,852.7,830.8,797.5600000000001,731.068,665.2359999999999,543.9405000000002,False,False,False,False,False,False,True,True,False,True,False,-0.1087134982995192,-0.1336929752550721,,,0.1426433681247801,0.2198475430983935,-0.0755248035651461,-0.1254837574762519,True,-0.0586288178945785,620.3,623.0,0.8096212896622313
2014-05-20,849.2972835314091,852.9637945670627,783.3000848896434,785.2999999999998,123900.0,785.3,838.46,801.8900000000001,735.68,667.1466666666666,545.7170000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0376926015535461,-0.0436775754488728,,,0.0631860435502354,0.1504563012012393,0.02253915701006,-0.0369285623328662,True,-0.0636745688311365,618.0,623.0,0.7831858407079646
2014-05-21,777.3662293694457,805.7007617435464,766.0324164198054,787.7,136000.0,787.7,833.4,805.73,740.7199999999998,669.0666666666667,547.4955000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0093944395074268,-0.033007490161229,,,0.0596419956836362,0.1506072531843764,0.0168846007363208,-0.0542084549955567,True,-0.0692539684509698,609.3,625.0,1.0976594027441484
2014-05-22,784.6326247288503,803.2984815618221,767.6333622559653,768.3,115200.0,768.3,816.4,805.23,745.2639999999999,670.8613333333334,549.1670000000001,False,False,False,False,False,False,True,True,False,True,False,0.006507874528179,-0.0225172458674996,,,0.0299830795262268,0.1268237233719465,0.0273330730183522,-0.0290251203956787,True,-0.0693839027358643,621.7,627.3,0.8470588235294118
2014-05-23,768.6666666666666,772.3333333333333,750.0,751.0,242400.0,751.0,789.0,801.9300000000001,749.036,672.404,550.7570000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0129161118508655,0.0009320905459388,,,0.0026151797603196,0.1046551264980026,0.0470039946737684,-0.0142476697736352,True,-0.0676368261568964,622.7,627.3,2.1041666666666665
2014-05-26,751.0,760.3333333333333,740.0,760.0,94200.0,760.0,770.46,800.63,752.4359999999999,674.3146666666668,552.4520000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0280263157894736,-0.0197368421052631,,,0.0099526315789474,0.1127438596491226,0.0710526315789473,-0.0285526315789474,True,-0.0676717085295329,613.7,628.7,0.3886138613861386
2014-05-27,761.3669166299073,762.7003087781209,743.6994706660786,755.7,65600.0,755.7,764.54,801.5,755.2919999999999,676.4573333333333,554.0670000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0062193992324997,-0.0145560407569141,,,0.0005398967844384,0.1048599532442328,0.0811168453089849,-0.0181288871245203,True,-0.0694697442295694,616.7,630.3,0.6963906581740976
2014-05-28,758.3009397693293,780.9666381888081,758.3009397693293,780.3,111200.0,780.3,763.0600000000001,798.23,759.212,678.8973333333332,555.8020000000001,False,False,False,False,False,False,True,True,False,False,False,-0.023836985774702,-0.0410098679994873,,,0.0270255030116621,0.1299534367123756,0.0278098167371524,-0.0551070101243111,True,-0.0662841536900391,643.3,627.3,1.695121951219512
2014-05-29,779.2997413793104,789.2993103448276,760.6338793103448,773.3,322100.0,773.3,764.0600000000001,790.23,762.824,681.1506666666667,557.5020000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0288374498900814,-0.0314237682658734,,,0.0135471356523988,0.1191637570584938,0.031941031941032,-0.0512091038406826,True,-0.0595269731597129,669.3,627.3,2.896582733812949
