日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-04-15,1626.0,1656.0,1460.0,1548.0,23900.0,1548.0,1573.6,1486.9,1386.76,1324.8666666666666,2098.125,False,False,False,False,False,False,True,True,False,True,False,0.0103359173126615,-0.0012919896640826874,,,0.10416020671834626,0.1441429801894919,-0.19315245478036175,-0.19702842377260982,-0.0007346651235346337,-0.13793799179500985,1396.0,1195.0,1.604026845637584
2019-04-16,1587.0,1600.0,1556.0,1599.0,6000.0,1599.0,1595.4,1506.9,1405.68,1330.3466666666666,2087.42,False,False,False,False,False,False,True,True,False,False,False,-0.01813633520950594,-0.05503439649781113,,,0.12090056285178233,0.1680133416718783,-0.20762976860537835,-0.21325828642901815,0.001162604233483141,-0.1525648682726127,1293.0,1404.0,0.2510460251046025
2019-04-17,1600.0,1600.0,1540.0,1549.0,4200.0,1549.0,1575.6,1522.5,1421.08,1336.4133333333334,2075.765,False,False,False,False,False,False,True,True,False,True,False,-0.009038089089735314,-0.017430600387346677,,,0.08258231116849585,0.13724123090165694,-0.11555842479018721,-0.1923821820529374,0.00043898594247299876,-0.1650574712643678,1350.0,1287.0,0.7
2019-04-18,1550.0,1585.0,1503.0,1512.0,9200.0,1512.0,1561.8,1536.5,1435.16,1343.52,2063.125,False,False,False,False,False,False,True,True,False,True,False,0.037698412698412696,0.01521164021164021,,,0.050820105820105765,0.11142857142857145,-0.11706349206349206,-0.19246031746031747,0.0007740859830890022,-0.17793686950862356,1335.0,1270.0,2.1904761904761907
2019-04-19,1517.0,1561.0,1517.0,1540.0,800.0,1540.0,1549.6,1552.6,1449.76,1350.72,2049.875,False,False,False,False,False,False,True,True,False,False,False,0.0012987012987012987,-0.02077922077922078,,,0.058597402597402606,0.12290909090909088,-0.18961038961038962,-0.25,6.909894969607011e-05,-0.19612263300270516,1334.0,1330.0,0.08695652173913043
2019-04-22,1550.0,1564.0,1540.0,1564.0,1800.0,1564.0,1552.8,1563.2,1465.24,1356.9333333333334,2037.045,False,False,False,False,False,False,True,True,False,False,False,-0.011508951406649617,-0.05434782608695652,,,0.06314578005115089,0.1323955669224211,-0.0850383631713555,-0.3280051150895141,-0.0007271298024958328,-0.21878198567041965,1315.0,1274.0,2.25
2019-04-23,1599.0,1599.0,1567.0,1570.0,4500.0,1570.0,1547.0,1571.2,1478.6,1363.92,2023.545,False,False,False,False,False,False,True,True,False,True,False,-0.0375796178343949,-0.0732484076433121,,,0.0582165605095542,0.13126114649681525,-0.061146496815286625,-0.35859872611464966,0.0005669931765303772,-0.24147148676171085,1327.0,1331.0,2.5
2019-04-24,1531.0,1571.0,1531.0,1535.0,1600.0,1535.0,1544.2,1559.9,1489.0,1370.0,2007.87,False,False,False,False,False,False,True,True,False,True,False,-0.008469055374592834,-0.1739413680781759,,,0.02996742671009772,0.10749185667752444,-0.06384364820846905,-0.3465798045602606,-0.0006618004866180668,-0.2533495736906212,1338.0,1631.0,0.35555555555555557
2019-04-25,1525.0,1570.0,1446.0,1569.0,7300.0,1569.0,1555.6,1558.7,1497.8,1375.5466666666666,1993.465,False,False,False,False,False,False,True,True,False,True,False,-0.021669853409815167,-0.14659018483110262,,,0.045379222434671795,0.12329721691098366,-0.09815168897386871,-0.35564053537284895,-0.00038772463796209726,-0.2670815423109001,1314.0,1585.0,4.5625
2019-04-26,1570.0,1570.0,1472.0,1542.0,3800.0,1542.0,1556.0,1552.8,1496.72,1380.4,1977.45,False,False,False,False,False,False,False,True,False,True,False,-0.02204928664072633,-0.14202334630350194,,,0.029364461738002577,0.10479896238651097,-0.06031128404669261,-0.34889753566796367,-0.0005022698734665006,-0.2784647089129314,1240.0,1480.0,0.5205479452054794
2019-05-07,1541.0,1586.0,1539.0,1546.0,4100.0,1546.0,1552.4,1552.6,1500.4,1385.7066666666667,1960.93,False,False,False,False,False,False,True,True,True,False,False,-0.04333764553686934,-0.16041397153945666,,,0.029495472186287133,0.10368262181974987,-0.0666235446313066,-0.34670116429495473,0.0003271495650833859,-0.293378848383357,1267.0,1511.0,1.0789473684210527
2019-05-08,1530.0,1560.0,1506.0,1511.0,3000.0,1511.0,1540.6,1543.8,1504.08,1391.0933333333332,1943.235,False,False,False,False,False,False,True,True,False,True,False,-0.037061548643282594,-0.1528788881535407,,,0.0045797485109199685,0.07935583498786682,-0.04963600264725347,-0.3302448709463931,5.750872215614139e-05,-0.3052856587640886,1239.0,1541.0,0.7317073170731707
2019-05-09,1521.0,1560.0,1492.0,1522.0,5400.0,1522.0,1538.0,1541.1,1507.32,1396.56,1923.945,False,False,False,False,False,False,True,True,False,True,False,-0.16688567674113008,-0.14586070959264127,,,0.009645203679369293,0.08241787122207625,-0.0900131406044678,-0.3403416557161629,5.7283611158958165e-05,-0.3200960352994614,1229.0,1582.0,1.8
2019-05-10,1493.0,1535.0,1485.0,1535.0,2300.0,1535.0,1531.2,1543.4,1512.12,1401.8266666666666,1901.62,False,False,False,False,False,False,True,True,False,False,False,-0.1276872964169381,-0.16938110749185667,,,0.014905537459283458,0.0867578718783931,-0.10097719869706841,-0.3465798045602606,-0.0001426709911829652,-0.3352338991836206,1200.0,1554.0,0.42592592592592593
2019-05-13,1535.0,1535.0,1476.0,1508.0,2400.0,1508.0,1524.4,1540.2,1517.44,1406.7866666666666,1884.16,False,False,False,False,False,False,True,True,False,False,False,-0.1226790450928382,-0.14323607427055704,,,-0.006259946949602158,0.06711759504862955,-0.07228116710875332,-0.33687002652519893,-0.00021799088229436478,-0.3439163744968186,1173.0,1534.0,1.0434782608695652
2019-05-14,1478.0,1479.0,1393.0,1479.0,8400.0,1479.0,1511.0,1531.7,1518.0,1410.5733333333333,1868.13,False,False,False,False,False,False,True,True,False,True,False,-0.12237998647734956,-0.1555104800540906,,,-0.02636916835699797,0.046265494703628625,-0.08181203515889114,-0.3306288032454361,-0.0008318130689176528,-0.3442580139714044,1125.0,1487.0,3.5
2019-05-15,1426.0,1475.0,1426.0,1455.0,1400.0,1455.0,1499.8,1520.2,1520.24,1411.253333333333,1853.63,False,False,False,False,False,False,True,True,True,False,False,-0.12027491408934708,-0.12920962199312716,,,-0.0448384879725086,0.03006643757159237,-0.058419243986254296,-0.32646048109965636,-0.002201352934507481,-0.34107354295487435,1126.0,1420.0,0.16666666666666666
2019-05-16,1425.0,1425.0,1268.0,1268.0,19300.0,1268.0,1449.0,1493.5,1515.24,1411.0,1838.42,False,False,False,False,False,False,False,False,False,True,False,0.025236593059936908,0.0804416403785489,,,-0.19498422712933755,-0.11277602523659307,0.06545741324921135,-0.2302839116719243,-0.0006614694070396451,-0.3311014395714764,1164.0,1417.0,13.785714285714286
2019-05-17,1273.0,1374.0,1273.0,1339.0,11200.0,1339.0,1409.8,1470.5,1513.92,1411.92,1826.215,False,False,False,False,False,False,False,True,False,False,False,-0.04779686333084392,-0.002987303958177745,,,-0.13063480209111283,-0.05445855115758034,-0.004480955937266617,-0.28230022404779687,0.0008310196989441156,-0.324039442366542,1160.0,1479.0,0.5803108808290155
2019-05-20,1339.0,1339.0,1301.0,1323.0,1900.0,1323.0,1372.8,1448.6,1511.68,1411.8266666666666,1813.555,False,False,False,False,False,False,False,False,False,True,False,-0.02343159486016629,-0.05668934240362812,,,-0.1426152683295541,-0.06714033761652805,0.02040816326530612,-0.2758881330309902,-0.0007177462766913422,-0.31699572000552256,1175.0,1451.0,0.16964285714285715
2019-05-21,1303.0,1303.0,1290.0,1298.0,2700.0,1298.0,1336.6,1423.8,1505.28,1412.1466666666668,1798.57,False,False,False,False,False,False,False,True,False,True,False,-0.03775038520801233,0.1024653312788906,,,-0.15969183359013867,-0.08794042116076022,0.0362095531587057,-0.25500770416024654,0.0002926985865493005,-0.3081191178536311,1177.0,1396.0,1.4210526315789473
2019-05-22,1278.0,1293.0,1252.0,1280.0,2700.0,1280.0,1301.6,1400.7,1496.88,1411.4666666666667,1784.295,False,False,False,False,False,False,False,False,False,True,False,-0.01015625,0.1515625,,,-0.16943750000000007,-0.10270833333333336,0.0375,-0.25078125,-0.0007084829019461275,-0.3004926108374385,1236.0,1293.0,1.0
2019-05-23,1310.0,1310.0,1263.0,1300.0,4400.0,1300.0,1308.0,1378.5,1482.96,1407.0533333333333,1771.17,False,False,False,False,False,False,False,False,False,True,False,0.05384615384615385,0.10538461538461538,,,-0.14073846153846156,-0.08234871794871791,0.014615384615384615,-0.27076923076923076,-0.002653299093140285,-0.29328980776206015,1275.0,1350.0,1.6296296296296295
2019-05-24,1283.0,1300.0,1246.0,1275.0,5500.0,1275.0,1295.2,1352.5,1470.72,1402.92,1757.645,False,False,False,False,False,False,False,False,False,False,False,0.047058823529411764,0.10980392156862745,,,-0.1535058823529412,-0.10032941176470594,0.01568627450980392,-0.2698039215686274,0.0001995837253729365,-0.2850277264325323,1349.0,1335.0,1.25
2019-05-27,1301.0,1301.0,1270.0,1292.0,1400.0,1292.0,1289.0,1330.9,1458.36,1400.4133333333334,1744.305,False,False,False,False,False,False,False,False,False,True,False,-0.034055727554179564,0.12151702786377709,,,-0.12876160990712066,-0.08391124871001038,0.030959752321981424,-0.2647058823529412,0.0011615618246040823,-0.27718085506048545,1569.0,1334.0,0.2545454545454545
2019-05-28,1289.0,1289.0,1216.0,1249.0,4900.0,1249.0,1279.2,1307.9,1446.4,1396.92,1731.05,False,False,False,False,False,False,False,False,False,False,False,0.14571657325860687,0.15532425940752603,,,-0.15804643714971986,-0.1184307445956766,0.09847878302642114,-0.23618895116092875,-0.0007063157995208592,-0.26722226469913607,1454.0,1315.0,3.5
2019-05-29,1238.0,1269.0,1232.0,1267.0,3400.0,1267.0,1276.6,1289.1,1433.12,1393.2666666666669,1717.31,False,False,False,False,False,False,False,False,False,True,False,0.1633780584056827,0.13338595106550907,,,-0.1311128650355169,-0.09965798474085784,0.06550907655880031,-0.2525651144435675,-0.00011483803052767198,-0.2590954929795981,1419.0,1327.0,0.6938775510204082
2019-05-30,1250.0,1398.0,1250.0,1370.0,9000.0,1370.0,1290.6,1299.3,1425.96,1390.44,1703.485,False,False,False,False,False,False,False,False,False,False,True,0.04890510948905109,0.010948905109489052,,,-0.04084671532846718,-0.01491970802919712,-0.012408759124087591,-0.32043795620437954,0.0005945360221702264,-0.26837527899638264,1441.0,1338.0,2.6470588235294117
2019-05-31,1376.0,1376.0,1262.0,1335.0,4700.0,1335.0,1302.6,1298.9,1418.88,1387.52,1689.385,False,False,False,False,False,False,False,False,False,False,False,0.0599250936329588,0.033707865168539325,,,-0.06283146067415739,-0.039340823970037436,0.01647940074906367,-0.30187265917602996,-6.726629766291545e-05,-0.27038263145738706,1415.0,1314.0,0.5222222222222223
2019-06-03,1275.0,1298.0,1248.0,1248.0,4600.0,1248.0,1293.8,1291.4,1407.2,1383.7066666666667,1675.025,False,False,False,False,False,False,False,False,False,True,False,0.16105769230769232,0.12099358974358974,,,-0.1275641025641026,-0.10873931623931628,0.10977564102564102,-0.2604166666666667,-0.0006456088959123342,-0.26885550565277994,1375.0,1240.0,0.9787234042553191
2019-06-04,1285.0,1522.0,1285.0,1431.0,20900.0,1431.0,1330.2,1304.7,1401.88,1382.96,1661.98,False,False,False,False,True,False,False,False,False,False,True,0.008385744234800839,-0.05101327742837177,,,0.020349406009783293,0.033570929419986,-0.05450733752620545,-0.3556953179594689,0.0022174659185129043,-0.27975779872767687,1465.0,1267.0,4.543478260869565
2019-06-05,1490.0,1490.0,1421.0,1474.0,5000.0,1474.0,1371.6,1324.1,1398.04,1383.68,1649.7,False,False,False,False,False,False,False,True,False,False,False,-0.025780189959294438,-0.07055630936227951,,,0.05153324287652648,0.06127544097693347,-0.07869742198100407,-0.3751696065128901,0.0010599753314832164,-0.2931802733932482,1399.0,1239.0,0.23923444976076555
2019-06-06,1414.0,1445.0,1411.0,1437.0,2700.0,1437.0,1385.0,1337.8,1394.12,1383.9466666666667,1638.685,False,False,False,False,False,False,False,True,False,True,False,-0.03618649965205289,-0.059846903270702856,,,0.02983994432846215,0.03691950823474829,-0.06402226861517049,-0.35908141962421714,-0.0003275656094647499,-0.3024368365973987,1393.0,1229.0,0.54
2019-06-07,1454.0,1454.0,1380.0,1415.0,2600.0,1415.0,1401.0,1351.8,1387.96,1383.0933333333332,1626.41,False,False,False,False,False,False,False,False,False,True,False,-0.024734982332155476,-0.057950530035335686,,,0.019109540636042376,0.022548881036513604,-0.053003533568904596,-0.34275618374558303,-0.0008097790460032475,-0.3097351679242491,1372.0,1200.0,0.9629629629629629
2019-06-10,1472.0,1472.0,1421.0,1449.0,2000.0,1449.0,1441.2,1367.5,1384.24,1383.0666666666666,1613.755,False,False,False,False,False,False,False,False,False,False,False,-0.03450655624568668,-0.06832298136645963,,,0.04469289164941338,0.045502645502645545,-0.09109730848861283,-0.3581780538302277,0.000597705581799015,-0.31912248628884826,1379.0,1173.0,0.7692307692307693
2019-06-11,1479.0,1479.0,1415.0,1443.0,2500.0,1443.0,1443.6,1386.9,1380.12,1383.6933333333334,1601.445,False,False,True,False,False,False,False,True,False,True,False,-0.058905058905058906,-0.06791406791406791,,,0.04357588357588365,0.04109956109956106,-0.09009009009009009,-0.36313236313236313,0.00047216627961886153,-0.3311702357776336,1458.0,1125.0,1.25
2019-06-12,1459.0,1459.0,1436.0,1436.0,700.0,1436.0,1436.0,1403.8,1377.12,1385.6,1589.9,False,False,False,False,False,False,False,True,False,False,False,-0.04596100278551532,-0.07520891364902507,,,0.04100278551532041,0.03509749303621176,-0.09122562674094707,-0.3628133704735376,0.0009237875288681766,-0.3415016384100299,1490.0,1126.0,0.28
2019-06-13,1414.0,1440.0,1344.0,1385.0,5600.0,1385.0,1425.6,1405.3,1371.64,1386.0666666666666,1578.875,False,False,False,False,False,False,False,True,False,True,False,-0.02454873646209386,-0.047653429602888084,,,0.009646209386281517,-0.0007701564380264304,-0.07148014440433213,-0.340072202166065,-0.0010389110672886061,-0.34341421760478186,1648.0,1164.0,8.0
2019-06-14,1376.0,1399.0,1368.0,1380.0,2200.0,1380.0,1418.6,1409.8,1365.44,1386.6666666666667,1571.325,False,False,False,False,False,False,False,True,False,True,False,-0.034057971014492754,-0.06159420289855073,,,0.01055072463768112,-0.0048309178743961905,-0.08478260869565217,-0.3333333333333333,9.615384615392267e-05,-0.3463611859838275,1581.0,1160.0,0.39285714285714285
2019-06-17,1365.0,1410.0,1365.0,1399.0,3200.0,1399.0,1408.6,1424.9,1361.08,1387.5333333333333,1566.37,False,False,False,False,False,False,False,True,False,False,False,-0.035025017869907075,-0.04789135096497498,,,0.027105075053609772,0.00819633071241365,-0.06433166547533953,-0.3516797712651894,0.00019218757507309672,-0.35441083584812977,1601.0,1175.0,1.4545454545454546
2019-06-18,1382.0,1382.0,1358.0,1358.0,800.0,1358.0,1391.6,1417.6,1356.24,1388.1066666666666,1562.19,False,False,False,False,False,False,False,True,False,True,False,-0.009572901325478646,0.010309278350515464,,,0.0012960235640647945,-0.02216985763377509,-0.03313696612665685,-0.33063328424153166,-0.00021131901486914594,-0.35200338600451464,1548.0,1177.0,0.25
2019-06-19,1370.0,1370.0,1370.0,1370.0,100.0,1370.0,1378.4,1407.2,1352.84,1388.68,1557.94,False,False,False,False,False,False,False,True,False,False,False,-0.030656934306569343,-0.014598540145985401,,,0.012525547445255534,-0.013635036496350412,-0.04671532846715328,-0.33065693430656934,1.6373367186337533e-16,-0.3474985787379193,1599.0,1236.0,0.125
2019-06-20,1361.0,1361.0,1339.0,1351.0,1400.0,1351.0,1371.6,1398.6,1356.16,1388.8533333333332,1554.055,False,False,False,False,False,False,True,True,True,False,False,-0.023686158401184307,0.0014803849000740192,,,-0.00381939304219103,-0.028018751542067535,-0.031088082901554404,-0.32938564026646927,-0.0002880073729889777,-0.3445588445588445,1549.0,1275.0,14.0
2019-06-21,1355.0,1364.0,1333.0,1333.0,1800.0,1333.0,1362.2,1390.4,1355.92,1389.1066666666666,1550.82,False,False,False,False,False,False,False,True,False,True,False,-0.028507126781695424,0.01800450112528132,,,-0.017194298574643715,-0.042090522630657594,-0.023255813953488372,-0.31807951987997,5.759096973605671e-05,-0.34220368239355586,1512.0,1349.0,1.2857142857142858
2019-06-24,1352.0,1352.0,1350.0,1350.0,400.0,1350.0,1352.4,1380.5,1357.0,1390.5733333333333,1548.105,False,False,False,False,False,False,True,True,False,False,False,-0.013333333333333334,0.025925925925925925,,,-0.005185185185185185,-0.030054320987654273,-0.03333333333333333,-0.33111111111111113,0.0008725417813276299,-0.3394422310756972,1540.0,1569.0,0.2222222222222222
2019-06-25,1331.0,1356.0,1331.0,1345.0,1500.0,1345.0,1349.8,1370.7,1358.88,1391.6133333333332,1545.285,False,False,False,False,False,False,True,True,True,False,False,0.020074349442379184,0.005947955390334572,,,-0.010319702602230564,-0.0346567534076827,-0.01858736059479554,-0.3003717472118959,-0.0003065985762329096,-0.333114467060626,1564.0,1454.0,3.75
2019-06-26,1325.0,1343.0,1323.0,1328.0,1200.0,1328.0,1341.4,1359.9,1360.8,1392.8,1542.05,False,False,False,False,False,False,True,True,False,False,False,0.016566265060240965,0.022590361445783132,,,-0.024698795180722856,-0.04879518072289153,-0.02033132530120482,-0.2786144578313253,0.00010530346544138473,-0.32465622472240613,1570.0,1419.0,0.8
2019-06-27,1301.0,1331.0,1301.0,1319.0,1400.0,1319.0,1335.0,1353.3,1361.56,1394.0,1538.405,False,False,False,False,False,False,True,True,False,True,False,0.02577710386656558,0.019711902956785442,,,-0.032266868840030286,-0.05686125852918878,-0.03411675511751327,-0.27293404094010615,9.564801530359546e-06,-0.31803739008349957,1535.0,1441.0,1.1666666666666667
2019-06-28,1318.0,1318.0,1250.0,1295.0,5300.0,1295.0,1327.4,1344.8,1362.36,1395.2666666666669,1534.475,False,False,False,False,False,False,True,True,False,False,False,0.047876447876447875,0.03474903474903475,,,-0.05201544401544394,-0.0774259974259976,-0.047104247104247106,-0.23706563706563707,4.778059152384256e-05,-0.3086704342653182,1569.0,1415.0,3.7857142857142856
2019-07-01,1300.0,1390.0,1300.0,1332.0,4000.0,1332.0,1323.8,1338.1,1363.96,1397.3866666666668,1530.275,False,False,False,False,False,False,True,True,True,False,False,0.03978978978978979,-0.01126126126126126,,,-0.02399399399399402,-0.04908908908908917,-0.08108108108108109,-0.2695195195195195,0.0006106637151251469,-0.3002765114714894,1542.0,1375.0,0.7547169811320755
2019-07-02,1370.0,1385.0,1356.0,1372.0,1800.0,1372.0,1329.2,1339.5,1368.88,1400.68,1524.985,False,False,False,True,True,False,True,True,False,False,False,-0.013848396501457727,-0.043002915451895045,,,0.0022740524781340314,-0.020903790087463604,-0.09402332361516035,-0.31924198250728864,0.0008376883608914263,-0.29914147069802166,1546.0,1465.0,0.45
