日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2007-12-12,1655.0,1705.0,1635.0,1695.0,216400.0,1695.0,1631.0,1587.0,1580.0,1734.0,1667.8875,False,False,False,False,False,False,False,False,False,False,False,-0.0648967551622418,-0.0648967551622418,,,0.0678466076696165,-0.0230088495575221,-0.3274336283185841,-0.4132743362831858,True,-0.3810333963453056,1865.0,1675.0
2007-12-13,1680.0,1685.0,1640.0,1675.0,198800.0,1675.0,1655.0,1597.0,1577.4,1732.8,1667.8125,False,False,False,False,False,False,False,False,False,True,False,-0.0626865671641791,-0.0686567164179104,,,0.0582686567164178,-0.0345074626865671,-0.2552238805970149,-0.3850746268656716,True,-0.3785848465873513,1855.0,1720.0
2007-12-14,1655.0,1680.0,1630.0,1665.0,214100.0,1665.0,1663.0,1609.0,1574.6,1730.5333333333333,1667.5875,False,False,False,False,False,False,False,False,False,True,False,-0.042042042042042,-0.1261261261261261,,,0.0542942942942943,-0.0393593593593593,-0.2882882882882883,-0.3873873873873873,True,-0.3786513362336855,1945.0,1695.0
2007-12-17,1635.0,1640.0,1570.0,1575.0,133600.0,1575.0,1650.0,1608.0,1570.6,1727.4,1666.9125,False,False,False,False,False,False,False,False,False,True,False,-0.0031746031746031,-0.0666666666666666,,,0.0027936507936508,-0.0967619047619048,-0.2222222222222222,-0.3653968253968254,True,-0.3742226368159204,1930.0,1725.0
2007-12-18,1550.0,1580.0,1530.0,1570.0,173400.0,1570.0,1636.0,1613.5,1568.0,1724.7333333333331,1666.6125,False,False,False,False,False,False,False,False,False,False,True,0.0159235668789808,-0.0923566878980891,,,0.0012738853503184,-0.0985562632696389,-0.321656050955414,-0.3535031847133758,True,-0.372141307716145,1865.0,1740.0
2007-12-19,1575.0,1615.0,1570.0,1585.0,123200.0,1585.0,1614.0,1622.5,1566.6,1722.6666666666667,1666.1625,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1261829652996845,,,0.011608832807571,-0.0868559411146162,-0.2744479495268139,-0.3810725552050473,True,-0.3764252696456086,1885.0,1730.0
2007-12-20,1620.0,1620.0,1550.0,1570.0,97100.0,1570.0,1593.0,1624.0,1561.2,1719.2,1665.5125,False,False,False,False,False,False,False,False,False,True,False,-0.0063694267515923,-0.1194267515923566,,,0.0056050955414012,-0.095031847133758,-0.2627388535031847,-0.3761146496815287,True,-0.3782635467980295,1885.0,1715.0
2007-12-21,1570.0,1595.0,1555.0,1595.0,67500.0,1595.0,1579.0,1621.0,1559.2,1716.6,1665.4625,False,False,False,False,False,False,False,False,False,False,False,-0.0877742946708464,-0.1536050156739812,,,0.0224451410658306,-0.0762382445141065,-0.238244514106583,-0.3573667711598746,True,-0.3775755706354102,1870.0,1740.0
2007-12-25,1620.0,1620.0,1525.0,1570.0,100100.0,1570.0,1578.0,1614.0,1559.2,1713.2666666666669,1665.0875,False,False,False,False,False,False,False,False,False,False,False,-0.0636942675159235,-0.2133757961783439,,,0.0068789808917197,-0.0912526539278133,-0.2993630573248407,-0.339171974522293,True,-0.3745662949194547,1840.0,1765.0
2007-12-26,1570.0,1610.0,1570.0,1595.0,133300.0,1595.0,1583.0,1609.5,1562.0,1710.7333333333331,1664.9125,False,False,False,False,False,False,True,False,True,False,False,-0.1065830721003134,-0.2711598746081505,,,0.0206896551724137,-0.0725600835945662,-0.3134796238244514,-0.3463949843260188,True,-0.3709537123330226,1815.0,1825.0
2007-12-27,1615.0,1615.0,1555.0,1585.0,50900.0,1585.0,1583.0,1598.5,1565.0,1708.4,1664.5375,False,False,False,False,False,False,True,False,False,False,False,-0.1261829652996845,-0.2760252365930599,,,0.0126182965299684,-0.0778548895899054,-0.305993690851735,-0.3107255520504732,True,-0.3604942133249922,1890.0,1855.0
2007-12-28,1565.0,1580.0,1555.0,1560.0,54000.0,1560.0,1581.0,1587.0,1569.9,1705.5333333333333,1664.0625,False,False,False,False,False,False,True,False,False,False,False,-0.1137820512820512,-0.2516025641025641,,,-0.0063461538461539,-0.0932905982905982,-0.3060897435897436,-0.3060897435897436,True,-0.3525519848771266,1850.0,1875.0
2008-01-04,1485.0,1500.0,1440.0,1455.0,65900.0,1455.0,1553.0,1566.0,1570.9,1701.6666666666667,1663.1625,False,False,False,False,False,False,True,False,False,True,False,-0.0721649484536082,-0.2336769759450171,,,-0.0796563573883162,-0.1695303550973654,-0.2903780068728522,-0.2439862542955326,True,-0.3387611749680715,1775.0,1930.0
2008-01-07,1465.0,1497.5,1432.5,1470.0,106200.0,1470.0,1533.0,1555.5,1572.1,1698.2666666666669,1662.2875,False,False,False,False,False,False,True,False,False,False,False,-0.1598639455782313,-0.2619047619047619,,,-0.0694557823129251,-0.1552834467120183,-0.2482993197278911,-0.282312925170068,True,-0.330729668916747,1750.0,1970.0
2008-01-08,1452.5,1460.0,1397.5,1425.0,241300.0,1425.0,1499.0,1541.0,1571.0,1694.5333333333333,1661.3875,False,False,False,False,False,False,False,False,False,True,False,-0.1842105263157894,-0.2210526315789473,,,-0.1024561403508771,-0.1891461988304093,-0.2140350877192982,-0.2333333333333333,True,-0.3194029850746269,1755.0,1865.0
2008-01-09,1390.0,1405.0,1350.0,1385.0,236900.0,1385.0,1459.0,1521.0,1566.0,1690.6666666666667,1660.1125,False,False,False,False,False,False,False,False,False,True,False,-0.1714801444043321,-0.1768953068592057,,,-0.1306859205776173,-0.2206979542719615,-0.167870036101083,-0.1155234657039711,True,-0.2944115713346482,1760.0,1850.0
2008-01-10,1435.0,1450.0,1375.0,1382.5,140300.0,1382.5,1423.5,1502.25,1558.3,1686.1666666666667,1658.9,False,False,False,False,False,False,False,False,False,True,False,-0.1555153707052441,-0.0976491862567811,,,-0.1271609403254972,-0.2196503918022906,-0.1428571428571428,-0.162748643761302,True,-0.27375603261774,1740.0,1825.0
2008-01-11,1390.0,1390.0,1325.0,1350.0,119400.0,1350.0,1402.5,1477.75,1550.5,1681.5666666666666,1657.65,False,False,False,False,False,False,False,False,False,True,False,-0.174074074074074,-0.1222222222222222,,,-0.1485185185185185,-0.2456049382716049,-0.0962962962962963,-0.1425925925925926,True,-0.2527491118254102,1735.0,1855.0
2008-01-15,1350.0,1350.0,1202.5,1235.0,309300.0,1235.0,1355.5,1444.25,1536.5,1675.0333333333333,1655.75,False,False,False,False,False,False,False,False,False,True,False,-0.1214574898785425,-0.0080971659919028,,,-0.2441295546558704,-0.356302294197031,-0.0445344129554655,-0.0303643724696356,True,-0.2243378916392591,1675.0,1905.0
2008-01-16,1172.5,1242.5,1155.0,1162.5,285200.0,1162.5,1303.0,1401.0,1522.4,1667.3333333333333,1653.5875,False,False,False,False,False,False,False,False,False,True,False,-0.0451612903225806,-0.0838709677419354,,,-0.3095913978494624,-0.4342652329749103,0.0666666666666666,0.043010752688172,True,-0.1882583868665239,1635.0,1900.0
2008-01-17,1152.5,1200.0,1050.0,1147.5,424000.0,1147.5,1255.5,1357.25,1508.5,1659.5666666666666,1651.1,False,False,False,False,False,False,False,False,False,False,False,-0.0065359477124183,0.0021786492374727,,,-0.3145969498910675,-0.4462454611474218,0.0479302832244008,0.0501089324618736,True,-0.1538036470804936,1620.0,1865.0
2008-01-18,1147.5,1200.0,1107.5,1167.5,367300.0,1167.5,1212.5,1318.0,1493.0,1652.2666666666669,1648.6625,False,False,False,False,False,False,False,False,False,True,False,0.0685224839400428,-0.0085653104925053,,,-0.2788008565310492,-0.4152177016416847,0.0,0.0107066381156316,True,-0.1212063732928679,1705.0,1855.0
2008-01-21,1180.0,1200.0,1105.0,1115.0,219800.0,1115.0,1165.5,1284.0,1472.6,1643.9333333333334,1646.0875,False,False,False,False,False,False,False,False,False,True,False,0.0627802690582959,0.0896860986547085,,,-0.3207174887892375,-0.4743796711509716,0.0291479820627802,0.0650224215246636,True,-0.0911214953271028,1645.0,1945.0
2008-01-22,1082.5,1122.5,1060.0,1085.0,209400.0,1085.0,1135.5,1245.5,1450.4,1634.8666666666666,1643.6375,False,False,False,False,False,False,False,False,False,True,False,0.1290322580645161,0.0138248847926267,,,-0.3367741935483871,-0.5067895545314899,0.0668202764976958,0.0599078341013824,True,-0.0553994379767161,1570.0,1930.0
2008-01-23,1205.0,1205.0,1080.0,1110.0,277800.0,1110.0,1125.0,1214.0,1429.2,1625.3333333333333,1641.4375,False,False,False,False,False,False,False,False,False,False,False,-0.0405405405405405,-0.0135135135135135,,,-0.2875675675675676,-0.4642642642642642,0.0405405405405405,0.0945945945945946,True,-0.0207990115321252,1525.0,1865.0
2008-01-24,1135.0,1157.5,1117.5,1140.0,165400.0,1140.0,1123.5,1189.5,1407.0,1615.8,1639.1875,False,False,False,False,False,False,False,False,False,True,False,0.0087719298245614,-0.0350877192982456,,,-0.2342105263157894,-0.4173684210526315,-0.043859649122807,0.0986842105263157,True,0.001681378730559,1510.0,1885.0
2008-01-25,1180.0,1247.5,1167.5,1247.5,146100.0,1247.5,1139.5,1176.0,1389.9,1607.4333333333334,1637.375,False,False,False,False,False,False,False,False,False,False,False,-0.0721442885771543,-0.1322645290581162,,,-0.1141482965931864,-0.2885237140948564,-0.1683366733466934,0.0100200400801603,True,0.0218962585034013,1437.5,1885.0
2008-01-28,1227.5,1247.5,1165.0,1185.0,221500.0,1185.0,1153.5,1159.5,1370.7,1597.5,1635.325,False,False,False,False,False,False,False,False,False,True,False,0.0253164556962025,-0.1286919831223628,,,-0.1567088607594937,-0.3481012658227848,-0.1518987341772152,0.0822784810126582,True,0.0472186287192755,1430.0,1870.0
2008-01-29,1185.0,1260.0,1180.0,1225.0,159700.0,1225.0,1181.5,1158.5,1356.7,1587.5666666666666,1633.4,False,False,False,False,False,False,False,False,False,False,False,-0.1020408163265306,-0.0979591836734693,,,-0.1075102040816326,-0.2959727891156462,-0.2008163265306122,0.0836734693877551,True,0.0593439792835563,1440.0,1840.0
2008-01-30,1230.0,1247.5,1062.5,1065.0,410200.0,1065.0,1172.5,1148.75,1336.5,1576.9,1630.675,False,False,False,False,False,False,False,False,False,True,False,0.028169014084507,0.0516431924882629,,,-0.2549295774647887,-0.4806572769953052,-0.0469483568075117,0.2394366197183098,True,0.0776931447225244,1452.5,1815.0
2008-01-31,1062.5,1225.0,1052.5,1150.0,746800.0,1150.0,1174.5,1149.0,1319.1,1567.5666666666666,1628.35,False,False,False,False,False,False,False,False,False,False,False,-0.0434782608695652,0.0021739130434782,,,-0.1470434782608695,-0.3631014492753622,-0.1456521739130434,0.1413043478260869,True,0.0868146214099216,1510.0,1890.0
2008-02-01,1175.0,1220.0,1155.0,1157.5,363200.0,1157.5,1156.5,1148.0,1302.6,1558.6666666666667,1626.0625,False,False,False,False,False,False,False,False,False,False,False,-0.0647948164146868,0.0237580993520518,,,-0.1253563714902807,-0.3465802735781138,-0.1628509719222462,0.1792656587473002,True,0.103876306620209,1575.0,1850.0
2008-02-04,1210.0,1222.5,1187.5,1215.0,215800.0,1215.0,1162.5,1158.0,1287.4,1550.1333333333334,1624.1125,False,False,False,False,False,False,False,False,False,False,True,-0.1502057613168724,0.0041152263374485,,,-0.0595884773662552,-0.2758299039780522,-0.2078189300411522,0.0699588477366255,True,0.1040587219343696,1545.0,1775.0
2008-02-05,1185.0,1192.5,1062.5,1100.0,574200.0,1100.0,1137.5,1159.5,1268.6,1539.4,1621.7125,False,False,False,False,False,False,False,False,False,True,False,0.0045454545454545,0.0727272727272727,,,-0.1532727272727272,-0.3994545454545455,-0.1313636363636363,0.1613636363636363,True,0.1136265631737818,1585.0,1750.0
2008-02-06,1045.0,1110.0,1035.0,1095.0,266100.0,1095.0,1143.5,1158.0,1248.6,1528.6666666666667,1619.4125,False,False,False,False,False,False,False,False,False,True,False,0.0228310502283105,0.1324200913242009,,,-0.1402739726027396,-0.3960426179604262,-0.1420091324200913,0.136986301369863,True,0.1176597582037996,1515.0,1755.0
2008-02-07,1075.0,1120.0,1062.5,1100.0,196800.0,1100.0,1133.5,1154.0,1229.2,1518.4666666666667,1617.2625,False,False,False,False,False,False,False,False,False,False,False,0.0477272727272727,0.0931818181818181,,,-0.1174545454545454,-0.3804242424242424,-0.1963636363636363,0.15,True,0.1226169844020797,1495.0,1760.0
2008-02-08,1135.0,1145.0,1075.0,1082.5,255900.0,1082.5,1118.5,1137.5,1210.1,1508.1666666666667,1614.925,False,False,False,False,False,False,False,False,False,True,False,0.0946882217090069,0.0785219399538106,,,-0.1178752886836026,-0.393225558121632,-0.2272517321016166,0.2586605080831409,True,0.1479120879120879,1555.0,1740.0
2008-02-12,1055.0,1057.5,1027.5,1032.5,164000.0,1032.5,1082.0,1122.25,1193.2,1496.0,1612.3875,False,False,False,False,False,False,False,False,False,False,False,0.1815980629539951,0.1113801452784503,,,-0.1556416464891041,-0.448910411622276,-0.1549636803874092,0.3317191283292978,True,0.1717531744263755,1625.0,1735.0
2008-02-13,1052.5,1120.0,1050.0,1105.0,277800.0,1105.0,1083.0,1110.25,1178.6,1485.0,1610.1375,False,False,False,False,False,False,False,False,False,False,False,0.0678733031674208,0.0475113122171945,,,-0.0666063348416288,-0.3438914027149321,-0.1819004524886877,0.171945701357466,True,0.1814906552578248,1640.0,1675.0
2008-02-14,1115.0,1127.5,1092.5,1120.0,115500.0,1120.0,1088.0,1115.75,1166.4,1475.0666666666666,1608.1625,False,False,False,False,False,False,False,False,False,False,True,0.1071428571428571,0.03125,,,-0.0414285714285715,-0.3170238095238095,-0.2022321428571428,0.2254464285714285,True,0.1803719471207708,1640.0,1635.0
2008-02-15,1127.5,1162.5,1115.0,1152.5,197500.0,1152.5,1098.5,1116.0,1157.1,1465.3,1606.45,False,False,False,False,False,False,False,False,False,False,False,0.0433839479392624,-0.054229934924078,,,-0.003991323210412,-0.271409978308026,-0.2334056399132321,0.175704989154013,True,0.183915770609319,1695.0,1620.0
2008-02-18,1167.5,1202.5,1150.0,1185.0,113900.0,1185.0,1119.0,1118.75,1149.2,1455.9666666666667,1604.9125,False,False,False,False,True,False,False,False,False,False,True,-0.0147679324894514,-0.1244725738396624,,,0.0302109704641349,-0.2286638537271449,-0.2160337552742616,0.160337552742616,True,0.1818994413407821,1675.0,1705.0
2008-02-19,1225.0,1227.5,1200.0,1220.0,161900.0,1220.0,1156.5,1119.25,1144.0,1447.3,1603.3375,False,False,False,False,False,False,False,False,False,False,False,-0.0594262295081967,-0.1762295081967213,,,0.0622950819672131,-0.186311475409836,-0.2241803278688524,0.0655737704918032,True,0.1813714540987268,1665.0,1645.0
2008-02-20,1220.0,1220.0,1180.0,1180.0,149200.0,1180.0,1171.5,1127.25,1141.8,1438.5,1601.5375,False,False,False,False,False,False,False,False,False,False,True,-0.0190677966101694,-0.1703389830508474,,,0.0323728813559322,-0.2190677966101694,-0.2080508474576271,0.0847457627118644,True,0.1732091372809935,1575.0,1570.0
2008-02-21,1217.5,1245.0,1202.5,1240.0,138400.0,1240.0,1195.5,1141.75,1144.9,1430.8333333333333,1599.8875,False,False,False,False,False,False,True,False,True,False,False,-0.0685483870967741,-0.1814516129032258,,,0.0766935483870967,-0.1538978494623655,-0.2362903225806451,0.0604838709677419,True,0.1644405517845412,1570.0,1525.0
2008-02-22,1207.5,1212.5,1185.0,1202.5,199900.0,1202.5,1205.5,1152.0,1147.1,1421.6666666666667,1598.05,False,False,False,False,False,False,True,False,False,True,False,-0.0935550935550935,-0.1829521829521829,,,0.0460706860706861,-0.1822591822591823,-0.1733887733887734,0.0831600831600831,True,0.1573350694444444,1585.0,1510.0
2008-02-25,1182.5,1197.5,1157.5,1167.5,182900.0,1167.5,1202.0,1160.5,1147.1,1412.5666666666666,1596.2625,False,False,False,False,False,False,False,False,False,True,False,-0.1113490364025695,-0.1700214132762312,,,0.017473233404711,-0.2099072091363311,-0.1434689507494646,0.1434689507494646,True,0.1464885825075398,1570.0,1437.5
2008-02-26,1147.5,1180.0,1145.0,1147.5,124200.0,1147.5,1187.5,1172.0,1148.4,1404.2,1594.25,False,False,False,False,False,False,True,False,True,False,False,-0.1241830065359477,-0.1612200435729847,,,-0.0007843137254902,-0.2237037037037037,-0.1002178649237472,0.1851851851851851,True,0.1339590443686006,1595.0,1430.0
2008-02-27,1162.5,1180.0,1150.0,1157.5,164200.0,1157.5,1183.0,1177.25,1151.3,1396.3,1592.4375,False,False,False,False,False,False,True,False,False,False,False,-0.1542116630669546,-0.1745140388768898,,,0.0053563714902808,-0.2063066954643628,-0.1079913606911447,0.1490280777537797,True,0.1318751327245699,1570.0,1440.0
2008-02-28,1157.5,1172.5,1142.5,1155.0,157100.0,1155.0,1166.0,1180.75,1153.1,1388.3,1590.5375,False,False,False,False,False,False,True,False,False,True,False,-0.1212121212121212,-0.1865800865800865,,,0.0016450216450217,-0.2019913419913419,-0.1233766233766233,0.1428571428571428,True,0.1240736819817912,1595.0,1452.5
2008-02-29,1135.0,1135.0,1070.0,1090.0,172400.0,1090.0,1143.5,1174.5,1151.1,1379.3666666666666,1588.1375,False,False,False,False,False,False,False,False,False,True,False,-0.0986238532110091,-0.1889908256880734,,,-0.0560550458715595,-0.2654740061162078,-0.0876146788990825,0.1605504587155963,True,0.1223925074499787,1585.0,1510.0
2008-03-03,1037.5,1045.0,1010.0,1037.5,243100.0,1037.5,1117.5,1159.75,1142.7,1370.0,1585.3,False,False,False,False,False,False,False,False,False,True,False,-0.0660240963855421,-0.1937349397590361,,,-0.1013975903614458,-0.3204819277108434,-0.0072289156626506,0.2144578313253012,True,0.1267514550549687,1560.0,1575.0
2008-03-04,1017.5,1035.0,982.5,1005.0,225100.0,1005.0,1089.0,1138.25,1135.5,1360.2666666666669,1582.275,False,False,False,False,False,False,False,False,False,False,False,-0.0422885572139303,-0.1318407960199005,,,-0.1298507462686567,-0.3534991708126038,0.0149253731343283,0.2412935323383084,True,0.1434219196134417,1455.0,1545.0
2008-03-05,1005.0,1012.5,977.5,979.0,119200.0,979.0,1053.3,1118.15,1125.66,1350.986666666667,1579.12,False,False,False,False,False,False,False,False,False,True,False,-0.0240040858018386,-0.076608784473953,,,-0.149805924412666,-0.3799659516513451,0.0209397344228804,0.3074565883554647,True,0.1639762107051825,1470.0,1585.0
2008-03-06,1010.0,1047.5,999.5,1015.0,149600.0,1015.0,1025.3,1095.65,1123.66,1342.72,1576.145,False,False,False,False,False,False,False,False,False,False,False,-0.0743842364532019,-0.1197044334975369,,,-0.1070541871921183,-0.3228768472906404,0.0,0.2684729064039409,True,0.1853694154155066,1425.0,1515.0
2008-03-07,995.0,1002.5,962.5,982.5,197200.0,982.5,1003.8,1073.65,1116.96,1334.22,1573.1825,False,False,False,False,False,False,False,False,False,True,False,-0.1002544529262086,-0.1007633587786259,,,-0.1368549618320611,-0.3579847328244275,-0.0015267175572519,0.3155216284987277,True,0.2087272388581007,1385.0,1495.0
2008-03-10,979.0,979.0,954.5,969.0,124800.0,969.0,990.1,1053.8,1109.42,1324.4066666666668,1569.9025,False,False,False,False,False,False,False,False,False,True,False,-0.1367389060887512,-0.0412796697626419,,,-0.1449122807017544,-0.3667767457860338,0.0108359133126934,0.30546955624355,True,0.2248529132662745,1382.5,1555.0
2008-03-11,950.0,972.5,938.0,962.5,127000.0,962.5,981.6,1035.3,1099.32,1315.3066666666666,1566.89,False,False,False,False,False,False,False,False,False,True,False,-0.0935064935064935,-0.0166233766233766,,,-0.1421506493506492,-0.3665523809523809,0.0649350649350649,0.2649350649350649,True,0.2329759490002898,1350.0,1625.0
2008-03-12,1047.5,1047.5,950.5,955.5,141700.0,955.5,976.9,1015.1,1093.54,1307.1133333333332,1563.7675,False,False,False,False,False,False,False,False,False,False,False,-0.053898482469911,-0.0219780219780219,,,-0.1444688644688644,-0.367988836560265,0.0858189429618001,0.282051282051282,True,0.2471677667224903,1235.0,1640.0
