日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1993-09-10,790.0,791.0,790.0,790.0,7000.0,790.0,795.0,785.2,781.2,789.8,685.865,False,False,False,False,False,False,True,True,False,True,False,0.0126582278481012,-0.0443037974683544,,,0.011139240506329,0.000253164556962,0.0253164556962025,-0.0253164556962025,True,-0.0077687213448803,835.0,775.0,1.1666666666666667
1993-09-13,790.0,791.0,790.0,790.0,8000.0,790.0,793.0,787.6,780.84,790.72,686.56,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,0.0115949367088607,-0.0009113924050633,-0.0177215189873417,-0.0189873417721519,True,-0.0165058405281868,825.0,775.0,1.1428571428571428
1993-09-14,800.0,800.0,792.0,792.0,8000.0,792.0,790.4,790.3,780.52,791.4266666666666,687.09,False,False,False,False,False,False,False,True,False,False,False,-0.0012626262626262,0.0101010101010101,,,0.0144949494949495,0.0007239057239057,0.0101010101010101,-0.0227272727272727,True,-0.0231557636340629,808.0,780.0,1.0
1993-09-16,792.0,792.0,792.0,792.0,1000.0,792.0,790.8,792.9,780.4,792.1866666666666,687.57,False,False,False,False,False,False,False,True,False,False,False,-0.0214646464646464,0.0227272727272727,,,0.0146464646464646,-0.0002356902356901,-0.0138888888888888,-0.0151515151515151,True,-0.0263589355530331,791.0,819.0,0.125
1993-09-21,794.0,794.0,793.0,793.0,6000.0,793.0,791.4,794.2,780.36,792.8933333333333,688.205,False,False,False,False,False,False,False,True,False,False,False,-0.0416141235813367,0.0416141235813367,,,0.0159394703656998,0.0001345102984447,-0.1034047919293821,-0.0214375788146279,True,-0.0284563082347016,765.0,828.0,6.0
1993-09-22,800.0,800.0,800.0,800.0,2000.0,800.0,793.4,794.2,780.64,793.56,689.025,False,False,False,False,False,False,True,True,False,False,False,-0.05625,0.03375,,,0.0242,0.00805,-0.1,-0.03125,True,-0.0290858725761773,744.0,830.0,0.3333333333333333
1993-09-24,799.0,799.0,790.0,790.0,6000.0,790.0,793.4,793.2,779.84,794.16,689.745,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0632911392405063,,,0.0128607594936708,-0.00526582278481,-0.0886075949367088,0.0139240506329113,True,-0.0240796772566818,745.0,834.0,3.0
1993-09-27,791.0,791.0,791.0,791.0,4000.0,791.0,793.2,791.8,780.68,794.6933333333334,690.57,False,False,False,False,False,False,True,True,True,False,False,0.011378002528445,0.0809102402022756,,,0.013046776232617,-0.004669195111673,-0.102402022756005,0.0050568900126422,True,-0.0191967668603181,740.0,834.0,0.6666666666666666
1993-09-28,780.0,780.0,775.0,775.0,4000.0,775.0,789.8,790.3,781.64,794.68,691.195,False,False,False,False,False,False,True,False,False,False,False,0.0451612903225806,0.0903225806451612,,,-0.0085677419354838,-0.0253935483870967,-0.0838709677419354,0.0258064516129032,True,-0.0129064912058711,740.0,834.0,1.0
1993-09-29,772.0,772.0,760.0,760.0,14000.0,760.0,783.2,787.3,781.2,794.4666666666667,692.245,False,False,False,False,False,False,False,False,False,True,False,0.0868421052631579,0.1078947368421052,,,-0.0278947368421053,-0.0453508771929824,-0.0671052631578947,0.0328947368421052,True,-0.0059697701003428,730.0,834.0,3.5
1993-09-30,762.0,762.0,755.0,755.0,7000.0,755.0,774.2,783.8,780.6,794.0533333333333,693.32,False,False,False,False,False,False,False,False,False,True,False,0.095364238410596,0.1125827814569536,,,-0.0339072847682119,-0.0517262693156732,-0.0596026490066225,0.03841059602649,True,0.0002551671344731,730.0,834.0,0.5
1993-10-05,799.0,799.0,790.0,790.0,18000.0,790.0,774.2,783.8,781.6,794.1066666666667,694.57,False,False,False,False,True,False,True,True,True,False,False,0.0632911392405063,0.0632911392405063,,,0.010632911392405,-0.0051983122362869,-0.1164556962025316,-0.0177215189873417,True,0.0003827507017097,780.0,835.0,2.571428571428572
1993-10-06,790.0,800.0,785.0,800.0,8000.0,800.0,776.0,784.6,783.0,794.3733333333333,695.87,False,False,False,False,False,False,True,True,False,False,False,0.06875,0.0375,,,0.02125,0.0070333333333333,-0.14,-0.03,True,-0.00038236043844,798.0,868.0,0.4444444444444444
1993-10-07,801.0,811.0,801.0,810.0,23000.0,810.0,783.0,786.4,784.8,794.8133333333334,697.22,False,False,False,False,False,False,True,True,False,False,False,0.0432098765432098,0.0185185185185185,,,0.0311111111111111,0.0187489711934155,-0.1506172839506173,-0.0419753086419753,True,-0.0031790437436419,780.0,884.0,2.875
1993-10-08,816.0,830.0,816.0,826.0,13000.0,826.0,796.2,789.7,787.24,795.6266666666667,698.55,False,False,False,False,False,False,True,True,False,False,False,0.0193704600484261,-0.0133171912832929,,,0.0469249394673123,0.0367715899919289,-0.1888619854721549,-0.0653753026634382,True,-0.007851082689629,740.0,900.0,0.5652173913043478
1993-10-12,826.0,827.0,826.0,827.0,13000.0,827.0,810.6,792.4,789.72,796.32,699.83,False,False,False,False,False,False,True,True,False,False,False,0.0157194679564691,-0.0205562273276904,,,0.0450785973397823,0.0370979443772671,-0.1717049576783555,-0.0556227327690447,True,-0.010474507824331,760.0,898.0,1.0
1993-10-13,828.0,840.0,828.0,840.0,10000.0,840.0,820.6,797.4,792.68,797.1866666666666,701.035,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0761904761904762,,,0.0563333333333333,0.050968253968254,-0.1869047619047619,-0.0595238095238095,True,-0.0180586907449209,799.0,895.0,0.7692307692307693
1993-10-14,840.0,855.0,840.0,855.0,30000.0,855.0,831.6,803.8,796.28,798.1866666666666,702.355,False,False,False,False,False,False,True,True,False,False,False,-0.0292397660818713,-0.0643274853801169,,,0.0686783625730994,0.066448343079922,-0.2023391812865497,-0.0760233918128654,True,-0.026499129136601,800.0,840.0,3.0
1993-10-15,855.0,855.0,845.0,845.0,9000.0,845.0,838.6,810.8,799.44,798.5333333333333,703.38,True,True,False,False,False,False,True,True,False,True,False,-0.0236686390532544,-0.0757396449704142,,,0.0539171597633135,0.0549901380670611,-0.1928994082840236,-0.0650887573964497,True,-0.0355204736063147,795.0,840.0,0.3
1993-10-18,840.0,855.0,840.0,842.0,11000.0,842.0,841.8,819.0,801.92,798.72,704.295,False,False,False,False,False,False,True,True,False,True,False,-0.0320665083135391,-0.1555819477434679,,,0.0476009501187649,0.0514014251781472,-0.1900237529691211,-0.0736342042755344,True,-0.0457875457875457,794.0,830.0,1.2222222222222223
1993-10-19,840.0,840.0,840.0,840.0,8000.0,840.0,844.4,827.5,803.52,798.8533333333334,705.025,False,False,False,False,False,False,True,True,False,True,False,-0.0357142857142857,-0.1428571428571428,,,0.0434285714285714,0.0489841269841269,-0.1964285714285714,-0.0714285714285714,True,-0.05607250755287,793.0,835.0,0.7272727272727273
1993-10-20,840.0,841.0,840.0,840.0,10000.0,840.0,844.4,832.5,805.12,798.9333333333333,705.805,False,False,False,False,False,False,True,True,False,True,False,-0.0761904761904762,-0.1428571428571428,,,0.0415238095238095,0.0488888888888889,-0.1785714285714285,-0.0476190476190476,True,-0.0588588588588588,810.0,825.0,1.25
1993-10-21,840.0,840.0,830.0,830.0,9000.0,830.0,839.4,835.5,806.12,798.88,706.535,False,False,False,False,False,False,True,False,False,True,False,-0.036144578313253,-0.144578313253012,,,0.0287710843373493,0.0374939759036144,-0.1867469879518072,-0.0481927710843373,True,-0.0605625374027528,770.0,808.0,0.9
1993-10-22,825.0,825.0,825.0,825.0,1000.0,825.0,835.4,837.0,807.52,798.76,707.285,False,False,False,False,False,False,True,False,False,False,False,-0.0533333333333333,-0.1393939393939394,,,0.0211878787878788,0.0318060606060606,-0.1696969696969697,-0.0521212121212121,True,-0.0615292712066905,751.0,791.0,0.1111111111111111
1993-10-25,815.0,815.0,815.0,815.0,2000.0,815.0,830.0,835.9,808.52,798.5066666666667,708.01,False,False,False,False,False,False,True,False,False,True,False,-0.1276073619631902,-0.1300613496932515,,,0.0079509202453987,0.0202372188139059,-0.1595092024539877,-0.0380368098159509,True,-0.0588587151573153,771.0,765.0,2.0
1993-10-26,810.0,810.0,810.0,810.0,3000.0,810.0,824.0,834.2,809.32,798.1866666666666,708.685,False,False,False,False,False,False,True,False,False,True,False,-0.1111111111111111,-0.1234567901234567,,,0.0008395061728394,0.0145843621399177,-0.1666666666666666,-0.028395061728395,True,-0.0562215296092065,770.0,744.0,1.5
1993-10-28,776.0,776.0,776.0,776.0,2000.0,776.0,811.2,827.8,808.76,797.4,709.19,False,False,False,False,False,False,False,False,False,True,False,-0.0721649484536082,-0.1005154639175257,,,-0.0422164948453608,-0.0275773195876288,-0.1172680412371134,0.0051546391752577,True,-0.0501328823387291,765.0,745.0,0.6666666666666666
1993-11-01,800.0,800.0,800.0,800.0,4000.0,800.0,805.2,822.3,809.08,796.4933333333333,709.91,False,False,False,False,False,False,True,False,False,False,False,-0.1125,-0.14,,,-0.01135,0.0043833333333333,-0.15625,-0.0125,True,-0.0437796424662531,765.0,740.0,2.0
1993-11-04,781.0,781.0,781.0,781.0,2000.0,781.0,796.4,815.9,808.64,795.12,710.535,False,False,False,False,False,False,False,False,False,True,False,-0.0909090909090909,-0.1190781049935979,,,-0.0353905249679897,-0.018079385403329,-0.1293213828425096,0.0115236875800256,True,-0.0362789557543816,765.0,740.0,0.5
1993-11-11,711.0,711.0,711.0,711.0,3000.0,711.0,775.6,802.8,805.36,792.6,711.055,False,False,False,False,False,False,False,False,False,True,False,-0.0028129395218002,-0.0576652601969057,,,-0.1327144866385373,-0.1147679324894515,-0.0436005625879043,0.1111111111111111,True,-0.0193074240159441,765.0,730.0,1.5
1993-11-12,720.0,720.0,720.0,720.0,4000.0,720.0,757.6,790.8,802.16,790.2266666666667,711.63,False,False,False,False,False,False,False,False,False,False,False,-0.0138888888888888,-0.0486111111111111,,,-0.114111111111111,-0.097537037037037,-0.0555555555555555,0.1111111111111111,True,-0.001896813353566,765.0,730.0,1.3333333333333333
1993-11-15,720.0,720.0,720.0,720.0,7000.0,720.0,746.4,778.8,799.36,787.8933333333333,712.125,False,False,False,False,False,False,False,False,False,False,False,-0.0305555555555555,-0.0513888888888888,,,-0.1102222222222222,-0.0942962962962962,-0.05,0.1111111111111111,True,0.0134822804314329,766.0,780.0,1.75
1993-11-17,710.0,710.0,710.0,710.0,1000.0,710.0,728.4,766.8,796.12,786.16,712.52,False,False,False,False,False,False,False,False,False,True,False,-0.0309859154929577,-0.0394366197183098,,,-0.1212957746478873,-0.1072676056338027,0.0056338028169014,0.1549295774647887,True,0.0332550860719874,765.0,798.0,0.1428571428571428
1993-11-22,711.0,711.0,710.0,710.0,3000.0,710.0,714.2,755.3,793.52,784.4266666666666,712.935,False,False,False,False,False,False,False,False,False,False,False,-0.0309859154929577,-0.0394366197183098,,,-0.1176338028169013,-0.1048262910798121,0.0070422535211267,0.1549295774647887,False,0.0540182708857408,766.0,780.0,3.0
1993-11-24,709.0,709.0,709.0,709.0,1000.0,709.0,713.8,744.7,791.48,782.8133333333334,713.245,False,False,False,False,False,False,False,False,False,False,False,-0.0550070521861777,-0.0380818053596615,,,-0.1163328631875881,-0.104109073812882,0.0338504936530324,0.1763046544428773,True,0.0757351953806901,780.0,740.0,0.3333333333333333
1993-11-25,710.0,710.0,710.0,710.0,1000.0,710.0,711.8,734.7,789.68,781.1466666666666,713.565,False,False,False,False,False,False,False,False,False,False,False,-0.0352112676056338,-0.0492957746478873,,,-0.1122253521126759,-0.100206572769953,0.1253521126760563,0.1873239436619718,True,0.0979991833401388,800.0,760.0,1.0
1993-11-26,698.0,698.0,698.0,698.0,5000.0,698.0,707.4,726.9,786.0,779.4533333333334,713.855,False,False,False,False,False,False,False,False,False,True,False,-0.0214899713467048,-0.0114613180515759,,,-0.1260744985673352,-0.1166953199617956,0.1948424068767908,0.2893982808022922,True,0.1262897234832853,800.0,799.0,5.0
1993-11-29,688.0,688.0,688.0,688.0,23000.0,688.0,703.0,715.7,781.52,777.8533333333334,714.255,False,False,False,False,False,False,False,False,False,True,False,-0.0087209302325581,-0.0188953488372093,,,-0.1359302325581395,-0.1306007751937984,0.1845930232558139,0.2645348837209302,True,0.1550929160262679,805.0,800.0,4.6
1993-12-01,688.0,688.0,688.0,688.0,5000.0,688.0,698.6,706.4,776.64,776.48,714.635,False,False,False,False,False,False,False,False,False,True,False,-0.0087209302325581,-0.004360465116279,,,-0.1288372093023255,-0.1286046511627907,0.126453488372093,0.2776162790697674,True,0.1828992072480182,790.0,795.0,0.217391304347826
1993-12-06,670.0,670.0,670.0,670.0,1000.0,670.0,690.8,702.3,770.4,775.2133333333334,714.92,False,False,True,False,False,False,False,False,False,True,False,0.017910447761194,0.0223880597014925,,,-0.1498507462686567,-0.1570348258706468,0.1343283582089552,0.2835820895522388,True,0.1997721771322797,790.0,794.0,0.2
1993-12-13,685.0,685.0,685.0,685.0,11000.0,685.0,685.8,698.8,764.72,774.4266666666666,715.245,False,False,False,False,False,False,False,False,False,False,False,-0.0145985401459854,-0.0145985401459854,,,-0.1163795620437956,-0.1305498783454987,0.1678832116788321,0.2832116788321168,True,0.2170864338866629,790.0,793.0,11.0
1993-12-15,684.0,684.0,681.0,683.0,6000.0,683.0,682.8,695.1,758.44,773.6,715.61,False,False,False,False,False,False,False,False,False,True,False,0.0102489019033674,0.0029282576866764,,,-0.1104538799414349,-0.1326500732064422,0.2005856515373353,0.2781844802342606,True,0.2340670407135663,790.0,810.0,0.5454545454545454
1993-12-16,682.0,682.0,682.0,682.0,10000.0,682.0,681.6,692.3,751.52,772.8266666666667,715.985,False,False,False,False,False,False,False,False,False,True,False,-0.0102639296187683,-0.0102639296187683,,,-0.1019354838709677,-0.1331769305962855,0.1730205278592375,0.2727272727272727,True,0.2459916221291349,792.0,770.0,1.6666666666666667
1993-12-17,682.0,682.0,682.0,682.0,13000.0,682.0,680.4,689.5,745.0,772.0533333333333,716.395,False,False,False,False,False,False,False,False,False,False,False,0.0043988269794721,-0.002932551319648,,,-0.0923753665689149,-0.1320430107526881,0.1436950146627566,0.2727272727272727,True,0.2580130529369108,792.0,751.0,1.3
1993-12-20,685.0,685.0,682.0,682.0,3000.0,682.0,682.8,686.8,738.6,771.4133333333333,716.705,False,False,False,False,False,False,False,False,False,False,False,0.0043988269794721,-0.002932551319648,,,-0.082991202346041,-0.1311045943304007,0.1436950146627566,0.2683284457478005,True,0.2674723354688411,793.0,771.0,0.2307692307692307
1993-12-21,690.0,690.0,675.0,675.0,2000.0,675.0,680.8,683.3,732.0,770.68,717.08,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0074074074074074,,,-0.0844444444444444,-0.141748148148148,0.1555555555555555,0.2829629629629629,True,0.2773306014927557,800.0,770.0,0.6666666666666666
1993-12-22,690.0,690.0,690.0,690.0,3000.0,690.0,682.2,682.5,726.0,769.48,717.53,False,False,False,False,False,False,False,False,False,False,False,-0.0072463768115942,-0.008695652173913,,,-0.0521739130434782,-0.1151884057971014,0.117391304347826,0.2463768115942029,True,0.2729670329670329,790.0,765.0,1.5
1993-12-24,675.0,675.0,675.0,675.0,2000.0,675.0,680.8,681.2,719.8,767.84,717.805,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0577777777777777,,,-0.0663703703703703,-0.1375407407407408,0.1407407407407407,0.2740740740740741,True,0.2739283617146211,791.0,765.0,0.6666666666666666
1993-12-27,685.0,685.0,685.0,685.0,3000.0,685.0,681.4,680.9,714.2,766.5733333333334,718.23,False,False,False,False,False,False,False,False,False,False,False,-0.0072992700729927,0.0437956204379562,,,-0.0426277372262774,-0.1190851581508516,0.1094890510948905,0.2554744525547445,True,0.2716992216184462,775.0,765.0,1.5
1993-12-28,685.0,685.0,685.0,685.0,1000.0,685.0,682.0,682.4,709.0,765.84,718.655,False,False,False,False,False,False,False,False,False,False,True,-0.0072992700729927,0.0700729927007299,,,-0.0350364963503649,-0.118014598540146,0.1094890510948905,0.2262773722627737,True,0.2659730363423212,760.0,765.0,0.3333333333333333
1993-12-30,675.0,675.0,675.0,675.0,4000.0,675.0,682.0,681.4,703.6,764.7066666666667,719.05,False,False,False,False,False,False,False,False,False,True,False,0.0074074074074074,0.1837037037037037,,,-0.0423703703703704,-0.1328987654320988,0.1407407407407407,0.3703703703703703,True,0.2745817434693279,755.0,765.0,4.0
1994-01-04,685.0,685.0,685.0,685.0,6000.0,685.0,681.0,681.6,699.96,763.1866666666666,719.495,False,False,False,False,False,False,False,False,False,False,False,-0.0014598540145985,0.2175182481751824,,,-0.0218394160583942,-0.1141411192214111,0.1313868613138686,0.4452554744525547,True,0.2913732394366197,790.0,766.0,1.5
1994-01-05,675.0,675.0,675.0,675.0,1000.0,675.0,681.0,680.9,694.96,761.52,719.89,False,False,False,False,False,False,False,False,False,True,False,0.0577777777777777,0.2074074074074074,,,-0.0295703703703704,-0.1281777777777777,0.1466666666666666,0.4814814814814814,True,0.3120869437509179,800.0,765.0,0.1666666666666666
1994-01-10,690.0,690.0,675.0,680.0,11000.0,680.0,680.0,680.7,690.92,759.9866666666667,720.385,False,False,False,False,False,False,False,False,False,False,False,0.0514705882352941,0.1397058823529411,,,-0.0160588235294117,-0.1176274509803921,0.1470588235294117,0.5588235294117647,True,0.3406787130894667,810.0,766.0,11.0
1994-01-11,700.0,700.0,680.0,680.0,8000.0,680.0,679.0,680.5,689.68,758.4666666666667,720.88,False,False,False,False,False,False,False,False,False,False,False,0.0779411764705882,0.1176470588235294,,,-0.0142352941176469,-0.1153921568627451,0.1411764705882353,0.5441176470588235,True,0.3682586333578251,826.0,780.0,0.7272727272727273
1994-01-12,690.0,690.0,680.0,680.0,9000.0,680.0,680.0,681.0,688.08,756.96,721.505,False,False,False,False,False,False,False,False,False,True,False,0.175,0.1764705882352941,,,-0.0118823529411765,-0.1131764705882353,0.1397058823529411,0.5,True,0.3898678414096916,827.0,800.0,1.125
1994-01-13,681.0,700.0,681.0,684.0,23000.0,684.0,679.8,680.4,686.64,755.28,722.12,False,False,False,False,False,False,False,False,False,False,False,0.219298245614035,0.1988304093567251,,,-0.0038596491228069,-0.1042105263157894,0.1710526315789473,0.4619883040935672,True,0.4116696061140506,840.0,800.0,2.555555555555556
1994-01-14,700.0,714.0,700.0,714.0,5000.0,714.0,687.6,684.3,686.8,754.5333333333333,722.84,False,False,False,False,True,False,True,False,False,False,True,0.1414565826330532,0.1204481792717086,,,0.0380952380952381,-0.0567693744164332,0.1134453781512605,0.3991596638655462,True,0.42393686979395,855.0,805.0,0.217391304347826
