日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-07-06,595.0,602.0,582.5,599.0,21000.0,599.0,599.3,582.2,593.82,634.7933333333333,670.13,False,False,False,False,False,False,False,False,False,False,False,0.0242070116861435,0.0626043405676126,,,0.0086477462437394,-0.0597551474680021,0.0943238731218697,0.4382303839732888,True,0.3881827550669872,647.5,684.5
2016-07-07,587.0,597.5,576.0,580.0,17600.0,580.0,598.2,579.9,592.46,633.8133333333334,669.3375,False,False,False,False,False,True,False,False,False,True,False,0.0577586206896551,0.1301724137931034,,,-0.0214827586206897,-0.0927816091954023,0.1336206896551724,0.5612068965517242,True,0.424038627349543,626.0,712.5
2016-07-08,575.5,582.5,561.5,579.5,19800.0,579.5,594.4,583.3,590.78,632.7533333333333,668.645,False,False,False,False,False,False,False,False,False,True,True,0.0534943917169974,0.1320103537532355,,,-0.0194650560828299,-0.0918953120506183,0.1276962899050906,0.6220880069025022,True,0.4538830790330876,608.0,614.5
2016-07-11,585.0,600.0,582.5,591.0,34100.0,591.0,590.4,587.2,590.08,631.38,667.85,False,False,False,False,False,False,False,False,False,False,False,0.0456852791878172,0.0854483925549915,,,0.0015566835871403,-0.0683248730964466,0.0972927241962774,0.6040609137055838,True,0.4753916893732969,595.5,626.0
2016-07-12,605.0,624.0,600.0,610.0,34800.0,610.0,591.9,593.2,589.8,629.4333333333333,667.4375,False,False,False,False,False,False,False,False,False,False,False,0.0327868852459016,0.0565573770491803,,,0.0331147540983607,-0.0318579234972676,0.0622950819672131,0.5737704918032787,True,0.4917397167902898,595.0,634.5
2016-07-13,616.0,622.5,612.0,613.5,16700.0,613.5,594.8,597.05,589.96,627.58,667.1125,False,False,False,False,False,False,True,False,False,False,False,0.0374898125509372,0.0244498777506112,,,0.0383700081499591,-0.0229502852485738,0.0578647106764466,0.4792176039119804,True,0.4987856963403401,584.5,649.5
2016-07-14,615.0,617.5,608.5,613.5,26200.0,613.5,601.5,599.85,589.06,626.0733333333334,666.8125,False,False,False,False,False,False,False,False,False,True,False,0.0684596577017114,0.0431947840260798,,,0.039837000814996,-0.0204944308611791,0.0676446617766911,0.5297473512632437,True,0.4997916145703091,602.5,653.5
2016-07-15,610.5,619.0,604.5,610.5,26700.0,610.5,607.7,601.05,588.64,624.3266666666667,666.36,False,False,False,False,False,False,False,False,False,False,False,0.0745290745290745,0.0933660933660933,,,0.0358067158067158,-0.0226481026481027,0.0778050778050778,0.538083538083538,True,0.5074453040512437,608.0,623.0
2016-07-19,610.5,621.5,610.5,618.0,13800.0,618.0,613.1,601.75,589.24,622.3666666666667,665.9325,False,False,False,False,False,False,True,False,True,False,False,0.0380258899676375,0.0663430420711974,,,0.0465372168284789,-0.0070658036677454,0.0792880258899676,0.4676375404530744,True,0.5187370170336518,625.0,644.0
2016-07-20,620.0,632.0,617.5,630.0,38300.0,630.0,617.1,604.5,591.02,620.8133333333334,665.6225,False,False,False,False,False,False,True,False,False,False,False,0.023015873015873,0.0087301587301587,,,0.0618730158730159,0.0145820105820104,0.1055555555555555,0.3579365079365079,True,0.5157154673283706,612.0,614.0
2016-07-21,626.5,642.5,624.0,636.5,27300.0,636.5,621.7,608.25,593.06,619.2333333333333,665.335,False,False,False,False,False,False,True,False,False,False,False,-0.0125687352710133,0.002356637863315,,,0.0682482325216026,0.0271275202932704,0.0683424980361351,0.4092694422623723,True,0.5122071516646115,619.0,653.5
2016-07-22,633.0,660.0,633.0,655.5,58100.0,655.5,630.1,615.8,597.06,618.5666666666667,664.9,False,False,False,False,False,False,True,False,False,False,False,-0.0236460717009916,-0.0373760488176964,,,0.0891533180778032,0.0563437579455885,0.0579710144927536,0.4797864225781846,True,0.5041409548554726,607.0,692.5
2016-07-25,659.5,669.5,645.0,656.0,65300.0,656.0,639.2,623.45,600.42,617.96,664.6975,False,False,False,False,False,False,True,False,False,True,False,0.017530487804878,-0.0144817073170731,,,0.0847256097560976,0.0579878048780487,0.041920731707317,0.46875,True,0.4894538455369315,604.5,666.5
2016-07-26,655.0,655.0,630.0,641.5,22300.0,641.5,643.9,628.5,602.34,617.5666666666667,664.3425,False,False,False,False,False,False,True,False,False,True,False,0.0272798129384255,0.0194855806703039,,,0.0610444271239282,0.0373083917900752,0.0763834762275915,0.4809041309431021,True,0.4778042959427206,620.0,645.0
2016-07-27,640.0,650.5,637.5,644.5,13300.0,644.5,646.8,631.95,604.02,617.0333333333333,663.86,False,False,False,False,False,False,True,False,False,True,False,-0.0139643134212567,0.0108611326609775,,,0.0628083785880527,0.0426170157745022,0.0721489526764934,0.4724592707525213,True,0.4679958857504549,640.0,660.0
2016-07-28,649.5,649.5,619.5,628.5,16800.0,628.5,645.2,633.45,605.22,616.2866666666666,663.2675,False,False,False,False,False,False,True,False,False,True,False,0.0151153540175019,0.0429594272076372,,,0.0370405727923627,0.0194325112702201,0.0914876690533015,0.5672235481304694,True,0.4767542821059278,630.0,631.5
2016-07-29,628.5,650.0,608.0,640.0,25800.0,640.0,642.1,636.1,606.7,615.32,662.5175,False,False,False,False,False,False,True,False,False,False,False,-0.0140625,0.02734375,,,0.0520312499999999,0.0385624999999999,0.09375,0.6,True,0.4840433894041817,614.0,618.5
2016-08-01,655.0,667.5,647.0,667.5,59400.0,667.5,644.4,641.8,611.58,616.0266666666666,661.98,False,False,False,False,False,False,True,True,False,False,False,-0.0314606741573033,-0.0209737827715355,,,0.0837752808988763,0.0771136079900125,0.0928838951310861,0.549063670411985,True,0.4856653162979122,621.5,621.0
2016-08-02,657.0,661.0,653.0,659.0,16200.0,659.0,647.9,645.9,615.86,616.4666666666667,661.275,False,False,False,False,False,False,True,True,False,True,False,-0.007587253414264,-0.0159332321699544,,,0.06546282245827,0.0645422357106726,0.1153262518968133,0.5326251896813353,True,0.4921814522371884,608.5,642.5
2016-08-03,652.5,652.5,634.0,635.5,21000.0,635.5,646.1,646.45,619.28,616.48,660.455,True,True,False,False,False,False,True,True,False,True,False,0.025177025963808,0.019669551534225,,,0.0255232100708104,0.0299291896144767,0.1746656176239181,0.5255704169944925,True,0.5085466780106737,617.0,640.5
2016-08-04,625.0,642.0,622.5,638.0,20800.0,638.0,648.0,646.6,621.8,616.3266666666667,659.715,False,False,False,False,False,False,True,False,False,True,False,0.0274294670846395,0.0172413793103448,,,0.0253918495297806,0.0339707419017763,0.1818181818181818,0.5070532915360502,True,0.5181719764924219,609.5,647.5
2016-08-05,636.0,640.0,631.0,631.0,9100.0,631.0,646.2,644.15,623.62,616.0266666666666,658.87,False,False,False,False,False,False,True,False,False,True,False,0.0419968304278922,0.0380348652931854,,,0.0116957210776545,0.023729529846804,0.1679873217115689,0.5515055467511886,True,0.5253434758984709,636.0,626.0
2016-08-08,650.0,661.0,640.0,646.5,31600.0,646.5,642.0,643.2,625.54,616.34,658.275,False,False,False,False,False,False,True,True,False,False,False,0.0108275328692962,0.0177880897138437,,,0.0324207269914927,0.0466511987625676,0.1500386697602475,0.4795050270688322,True,0.5265080845771144,621.0,608.0
2016-08-09,650.0,654.0,641.5,654.0,8900.0,654.0,641.0,644.45,627.26,616.4733333333334,657.7875,False,False,False,False,False,False,True,True,False,True,False,-0.0084097859327217,0.0198776758409785,,,0.0408868501529052,0.0573802242609581,0.1299694189602446,0.4434250764525994,True,0.5226161843432383,603.0,595.5
2016-08-10,650.0,657.5,649.5,651.5,8300.0,651.5,644.2,645.15,629.22,616.9733333333334,657.2075,False,False,False,False,False,False,True,True,False,False,False,-0.0053722179585571,0.0690713737528779,,,0.0341980046047582,0.0529956510616525,0.123561013046815,0.4551036070606293,True,0.5208091141594978,585.5,595.0
2016-08-12,652.5,658.0,651.5,655.5,26300.0,655.5,647.7,647.85,631.48,617.0,656.7275,False,False,False,False,False,False,True,True,False,False,False,-0.0099160945842868,0.0373760488176964,,,0.0366437833714721,0.0587337909992372,0.1113653699466056,0.4660564454614798,True,0.5107663811067377,585.5,584.5
2016-08-15,650.5,660.0,650.5,657.5,5700.0,657.5,653.0,649.6,634.58,616.5333333333333,656.445,False,False,False,False,False,False,True,False,False,False,False,-0.0038022813688212,0.0547528517110266,,,0.0348593155893535,0.0623067173637516,0.1247148288973384,0.4349809885931558,True,0.4943041871921182,555.5,602.5
2016-08-16,658.5,661.5,651.5,653.5,11100.0,653.5,654.4,648.2,637.54,616.36,656.075,False,False,False,False,False,False,True,False,False,True,False,0.0068859984697781,0.0459066564651874,,,0.0244223412394797,0.056832440703902,0.1346595256312165,0.4001530221882173,True,0.4791730947238505,572.0,608.0
2016-08-17,650.0,654.5,644.0,648.5,6400.0,648.5,653.3,647.15,639.84,616.4066666666666,655.7425,False,False,False,False,False,False,True,True,False,True,False,0.0285273708558211,0.0647648419429452,,,0.0133538936006167,0.0494885633513236,0.1356977640709329,0.377023901310717,True,0.4634937804218497,593.5,625.0
2016-08-18,641.0,653.5,641.0,648.0,16300.0,648.0,652.6,648.4,641.36,616.2466666666667,655.3725,False,False,False,False,False,False,True,False,False,True,False,0.0748456790123456,0.066358024691358,,,0.0102469135802468,0.0490020576131687,0.1381172839506173,0.3742283950617284,True,0.4484885872917953,602.5,612.0
2016-08-19,658.5,658.5,647.0,649.0,3000.0,649.0,651.3,649.5,642.78,616.48,654.94,False,False,False,False,False,False,True,True,False,True,False,0.0477657935285053,0.0570107858243451,,,0.0095839753466872,0.0501078582434514,0.1456086286594761,0.3644067796610169,True,0.4343341031562741,598.5,619.0
2016-08-22,649.0,660.0,648.0,655.0,6400.0,655.0,650.8,651.9,644.44,616.9666666666667,654.605,False,False,False,False,False,False,True,True,False,False,False,0.0587786259541984,0.0687022900763358,,,0.01612213740458,0.0580661577608142,0.1297709923664122,0.3519083969465649,True,0.4147108452216598,603.0,607.0
2016-08-23,655.0,658.0,651.5,658.0,6300.0,658.0,651.7,653.05,646.34,617.46,654.3075,False,False,False,False,False,False,True,True,False,False,False,0.0387537993920972,0.1086626139817629,,,0.0177203647416412,0.06161094224924,0.1018237082066869,0.3609422492401216,True,0.4028787994793661,545.5,604.5
2016-08-24,654.5,668.0,651.5,667.0,20000.0,667.0,655.4,654.35,648.3,617.7866666666666,654.0825,False,False,False,False,False,False,True,True,False,False,False,0.0352323838080959,0.1019490254872563,,,0.0280359820089955,0.0737831084457771,0.0899550224887556,0.3493253373313343,True,0.3933674638954687,552.0,620.0
2016-08-25,669.0,696.5,669.0,696.5,35700.0,696.5,665.1,658.85,650.96,618.5333333333333,654.0525,False,False,False,False,False,False,True,True,False,False,False,-0.0078966259870782,0.0717875089734386,,,0.0653840631730078,0.1119406556592486,0.0402010050251256,0.2849964106245513,True,0.3758063292099871,550.0,640.0
2016-08-26,692.5,692.5,673.5,680.0,27400.0,680.0,671.3,661.3,652.7,618.9666666666667,654.0275,False,False,False,False,False,False,True,True,False,True,False,0.0088235294117647,0.1088235294117647,,,0.0401470588235293,0.0897549019607842,0.0683823529411764,0.3176470588235294,True,0.3608800846816877,575.0,630.0
2016-08-29,687.5,696.5,683.0,693.5,25000.0,693.5,679.0,664.9,654.22,619.8666666666667,654.19,False,False,False,False,False,False,True,True,False,True,False,0.0093727469358327,0.0627253064167267,,,0.0566402307137706,0.1061763999038692,0.0483056957462148,0.2840663302090843,True,0.345540682809445,585.5,614.0
2016-08-30,695.5,696.0,680.0,683.5,16100.0,683.5,684.1,667.9,655.32,620.8733333333333,654.23,False,False,False,False,False,False,True,True,False,True,False,0.0673006583760058,0.0877834674469641,,,0.0412289685442574,0.0916264325774201,0.0694952450621799,0.3079736649597659,True,0.336352747417278,598.5,621.5
2016-08-31,692.5,692.5,687.0,690.5,11700.0,690.5,688.8,672.1,657.28,622.14,654.24,False,False,False,False,False,False,True,True,False,False,False,0.0644460535843591,0.0702389572773352,,,0.0481100651701665,0.0990007241129616,0.0492396813902968,0.3019551049963794,True,0.3288945097455735,611.0,608.5
2016-09-01,689.0,699.0,686.0,691.0,17200.0,691.0,687.7,676.4,659.14,623.42,654.195,False,False,False,False,False,False,True,True,False,True,False,0.0803183791606367,0.0593342981186685,,,0.0461070911722142,0.0978002894356006,0.0520984081041968,0.2575976845151954,True,0.3172678888231816,602.5,617.0
2016-09-02,694.0,694.0,685.5,686.0,9600.0,686.0,688.9,680.1,661.44,624.7733333333333,654.1,False,False,False,False,False,False,True,True,False,False,False,0.0991253644314868,0.0619533527696793,,,0.0358017492711369,0.0892517006802721,0.0451895043731778,0.2638483965014577,True,0.3073812674606674,599.0,609.5
2016-09-05,695.0,710.0,689.0,700.0,31200.0,700.0,690.2,684.6,663.84,626.0733333333334,654.0,False,False,False,False,False,False,True,True,False,False,False,0.0528571428571428,0.0564285714285714,,,0.0516571428571428,0.1056095238095237,0.0421428571428571,0.2407142857142857,True,0.2963044113350862,580.0,636.0
2016-09-06,708.0,730.0,708.0,729.5,28700.0,729.5,699.4,691.75,666.32,627.6933333333334,654.0425,False,False,False,False,False,False,True,True,False,False,False,0.0191912268677176,0.0164496230294722,,,0.0866072652501712,0.1395567740461502,-0.0164496230294722,0.2104180945853324,True,0.2810986628117095,579.5,621.0
2016-09-07,717.5,740.0,715.0,735.0,21500.0,735.0,708.3,698.55,669.36,629.16,654.14,False,False,False,False,False,False,True,True,False,False,False,0.0054421768707482,0.0020408163265306,,,0.0893061224489795,0.144,0.0408163265306122,0.1809523809523809,True,0.2640469544055544,591.0,603.0
2016-09-08,745.0,756.5,741.0,746.5,49100.0,746.5,719.4,703.55,673.8,630.9533333333334,654.4325,False,False,False,False,False,False,True,True,False,False,False,-0.0194239785666443,-0.0120562625586068,,,0.0973878097789685,0.1547845501227952,0.0375083724045545,0.1667782987273945,True,0.2516523345888708,610.0,585.5
2016-09-09,755.5,757.5,750.0,754.0,16400.0,754.0,733.0,710.95,678.44,632.7533333333333,654.6825,False,False,False,False,False,False,True,True,False,False,False,-0.0338196286472148,-0.0139257294429708,,,0.1002122015915118,0.1608045977011494,0.0716180371352785,0.2122015915119363,True,0.2411561994514381,613.5,585.5
2016-09-12,745.0,754.0,733.0,737.0,23900.0,737.0,740.4,715.3,682.68,634.4866666666667,654.7925,False,False,False,False,False,False,True,True,False,True,False,0.0033921302578018,0.0040705563093622,,,0.0737042062415197,0.1390954319312528,0.2082767978290366,0.2435549525101764,True,0.2372431147770167,613.5,555.5
2016-09-13,737.0,749.0,737.0,743.5,6700.0,743.5,743.2,721.3,686.56,636.34,654.9175,False,False,False,False,False,False,True,True,False,True,False,-0.0026899798251513,-0.0248823133826496,,,0.0765837256220579,0.1441291190316072,0.1768661735036987,0.242098184263618,True,0.2310411756550673,610.5,572.0
2016-09-14,745.0,747.5,732.5,739.0,15600.0,739.0,744.0,726.15,689.96,637.9266666666666,655.0425,False,False,False,False,False,False,True,True,False,True,False,-0.003382949932341,-0.0162381596752368,,,0.066359945872801,0.1367704104645918,0.1211096075778078,0.2611637347767253,True,0.2273634923913792,618.0,593.5
2016-09-15,739.0,739.0,720.0,732.0,13000.0,732.0,741.1,730.25,693.18,639.1533333333333,655.1575,False,False,False,False,False,False,True,True,False,True,False,0.0075136612021857,-0.0102459016393442,,,0.0530327868852459,0.12683970856102,0.1366120218579235,0.2622950819672131,True,0.2280041081821294,630.0,602.5
2016-09-16,733.0,733.5,727.5,728.5,5100.0,728.5,736.0,734.5,696.1,640.4666666666667,655.28,False,False,False,False,False,False,True,True,False,True,False,0.0205902539464653,-0.002745367192862,,,0.0444749485243651,0.1208419126058109,0.182566918325326,0.3054221002059025,True,0.2323349217154526,636.5,598.5
2016-09-20,729.5,745.5,724.5,739.5,22900.0,739.5,736.5,738.45,699.38,642.14,655.3075,False,False,False,False,False,False,True,True,False,False,False,0.0006761325219743,-0.0169033130493576,,,0.0542528735632183,0.131656524678837,0.2244759972954699,0.2880324543610548,True,0.237118288306588,655.5,603.0
2016-09-21,739.5,745.0,724.0,741.5,21500.0,741.5,736.1,739.65,702.9,643.74,655.3325,False,False,False,False,False,False,True,True,False,False,False,-0.0222521915037086,-0.01416048550236,,,0.0520566419420094,0.1318408631153068,0.2677006068779501,0.2616318273769386,True,0.2422091529777597,656.0,545.5
2016-09-23,740.0,747.5,732.5,736.5,33300.0,736.5,735.6,739.8,706.42,645.4466666666667,655.3375,False,False,False,False,False,False,True,True,False,True,False,-0.0128988458927359,-0.0162932790224032,,,0.0408418194161575,0.1236297804933242,0.2871690427698574,0.2410047522063815,True,0.2481751824817518,641.5,552.0
2016-09-26,739.5,741.0,735.0,737.5,34200.0,737.5,736.7,738.9,710.0,647.0533333333333,655.205,False,False,False,False,False,False,True,True,False,False,False,-0.0176271186440677,-0.0142372881355932,,,0.0372881355932203,0.1226395480225989,0.3016949152542373,0.2406779661016949,True,0.2556502909730681,644.5,550.0
2016-09-27,739.5,743.5,725.0,743.5,35300.0,743.5,739.7,737.85,713.78,648.84,654.8225,False,False,False,False,False,False,True,True,False,False,False,-0.0228648285137861,-0.0356422326832548,,,0.0399731002017485,0.1273167451244115,0.2205783456624075,0.2333557498318762,True,0.2578437351765263,628.5,575.0
2016-09-28,740.0,745.0,733.5,740.0,20600.0,740.0,739.8,738.15,717.18,650.2266666666667,654.5275,False,False,False,False,False,False,True,True,False,True,False,-0.0175675675675675,-0.0141891891891891,,,0.0308378378378379,0.1213153153153152,0.2682432432432432,0.2337837837837837,True,0.2568583621215201,640.0,585.5
2016-09-29,740.0,740.0,695.5,725.0,49000.0,725.0,736.5,736.3,719.86,651.6133333333333,654.26,False,False,False,False,False,False,True,True,False,True,False,0.0082758620689655,-0.0103448275862068,,,0.0070896551724137,0.1012229885057471,0.2951724137931034,0.2413793103448276,True,0.2568246638598397,667.5,598.5
2016-09-30,724.5,737.0,719.0,727.0,14900.0,727.0,734.6,735.1,722.26,653.2666666666667,653.795,False,False,False,False,False,False,True,True,False,True,False,-0.0034387895460797,0.0522696011004126,,,0.0065199449793672,0.101421366345713,0.2475928473177441,0.2303988995873452,True,0.2537749965991021,659.0,611.0
