日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2011-02-23,205.0,207.5,205.0,207.5,37.0,207.5,206.4,199.95,176.612,169.95200000000003,164.3875,False,False,False,False,False,False,True,True,False,False,False,0.1050602409638556,0.2506024096385542,,,0.1488578313253012,0.1809542168674697,0.2819277108433735,0.0120481927710843,True,0.0989747436859213,189.5,155.0
2011-02-24,210.049008168028,215.0501750291716,206.2981330221704,214.3,51.0,214.3,209.26,202.63,178.024,171.77599999999998,164.17149999999998,False,False,False,False,False,False,True,True,False,False,False,0.103593093793747,0.2295846943537096,,,0.1692767148856743,0.198432104526365,0.2482501166588893,0.0443303779748016,True,0.0868084686374179,190.0,152.5
2011-02-25,215.0,215.5,210.0,214.5,37.0,214.5,211.36,204.13,179.584,173.56933333333333,163.89399999999998,False,False,False,False,False,False,True,True,False,False,False,0.1678321678321678,0.2004662004662004,,,0.1627785547785547,0.1908189588189588,0.275058275058275,0.0652680652680652,True,0.0834762161367755,189.5,163.0
2011-02-28,218.0,238.5,195.0,215.0,303.0,215.0,212.36,206.48,181.384,175.39199999999997,163.62399999999997,False,False,False,False,False,False,True,True,False,False,False,0.1674418604651162,0.2395348837209302,,,0.1563534883720931,0.1842232558139536,0.227906976744186,0.0627906976744186,True,0.0734211545912437,192.5,165.0
2011-03-01,232.25,232.25,226.5,226.5,135.0,226.5,215.56,209.63,184.044,177.36666666666667,163.43149999999997,False,False,False,False,False,False,True,True,False,False,False,0.130242825607064,0.1258278145695364,,,0.1874437086092714,0.2169242089771891,0.1898454746136865,-0.0066225165562913,True,0.0580069646520059,197.5,161.8
2011-03-02,231.55049073064345,231.55049073064345,228.0497273718648,229.30000000000004,116.0,229.3,219.92,213.16,187.076,179.33333333333331,163.29049999999998,False,False,False,False,False,False,True,True,False,False,False,0.1317051897078061,0.1535106846925423,,,0.1841430440471,0.2179095798807968,0.1840383776711729,-0.0187527256868732,True,0.0424563708012762,195.8,162.0
2011-03-03,230.0,245.0,230.0,236.5,153.0,236.5,224.36000000000004,216.81,190.136,181.364,163.16049999999998,False,False,False,False,False,False,True,True,False,True,False,0.1141649048625792,0.0887949260042283,,,0.1960422832980972,0.2331331923890063,0.1458773784355179,-0.0634249471458773,True,0.0244453669111205,200.0,160.0
2011-03-04,243.5,260.0,243.5,250.5,159.0,250.5,231.56000000000003,221.46,193.556,183.31466666666665,163.13799999999995,False,False,False,False,False,False,True,True,False,False,False,0.0279441117764471,0.0379241516966067,,,0.2273213572854291,0.2682049234863606,0.0818363273453093,-0.0479041916167664,True,0.0101598482795991,195.5,160.0
2011-03-07,254.5,254.5,249.0,251.0,62.0,251.0,238.76000000000005,225.56,197.03600000000003,184.93866666666665,163.118,False,False,False,False,False,False,True,True,False,True,False,0.0617529880478087,0.045816733067729,,,0.2149960159362548,0.2631925630810093,0.0756972111553784,-0.049800796812749,True,1.260050958964533e-16,200.0,162.0
2011-03-08,253.0,256.0,248.5,256.0,105.0,256.0,244.66000000000005,230.11,200.776,186.29466666666664,163.07049999999998,False,False,False,False,False,False,True,True,False,False,False,-0.00390625,0.01171875,,,0.2157187499999999,0.2722864583333334,0.052734375,-0.1015625,True,-0.0138194776411281,197.5,162.0
2011-03-09,259.0,260.5,256.0,259.5,59.0,259.5,250.7,235.31,204.796,187.62133333333333,163.01049999999998,False,False,False,False,False,False,True,True,False,False,False,0.0192678227360308,0.0038535645472061,,,0.2108053949903661,0.2769890815671162,0.0346820809248554,-0.1560693641618497,True,-0.0317878543198333,209.3,164.0
2011-03-10,265.0,269.5,262.5,263.5,90.0,263.5,256.1,240.23,209.136,189.108,163.028,False,False,False,False,False,False,True,True,False,False,False,-0.0227703984819734,-0.0018975332068311,,,0.2063149905123339,0.2823225806451612,0.0246679316888045,-0.079696394686907,True,-0.0438329933813428,193.5,169.5
2011-03-11,260.0,260.0,255.5,257.5,48.0,257.5,257.5,244.53000000000003,213.304,190.5813333333333,162.9605,False,False,False,False,False,False,True,True,False,True,False,0.0097087378640776,0.0213592233009708,,,0.1716349514563106,0.2598783171521037,0.0271844660194174,-0.1398058252427184,True,-0.0635095898253794,194.0,204.5
2011-03-14,233.5,289.0,230.0,266.5,181.0,266.5,260.6,249.68,217.904,192.13466666666665,162.98799999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0150093808630394,-0.0075046904315197,,,0.1823489681050656,0.2790444027517199,-0.0645403377110693,-0.174484052532833,True,-0.0862303748798462,205.0,239.5
2011-03-15,259.5,270.0,230.0,255.0,194.0,255.0,260.4,252.53000000000003,221.904,193.488,163.01049999999998,False,False,False,False,False,False,True,True,False,True,False,0.0156862745098039,0.0509803921568627,,,0.1297882352941176,0.2412235294117647,-0.0294117647058823,-0.1909803921568627,True,-0.1039480457767393,190.0,213.0
2011-03-16,260.0,266.5,245.0,264.5,168.0,264.5,261.4,256.05,226.384,194.948,163.1055,False,False,False,False,False,False,True,True,False,False,False,-0.0151228733459357,0.0056710775047258,,,0.1441058601134216,0.2629565217391304,-0.0396975425330812,-0.1965973534971644,True,-0.1211482132396015,180.0,200.0
2011-03-17,254.5,262.5,254.5,257.5,47.0,257.5,260.2,258.15,229.18400000000003,196.348,163.15549999999996,False,False,False,False,False,False,True,True,False,True,False,0.0213592233009708,0.0388349514563106,,,0.1099650485436892,0.237483495145631,-0.029126213592233,-0.1611650485436893,True,-0.1304280457098585,179.0,199.5
2011-03-18,260.0,266.5,257.5,260.0,69.0,260.0,260.7,259.1,231.604,197.6413333333333,163.21649999999997,False,False,False,False,False,False,True,True,False,True,False,0.0115384615384615,0.0519230769230769,,,0.1092153846153845,0.2398410256410257,-0.0423076923076923,-0.1923076923076923,True,-0.1446159783867233,175.5,199.3
2011-03-22,266.0,266.0,262.5,262.5,54.0,262.5,259.9,260.25,234.444,198.9413333333333,163.29649999999998,False,False,False,False,False,False,True,True,False,False,False,0.0076190476190476,0.0057142857142857,,,0.10688,0.2421282539682541,-0.059047619047619,-0.1828571428571428,True,-0.1576176753121998,170.0,195.0
2011-03-23,255.0,263.5,252.0,259.0,40.0,259.0,260.7,260.55,237.004,200.2373333333333,163.415,False,False,False,False,False,False,True,True,False,True,False,0.0347490347490347,0.0405405405405405,,,0.0849266409266409,0.2268828828828829,-0.0347490347490347,-0.1602316602316602,True,-0.163385146804836,160.0,193.5
2011-03-24,261.0,262.5,260.5,260.5,23.0,260.5,259.9,260.65,239.664,201.55066666666664,163.6085,False,False,False,False,False,False,True,True,False,False,False,0.0211132437619961,0.0422264875239923,,,0.0799846449136277,0.2262930262316059,0.0038387715930902,-0.1842610364683301,True,-0.1661998849031266,153.5,189.5
2011-03-25,264.5,264.5,260.0,263.0,15.0,263.0,261.0,260.6,242.18400000000003,202.924,163.83599999999998,False,False,False,False,False,False,True,True,False,True,False,0.0171102661596958,0.0304182509505703,,,0.0791482889733839,0.2284258555133079,0.0038022813688212,-0.1749049429657794,True,-0.1758250191864926,160.0,190.0
2011-03-28,255.0,263.0,255.0,263.0,33.0,263.0,261.6,261.15,244.544,204.2973333333333,164.09699999999998,False,False,False,False,False,False,True,True,False,True,True,0.0399239543726235,0.0304182509505703,,,0.0701749049429657,0.2232040557667934,-0.0399239543726235,-0.1749049429657794,True,-0.1792839364349989,165.0,189.5
2011-03-29,261.0,265.0,261.0,264.5,59.0,264.5,262.0,260.95,246.724,205.664,164.46449999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0018903591682419,0.0207939508506616,,,0.0672060491493384,0.2224423440453686,-0.054820415879017,-0.1550094517958412,True,-0.1773136616210001,164.0,192.5
2011-03-30,267.5,268.5,265.5,268.0,8.0,268.0,263.8,262.25,249.024,207.0773333333333,164.91299999999998,False,False,False,False,False,False,True,True,False,False,True,0.0055970149253731,0.0055970149253731,,,0.0708059701492537,0.2273233830845772,-0.0485074626865671,-0.1716417910447761,True,-0.1754051477597712,162.5,197.5
2011-03-31,269.5,269.5,265.0,266.0,80.0,266.0,264.9,262.4,251.364,208.43733333333333,165.248,False,False,False,False,False,False,True,True,False,False,False,0.0206766917293233,0.0093984962406015,,,0.0550225563909774,0.2164010025062656,-0.0695488721804511,-0.1654135338345864,True,-0.1722560975609755,159.0,195.8
2011-04-01,269.5,274.0,267.5,267.5,23.0,267.5,265.8,263.4,253.492,209.744,165.70899999999995,False,False,False,False,False,False,True,True,False,True,True,0.0130841121495327,0.0093457943925233,,,0.0523663551401869,0.2159102803738317,-0.0467289719626168,-0.2018691588785046,True,-0.1763477600607441,155.0,200.0
2011-04-04,272.5,273.5,272.5,273.5,17.0,273.5,267.9,264.75,255.852,210.664,166.2225,False,False,False,False,False,False,True,True,False,False,False,-0.0091407678244972,-0.0329067641681901,,,0.064526508226691,0.2297477148080439,-0.0694698354661791,-0.2175502742230347,True,-0.1790368271954674,153.3,195.5
2011-04-05,263.5,273.5,263.5,264.0,23.0,264.0,267.8,264.9,257.812,210.99066666666667,166.6725,False,False,False,False,False,False,True,True,False,True,False,0.0227272727272727,-0.0556818181818181,,,0.0234393939393938,0.2007929292929292,-0.034090909090909,-0.2083333333333333,True,-0.1815779539448847,151.5,200.0
2011-04-06,262.5,272.5,260.0,269.5,26.0,269.5,268.1,265.95,259.532,211.744,167.0775,False,False,False,False,False,False,True,True,False,True,True,0.0,-0.0816326530612244,,,0.036987012987013,0.2143079777365491,-0.072356215213358,-0.2077922077922078,True,-0.1863132167700695,155.0,197.5
2011-04-07,272.0,272.0,257.0,271.5,9.0,271.5,269.2,267.05,261.22,212.6973333333333,167.5175,False,False,False,False,False,False,True,True,False,True,False,-0.011049723756906,-0.0644567219152854,,,0.0378637200736647,0.216584407612032,-0.0883977900552486,-0.2744014732965009,True,-0.1954690132933908,152.5,209.3
2011-04-08,266.5,271.5,266.5,271.0,5.0,271.0,269.9,267.85,262.6,213.65066666666667,167.96,False,False,False,False,False,False,True,True,False,True,False,-0.003690036900369,-0.077490774907749,,,0.0309963099630995,0.2116211562115621,-0.088560885608856,-0.2472324723247232,True,-0.2027254060108269,187.5,193.5
2011-04-11,271.0,271.0,271.0,271.0,5.0,271.0,269.4,268.65,263.42,214.60666666666663,168.385,False,False,False,False,False,False,True,True,False,True,False,-0.0239852398523985,-0.081180811808118,,,0.0279704797047969,0.2080934809348095,-0.1225092250922508,-0.2490774907749077,True,-0.2101246975618834,199.5,194.0
2011-04-12,257.0,270.0,257.0,270.0,17.0,270.0,270.6,269.2,264.18,215.60666666666663,168.8,False,False,False,False,False,False,True,True,False,True,False,-0.0766666666666666,-0.0851851851851851,,,0.0215555555555555,0.2014567901234569,-0.134074074074074,-0.2592592592592592,True,-0.2204680534918276,191.5,205.0
2011-04-13,256.0,269.5,256.0,269.5,10.0,269.5,270.6,269.35,264.72,216.62,169.2225,False,False,False,False,False,False,True,True,False,True,False,-0.0816326530612244,-0.072356215213358,,,0.0177365491651204,0.1962152133580705,-0.1454545454545454,-0.2493506493506493,True,-0.2282160757378876,195.0,190.0
2011-04-14,254.5,268.5,254.5,268.5,2.0,268.5,270.0,269.6,265.08,217.6733333333333,169.665,False,False,False,False,False,False,True,True,False,True,False,-0.0540037243947858,-0.0260707635009311,,,0.0127374301675978,0.1892985723153321,-0.1471135940409683,-0.2737430167597765,True,-0.238946587537092,194.0,180.0
2011-04-15,270.0,270.0,270.0,270.0,2.0,270.0,269.8,269.85,265.34,218.74,170.08,False,False,False,False,False,False,True,True,False,True,False,-0.074074074074074,-0.0222222222222222,,,0.0172592592592593,0.1898518518518518,-0.1518518518518518,-0.2907407407407407,True,-0.247804335742079,200.0,179.0
2011-04-18,265.0,269.5,254.5,264.5,6.0,264.5,268.5,268.95,265.62,219.74,170.46,False,False,False,False,False,False,True,True,False,False,False,-0.0586011342155009,-0.0453686200378071,,,-0.004234404536862,0.1692249527410207,-0.1379962192816635,-0.2729678638941398,True,-0.2533556423126974,204.0,175.5
2011-04-19,254.55105315947844,258.5518555667001,249.04994984954865,249.3,31.0,249.3,264.36,267.48,264.932,220.49733333333333,170.799,False,False,False,False,False,False,False,True,False,True,False,-0.0092258323305255,0.0028078620136381,,,-0.0627035699959887,0.1155341623211659,-0.0180505415162454,-0.2097874047332531,True,-0.2537385972783011,210.0,170.0
2011-04-20,258.0,260.0,247.5,247.5,18.0,247.5,259.96,265.28000000000003,264.632,221.164,171.074,False,False,False,False,False,False,False,True,False,False,False,0.0101010101010101,0.0303030303030303,,,-0.069220202020202,0.1064080808080808,-0.0715151515151514,-0.2080808080808081,True,-0.2541465621230398,210.5,160.0
2011-04-21,254.5,254.5,247.5,254.0,15.0,254.0,257.06,263.53000000000003,264.212,221.94,171.37400000000002,False,False,False,False,False,False,False,True,False,True,False,0.0295275590551181,-0.0255905511811023,,,-0.0402047244094487,0.1262204724409449,-0.1346456692913384,-0.2350393700787401,True,-0.2502181914772512,207.5,153.5
2011-04-22,247.5,250.0,247.5,250.0,2.0,250.0,253.06,261.43,263.91200000000003,222.60666666666663,171.729,False,False,False,False,False,False,False,True,False,False,False,0.056,0.02,,,-0.0556480000000001,0.1095733333333335,-0.124,-0.252,True,-0.2506980836170295,214.3,160.0
2011-04-25,245.0,250.5,238.0,249.0,12.0,249.0,249.96,259.23,263.472,223.32,172.135,False,False,False,False,False,False,False,True,False,True,False,0.0140562248995983,0.0220883534136546,,,-0.0581204819277107,0.1031325301204819,-0.1204819277108433,-0.2369477911646586,True,-0.2495467345600432,214.5,165.0
2011-04-26,241.0,247.0,240.0,247.0,8.0,247.0,249.5,256.93,262.85200000000003,223.94666666666663,172.52599999999998,False,False,False,False,False,False,False,True,False,True,False,0.0121457489878542,0.0323886639676113,,,-0.064178137651822,0.0933333333333334,-0.0939271255060728,-0.2368421052631578,True,-0.2473047133460476,215.0,164.0
2011-04-27,247.0,250.0,239.5,250.0,7.0,250.0,250.0,254.98,262.492,224.64666666666668,172.9235,False,False,False,False,False,False,False,True,False,False,False,0.02,0.0,,,-0.049968,0.1014133333333333,-0.106,-0.264,True,-0.2487253902266844,226.5,162.5
2011-04-28,255.0,264.0,250.0,261.5,106.0,261.5,251.5,254.28000000000003,262.532,225.34266666666667,173.37099999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0535372848948374,-0.0535372848948374,,,-0.003946462715105,0.1382689611217335,-0.1556405353728488,-0.3499043977055449,True,-0.256488909863143,229.30000000000004,159.0
2011-05-02,260.5,265.0,254.5,264.0,12.0,264.0,254.3,253.68,262.572,226.28266666666667,173.82949999999997,False,False,False,False,True,False,True,True,False,True,False,-0.034090909090909,-0.0643939393939393,,,0.0054090909090908,0.1428686868686868,-0.1571969696969697,-0.3560606060606061,True,-0.2632056133711763,236.5,155.0
2011-05-06,265.0,265.0,250.0,252.5,33.0,252.5,255.0,252.48,262.152,227.06266666666667,174.26699999999997,False,False,False,False,False,False,False,True,False,True,False,0.0079207920792079,-0.0582178217821781,,,-0.0382257425742573,0.1007419141914191,-0.1188118811881188,-0.3267326732673267,True,-0.2685361216730037,250.5,153.3
2011-05-09,250.0,257.5,244.0,250.0,21.0,250.0,255.6,252.55,261.572,227.66266666666667,174.74049999999997,False,False,False,False,False,False,False,True,False,True,False,0.02,-0.0647999999999999,,,-0.046288,0.0893493333333333,-0.12,-0.3,True,-0.2774500098990299,251.0,151.5
2011-05-10,255.0,255.0,255.0,255.0,2.0,255.0,256.6,253.3,261.052,228.5293333333333,175.2265,False,False,False,False,False,False,False,True,False,False,True,-0.0196078431372549,-0.0968627450980391,,,-0.0237333333333334,0.1038065359477125,-0.1517647058823527,-0.3419607843137255,True,-0.2907224634820372,256.0,155.0
2011-05-11,245.0,252.0,245.0,247.5,14.0,247.5,253.8,252.65,260.312,229.4293333333333,175.71399999999997,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0747474747474747,,,-0.0517656565656566,0.0730127946127946,-0.1515151515151515,-0.3131313131313131,True,-0.2985157332277855,259.5,152.5
2011-05-12,251.0,255.0,245.0,255.0,16.0,255.0,252.0,253.15,259.812,230.44266666666667,176.16899999999995,False,False,False,False,False,False,False,True,False,False,False,-0.0313725490196078,-0.1019607843137254,,,-0.0188705882352941,0.0963032679738562,-0.1223529411764705,-0.3184313725490195,True,-0.3051155441437883,263.5,187.5
2011-05-13,255.0,255.0,246.0,254.5,21.0,254.5,252.4,253.7,259.052,231.496,176.65399999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0656188605108054,-0.1041257367387033,,,-0.0178860510805501,0.0903889980353634,-0.1021611001964636,-0.3280943025540275,True,-0.3141111549073709,257.5,199.5
2011-05-17,240.5,255.0,240.5,255.0,12.0,255.0,253.4,254.5,258.692,232.6293333333333,177.164,False,False,False,False,False,False,False,True,False,False,False,-0.0831372549019607,-0.0399999999999999,,,-0.014478431372549,0.0877281045751635,-0.1039215686274509,-0.3666666666666666,True,-0.3268762278978389,266.5,191.5
2011-05-18,245.0,253.0,242.5,250.0,46.0,250.0,252.4,254.5,257.91200000000003,233.82933333333327,177.65149999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0787999999999999,-0.0807999999999999,,,-0.0316480000000001,0.0646826666666667,-0.1,-0.374,True,-0.3376817288801572,255.0,195.0
