日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-10-01,9010.0,9080.0,8630.0,8910.0,52100.0,8910.0,8800.0,8539.0,7501.6,7048.933333333333,5501.55,False,False,False,False,False,False,True,True,False,False,False,0.0460157126823793,-0.0628507295173961,,,0.1580695847362513,0.2088739244294799,-0.1021324354657687,-0.5561167227833894,True,-0.560662841082094,6450.0,7520.0
2019-10-02,8880.0,9180.0,8730.0,9100.0,46100.0,9100.0,8884.0,8706.0,7610.4,7096.0,5528.95,False,False,False,False,False,False,True,True,False,False,False,-0.0362637362637362,-0.078021978021978,,,0.1636923076923077,0.2202197802197802,-0.1021978021978022,-0.5736263736263736,True,-0.5669078796232483,6490.0,7950.0
2019-10-03,8910.0,8920.0,8700.0,8850.0,45800.0,8850.0,8866.0,8830.0,7710.4,7136.666666666667,5553.725,False,False,False,False,False,False,True,True,False,True,False,-0.0282485875706214,-0.0610169491525423,,,0.1287683615819209,0.1935969868173257,-0.0700564971751412,-0.535593220338983,True,-0.5675537938844847,6680.0,8000.0
2019-10-04,8990.0,9070.0,8830.0,8990.0,51500.0,8990.0,8954.0,8888.0,7815.6,7168.533333333334,5579.675,False,False,False,False,False,False,True,True,False,False,False,-0.0800889877641824,-0.0711902113459399,,,0.1306340378197997,0.202610307749351,-0.0734149054505005,-0.5645161290322581,True,-0.5702070207020702,6420.0,7520.0
2019-10-07,9030.0,9050.0,8800.0,8960.0,28300.0,8960.0,8962.0,8869.0,7910.8,7195.333333333333,5605.5,False,False,False,False,False,False,True,True,False,True,False,-0.0714285714285714,-0.0345982142857142,,,0.1170982142857142,0.1969494047619047,-0.0747767857142857,-0.5703125,True,-0.5675949937986244,6330.0,7370.0
2019-10-08,8930.0,9400.0,8770.0,9320.0,70900.0,9320.0,9044.0,8922.0,8010.4,7228.666666666667,5633.1,False,False,False,False,False,False,True,True,False,False,True,-0.1040772532188841,-0.0901287553648068,,,0.1405150214592275,0.2243919885550786,-0.065450643776824,-0.5734978540772532,True,-0.5661847119479937,6280.0,7390.0
2019-10-09,9250.0,9420.0,8740.0,8770.0,54300.0,8770.0,8978.0,8931.0,8090.0,7254.266666666666,5655.25,False,False,False,False,False,False,True,True,False,True,False,-0.0433295324971493,-0.0159635119726339,,,0.0775370581527936,0.1728316229570505,0.0387685290763968,-0.5558722919042189,True,-0.5635987011532863,6270.0,7120.0
2019-10-10,8800.0,8800.0,8500.0,8600.0,36800.0,8600.0,8928.0,8897.0,8164.8,7274.533333333334,5677.8,False,False,False,False,False,False,True,True,False,True,False,-0.0337209302325581,0.0093023255813953,,,0.0506046511627906,0.1541240310077518,0.0813953488372093,-0.5523255813953488,True,-0.5603574238507362,6730.0,7270.0
2019-10-11,8460.0,8460.0,8230.0,8270.0,29500.0,8270.0,8784.0,8869.0,8211.6,7288.8,5698.675,False,False,False,False,False,False,True,True,False,True,False,0.0096735187424425,0.0193470374848851,,,0.007061668681983,0.118645707376058,0.0979443772672309,-0.535671100362757,True,-0.5580110497237569,6640.0,7320.0
2019-10-15,8270.0,8450.0,8180.0,8320.0,15900.0,8320.0,8656.0,8809.0,8260.8,7305.6,5717.975,False,False,False,False,False,False,True,True,False,False,False,0.0396634615384615,0.0132211538461538,,,0.0071153846153847,0.1219230769230768,0.141826923076923,-0.5414663461538461,True,-0.5563060506300375,6380.0,6750.0
2019-10-16,8600.0,8600.0,8240.0,8350.0,20700.0,8350.0,8462.0,8753.0,8308.4,7322.533333333334,5736.425,False,False,False,False,False,False,True,True,False,True,False,0.0155688622754491,0.0383233532934131,,,0.0049820359281437,0.1230499001996007,0.1317365269461078,-0.5419161676646707,True,-0.5549525876842225,6350.0,6580.0
2019-10-17,8480.0,8550.0,8330.0,8390.0,14900.0,8390.0,8386.0,8682.0,8354.4,7333.333333333333,5754.35,False,False,False,False,False,False,True,True,False,True,False,0.0286054827175208,0.0143027413587604,,,0.0042431466030989,0.1259435836313071,0.1156138259833134,-0.5423122765196663,True,-0.5517737848422023,6500.0,6690.0
2019-10-18,8350.0,8390.0,8250.0,8310.0,13200.0,8310.0,8328.0,8628.0,8402.0,7347.2,5772.4,False,False,False,False,False,False,True,True,False,False,False,0.0445246690734055,0.0120336943441636,,,-0.0110709987966305,0.1158604091456077,0.1311672683513838,-0.529482551143201,True,-0.5512865090403338,6550.0,6720.0
2019-10-21,8310.0,8350.0,8210.0,8350.0,8000.0,8350.0,8344.0,8564.0,8464.8,7358.133333333333,5794.4,False,False,False,False,False,False,True,True,False,False,False,0.0095808383233532,-0.0083832335329341,,,-0.0137485029940118,0.1187864271457086,0.1197604790419161,-0.511377245508982,True,-0.546006539000467,6780.0,6710.0
2019-10-23,8500.0,8760.0,8450.0,8650.0,34200.0,8650.0,8410.0,8533.0,8547.2,7374.266666666666,5820.125,False,False,False,False,False,False,True,True,False,False,False,-0.0254335260115606,-0.0508670520231213,,,0.0118843930635837,0.1474836223506744,0.076300578034682,-0.5289017341040463,True,-0.5417203797023321,6590.0,6560.0
2019-10-24,8650.0,8730.0,8470.0,8480.0,19000.0,8480.0,8436.0,8449.0,8604.0,7387.066666666667,5845.025,False,False,False,False,False,False,True,True,False,True,False,0.0224056603773584,-0.0566037735849056,,,-0.0146226415094339,0.1288836477987421,0.0754716981132075,-0.5206367924528302,True,-0.5360989466209019,6550.0,6500.0
2019-10-25,8480.0,8670.0,8360.0,8630.0,16100.0,8630.0,8484.0,8435.0,8652.0,7396.133333333333,5870.3,False,False,False,False,False,False,True,True,False,True,False,-0.0139049826187717,-0.0533024333719582,,,-0.0025492468134414,0.1429741212823484,0.0509849362688296,-0.5475086906141368,True,-0.5352104327208062,6380.0,6660.0
2019-10-28,8600.0,8800.0,8530.0,8680.0,17600.0,8680.0,8558.0,8443.0,8694.8,7405.2,5896.725,False,False,False,False,False,False,True,True,False,True,False,-0.0311059907834101,-0.0518433179723502,,,-0.0017050691244238,0.1468663594470046,0.0149769585253456,-0.5345622119815668,True,-0.5334004500769869,6350.0,6670.0
2019-10-29,8760.0,8770.0,8430.0,8430.0,22900.0,8430.0,8574.0,8459.0,8695.6,7417.333333333333,5921.05,False,False,False,False,False,False,True,True,False,True,False,-0.0177935943060498,-0.0118623962040332,,,-0.0315065243179122,0.1201265322261763,0.0225385527876631,-0.5260972716488731,True,-0.5324506442841943,6360.0,6420.0
2019-10-30,8420.0,8570.0,8330.0,8430.0,23300.0,8430.0,8530.0,8470.0,8666.8,7431.466666666666,5945.075,False,False,False,False,False,False,False,True,False,True,False,-0.026097271648873,-0.0166073546856465,,,-0.0280901542111505,0.1184499802293397,-0.0047449584816132,-0.5225385527876631,True,-0.5305785123966942,6580.0,6590.0
2019-10-31,8510.0,8700.0,8410.0,8670.0,29700.0,8670.0,8568.0,8502.0,8662.0,7448.533333333334,5970.275,False,False,False,False,True,False,False,True,False,False,False,-0.077277970011534,0.0046136101499423,,,0.0009227220299884,0.1408842752787389,-0.0276816608996539,-0.5374855824682814,True,-0.5301693719124911,6830.0,6450.0
2019-11-01,8590.0,8630.0,8460.0,8510.0,6600.0,8510.0,8544.0,8514.0,8655.2,7467.066666666667,5993.7,False,False,False,False,False,False,False,True,False,True,False,-0.0399529964747356,0.0705052878965922,,,-0.0170622796709754,0.1225538582060321,-0.0235017626321974,-0.5376028202115158,True,-0.5297157622739018,6780.0,6490.0
2019-11-05,8560.0,8560.0,8350.0,8410.0,17600.0,8410.0,8490.0,8524.0,8634.0,7482.266666666666,6016.575,False,False,False,False,False,False,False,True,False,True,False,-0.0214030915576694,0.1058263971462544,,,-0.0266349583828775,0.1103131193024177,-0.0249702734839476,-0.5434007134363853,True,-0.5310886907555138,6730.0,6680.0
2019-11-06,8340.0,8480.0,8250.0,8280.0,17700.0,8280.0,8460.0,8517.0,8623.2,7495.066666666667,6038.95,False,False,False,False,False,False,False,True,False,False,False,0.0060386473429951,0.0966183574879227,,,-0.0414492753623189,0.0947987117552335,-0.0241545893719806,-0.5772946859903382,True,-0.5375132088763649,7100.0,6420.0
2019-11-07,8280.0,8370.0,8140.0,8210.0,21300.0,8210.0,8416.0,8473.0,8594.8,7514.533333333334,6060.825,False,False,False,False,False,False,False,True,False,True,False,0.0097442143727162,0.1571254567600487,,,-0.0468696711327648,0.0847097036134794,-0.0219244823386114,-0.53836784409257,True,-0.5384751563790865,7090.0,6330.0
2019-11-08,8340.0,8340.0,7960.0,8000.0,27800.0,8000.0,8282.0,8425.0,8558.4,7533.466666666666,6082.65,False,False,False,False,False,False,False,True,False,True,False,0.08875,0.18125,,,-0.0697999999999999,0.0583166666666667,0.0025,-0.544375,True,-0.5408308605341247,7160.0,6280.0
2019-11-11,8020.0,8200.0,7920.0,8170.0,28400.0,8170.0,8214.0,8379.0,8521.2,7553.2,6104.55,False,False,False,False,False,False,False,True,False,True,False,0.1150550795593635,0.1456548347613219,,,-0.0429865361077112,0.0754957160342717,-0.0208078335373317,-0.5587515299877601,True,-0.541890440386681,7240.0,6270.0
2019-11-12,8170.0,8240.0,8040.0,8230.0,21200.0,8230.0,8178.0,8334.0,8496.4,7573.333333333333,6126.05,False,False,False,False,False,False,False,True,False,False,False,0.1300121506682867,0.1421628189550425,,,-0.0323693803159173,0.0797893884163629,0.0972053462940461,-0.5619684082624544,True,-0.5446364290856731,7120.0,6730.0
2019-11-13,8230.0,8410.0,8110.0,8330.0,27600.0,8330.0,8188.0,8324.0,8470.0,7594.933333333333,6148.7,False,False,False,False,False,False,False,True,False,True,False,0.0900360144057623,0.1224489795918367,,,-0.0168067226890756,0.0882432973189275,0.0252100840336134,-0.5876350540216086,True,-0.5508169149447381,6780.0,6640.0
2019-11-14,8390.0,8460.0,8230.0,8290.0,24700.0,8290.0,8204.0,8310.0,8443.2,7618.0,6171.0,False,False,False,False,False,False,False,True,False,True,False,0.1459589867310012,0.1230398069963811,,,-0.0184800965018094,0.0810615199034981,0.0506634499396863,-0.6302774427020507,True,-0.561612515042118,6590.0,6380.0
2019-11-15,8400.0,8750.0,8310.0,8710.0,43300.0,8710.0,8346.0,8314.0,8418.8,7647.466666666666,6194.5,False,False,False,False,True,False,False,True,False,False,False,0.0849598163030998,0.0470723306544202,,,0.0334328358208956,0.1219900497512438,-0.0355912743972445,-0.6262916188289323,True,-0.5709044984363724,7060.0,6350.0
2019-11-18,8840.0,9280.0,8810.0,9110.0,55300.0,9110.0,8534.0,8374.0,8432.4,7680.133333333333,6220.025,False,False,False,False,False,False,True,True,True,False,True,0.0274423710208562,-0.0043907793633369,,,0.0743798024149286,0.1569557263080863,-0.0998902305159165,-0.6575192096597146,True,-0.5837114879388584,7430.0,6500.0
2019-11-19,9050.0,9360.0,8960.0,9300.0,40100.0,9300.0,8748.0,8463.0,8460.4,7715.2,6246.425,False,False,False,False,False,False,True,True,False,False,False,0.010752688172043,-0.0526881720430107,,,0.0902795698924731,0.1704086021505376,-0.1247311827956989,-0.689247311827957,True,-0.5993146638307929,7610.0,6550.0
2019-11-20,9210.0,9280.0,9000.0,9080.0,23200.0,9080.0,8898.0,8543.0,8492.8,7750.666666666667,6271.7,False,False,False,False,False,False,True,True,False,False,False,0.0297356828193832,-0.0506607929515418,,,0.0646696035242291,0.1464023494860498,-0.0627753303964757,-0.6916299559471366,True,-0.6112606812595107,8410.0,6780.0
2019-11-21,9030.0,9540.0,9030.0,9500.0,40800.0,9500.0,9140.0,8672.0,8540.0,7789.466666666666,6298.85,False,False,False,False,False,False,True,True,False,False,False,-0.02,-0.1168421052631579,,,0.1010526315789473,0.1800561403508772,-0.1042105263157894,-0.7166315789473684,True,-0.6297047970479706,9150.0,6590.0
2019-11-22,9550.0,9680.0,9420.0,9450.0,28700.0,9450.0,9288.0,8817.0,8584.0,7829.466666666666,6325.0,False,False,False,False,False,False,True,True,False,True,False,-0.0349206349206349,-0.1079365079365079,,,0.0916402116402116,0.1714850088183422,-0.0984126984126984,-0.7062433862433862,True,-0.6456504479981853,8790.0,6550.0
2019-11-25,9450.0,9510.0,9300.0,9360.0,13800.0,9360.0,9338.0,8936.0,8622.8,7867.733333333334,6351.85,False,False,False,False,False,False,True,True,False,True,False,-0.0309829059829059,-0.1121794871794871,,,0.0787606837606838,0.1594301994301994,-0.5496794871794872,-0.6884615384615385,True,-0.6580796777081469,8680.0,6380.0
2019-11-26,9450.0,9450.0,9160.0,9400.0,15600.0,9400.0,9358.0,9053.0,8666.4,7904.0,6378.425,False,False,False,False,False,False,True,True,False,False,False,-0.0627659574468085,-0.1276595744680851,,,0.0780425531914894,0.1591489361702127,-0.5680851063829787,-0.673936170212766,True,-0.6684634927648294,8940.0,6350.0
2019-11-27,9300.0,9500.0,9300.0,9350.0,13800.0,9350.0,9412.0,9155.0,8706.4,7943.066666666667,6405.525,False,False,False,False,False,False,True,True,False,True,False,-0.0780748663101604,-0.1358288770053476,,,0.0688342245989305,0.1504741532976827,-0.5679144385026738,-0.6668449197860963,True,-0.6756526488257784,8550.0,6360.0
2019-11-28,9350.0,9420.0,9220.0,9310.0,8800.0,9310.0,9374.0,9257.0,8732.8,7982.8,6431.675,False,False,False,False,False,False,True,True,False,True,False,-0.0988184747583243,-0.1374865735767991,,,0.0619978517722879,0.1425563909774436,-0.5805585392051558,-0.6288936627282492,True,-0.6750135032948039,8920.0,6580.0
2019-11-29,9310.0,9400.0,9120.0,9120.0,18600.0,9120.0,9308.0,9298.0,8758.4,8020.666666666667,6456.875,False,False,False,False,False,False,True,True,False,True,False,-0.0756578947368421,-0.1206140350877193,,,0.0396491228070175,0.1205409356725145,-0.5734649122807017,-0.6069078947368421,True,-0.6728973972897397,8910.0,6830.0
2019-12-02,9270.0,9290.0,9050.0,9070.0,13800.0,9070.0,9250.0,9294.0,8776.0,8058.0,6482.125,False,False,False,False,False,False,True,True,False,True,False,-0.083792723263506,-0.1179713340683572,,,0.0324145534729878,0.1115766262403528,-0.5931642778390298,-0.6179713340683572,True,-0.6690445448676566,9100.0,6780.0
2019-12-03,8950.0,8990.0,8740.0,8810.0,41300.0,8810.0,9132.0,9245.0,8781.2,8085.733333333334,6505.5,False,False,False,False,False,False,True,True,False,True,False,-0.0692395005675368,0.0249716231555051,,,0.0032690124858114,0.0822096102913355,-0.5879682179341658,-0.6271282633371169,True,-0.6630178474851272,8850.0,6730.0
2019-12-04,8780.0,8780.0,8510.0,8620.0,22900.0,8620.0,8986.0,9199.0,8788.8,8112.133333333333,6528.2,False,False,False,False,False,False,True,True,False,False,False,-0.062645011600928,-0.0092807424593967,,,-0.019582366589327,0.0589172467130703,-0.5475638051044084,-0.6415313225058005,True,-0.6581802369822807,8990.0,7100.0
2019-12-05,8710.0,8710.0,8370.0,8390.0,30600.0,8390.0,8802.0,9088.0,8787.2,8138.933333333333,6549.725,False,False,False,False,False,False,False,True,False,True,False,-0.0429082240762812,0.0381406436233611,,,-0.0473420738974971,0.0299245133094954,-0.5589988081048868,-0.6197854588796186,True,-0.6485255281690141,8960.0,7090.0
2019-12-06,8390.0,8500.0,8270.0,8430.0,21200.0,8430.0,8664.0,8986.0,8777.6,8166.666666666667,6572.6,False,False,False,False,False,False,False,True,False,True,False,-0.0486358244365361,-0.0035587188612099,,,-0.0412336892052195,0.0312376433372874,-0.5705812574139977,-0.6304863582443654,True,-0.6407634097484977,9320.0,7160.0
2019-12-09,8570.0,8570.0,8260.0,8310.0,26200.0,8310.0,8512.0,8881.0,8769.6,8190.8,6595.5,False,False,False,False,False,False,False,True,False,False,False,-0.0373044524669073,-0.01323706377858,,,-0.0553068592057762,0.014344163658243,-0.5637785800240674,-0.6221419975932612,True,-0.6339939196036483,8770.0,7240.0
2019-12-10,8310.0,8390.0,8160.0,8200.0,24300.0,8200.0,8390.0,8761.0,8761.2,8212.8,6618.3,False,False,False,False,False,False,False,True,False,True,False,0.1012195121951219,-0.0073170731707317,,,-0.0684390243902439,-0.001560975609756,-0.5475609756097561,-0.6292682926829268,True,-0.629266065517635,8600.0,7120.0
2019-12-11,8210.0,8270.0,8030.0,8080.0,33200.0,8080.0,8282.0,8634.0,8753.2,8230.133333333333,6640.9,False,False,False,False,False,False,False,True,False,False,False,0.0569306930693069,0.0532178217821782,,,-0.0833168316831684,-0.0185808580858085,-0.5352722772277227,-0.6138613861386139,True,-0.6237549223998147,8270.0,6780.0
2019-12-12,8180.0,8190.0,7970.0,8030.0,35200.0,8030.0,8210.0,8506.0,8746.0,8249.333333333334,6663.4,False,False,False,False,False,False,False,True,False,False,False,0.0846824408468244,0.0597758405977584,,,-0.0891656288916562,-0.0273142382731424,-0.5105853051058531,-0.5797011207970112,True,-0.619033623324712,8320.0,6590.0
2019-12-13,8180.0,8180.0,7980.0,8020.0,29900.0,8020.0,8128.0,8396.0,8746.8,8268.933333333332,6685.125,False,False,False,False,False,False,True,True,False,False,False,0.0473815461346633,0.0623441396508728,,,-0.0906234413965086,-0.0310390689941811,-0.506857855361596,-0.5592269326683291,True,-0.6146379228203906,8350.0,7060.0
2019-12-16,8000.0,8170.0,7860.0,8000.0,73600.0,8000.0,8066.0,8289.0,8740.0,8290.533333333333,6706.225,False,False,False,False,False,False,False,True,False,True,False,0.025,-0.473125,,,-0.0925,-0.0363166666666666,-0.515,-0.551875,True,-0.6082157075642418,8390.0,7430.0
2019-12-17,8450.0,9430.0,8390.0,9030.0,373800.0,9030.0,8232.0,8311.0,8772.0,8326.266666666666,6732.425,False,False,False,True,True,False,True,True,True,False,True,-0.0985603543743078,-0.5503875968992248,,,0.0285714285714285,0.0779328165374677,-0.5448504983388704,-0.5991140642303433,True,-0.6052219949464565,8310.0,7610.0
2019-12-18,9050.0,9280.0,8520.0,8540.0,121800.0,8540.0,8324.0,8303.0,8780.4,8355.333333333334,6756.125,False,False,False,False,False,False,True,True,False,True,False,-0.0035128805620608,-0.5269320843091335,,,-0.0281498829039812,0.0216237314597969,-0.5415690866510539,-0.5778688524590164,True,-0.5986390461279055,8350.0,8410.0
2019-12-19,8590.0,8820.0,8500.0,8710.0,57700.0,8710.0,8460.0,8335.0,8797.2,8383.733333333334,6780.95,False,False,False,False,False,False,True,True,True,False,True,-0.0229621125143513,-0.5516647531572905,,,-0.0100114810562572,0.0374588595484117,-0.5579793340987371,-0.5780711825487945,True,-0.5943611277744452,8650.0,9150.0
2019-12-20,8680.0,8760.0,8370.0,8400.0,54400.0,8400.0,8536.0,8332.0,8784.8,8404.666666666666,6803.3,False,False,False,False,False,False,False,True,False,True,False,0.0142857142857142,-0.5369047619047619,,,-0.0458095238095237,-0.0005555555555554,-0.5267857142857143,-0.5660714285714286,True,-0.5878540566490639,8480.0,8790.0
2019-12-23,8390.0,8400.0,8090.0,8200.0,35800.0,8200.0,8576.0,8321.0,8748.4,8423.6,6824.025,False,False,False,False,False,False,False,True,False,True,False,-0.4859756097560975,-0.55,,,-0.0668780487804877,-0.0272682926829268,-0.525,-0.5603658536585366,True,-0.5817209470015623,8630.0,8680.0
2019-12-24,8240.0,8280.0,8030.0,8140.0,30400.0,8140.0,8398.0,8315.0,8702.0,8442.4,6844.25,False,False,False,False,False,False,False,True,False,True,False,-0.5012285012285013,-0.5540540540540541,,,-0.069041769041769,-0.0371498771498771,-0.527027027027027,-0.5565110565110565,True,-0.5745640408899579,8680.0,8940.0
2019-12-25,8200.0,8610.0,8150.0,8510.0,44300.0,8510.0,8392.0,8358.0,8679.2,8461.2,6866.45,False,False,False,False,False,False,False,True,False,False,True,-0.5252643948296122,-0.5417156286721504,,,-0.0198824911868391,0.005734430082256,-0.5487661574618097,-0.5769682726204466,True,-0.5710098109595597,8430.0,8550.0
2019-12-26,8520.0,8550.0,8370.0,8510.0,27100.0,8510.0,8352.0,8406.0,8639.6,8480.133333333333,6887.95,False,False,False,False,False,False,False,True,False,True,False,-0.5411280846063454,-0.5652173913043478,,,-0.0152291421856639,0.0035095965530748,-0.5517038777908343,-0.5734430082256169,True,-0.5704258862717106,8430.0,8920.0
