日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-09-01,552.5,562.5,552.5,555.0,22.0,555.0,557.0,554.5,547.4,565.6333333333333,515.275,False,False,False,False,False,False,False,True,False,True,False,0.0135135135135135,-0.027027027027027,,,0.0136936936936937,-0.0191591591591591,-0.054054054054054,-0.0945945945945946,True,-0.0689810640216411,562.5,542.5,0.3142857142857143
2004-09-02,555.0,557.5,545.0,557.5,73.0,557.5,555.5,555.25,547.2,565.0666666666667,515.6875,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0313901345291479,,,0.0184753363228698,-0.0135724962630793,-0.0582959641255605,-0.0896860986547085,True,-0.0769923457901846,582.5,562.5,3.3181818181818183
2004-09-03,557.5,572.5,552.5,560.0,74.0,560.0,557.5,555.75,547.1,564.7,516.05,False,False,False,False,False,False,False,False,False,False,False,-0.0178571428571428,-0.0446428571428571,,,0.0230357142857142,-0.0083928571428572,-0.0625,-0.0848214285714285,True,-0.0809716599190283,580.0,575.0,1.0136986301369864
2004-09-06,557.5,575.0,557.5,567.5,31.0,567.5,558.5,557.25,547.4,564.7666666666667,516.425,False,False,False,False,False,False,True,True,False,False,True,-0.026431718061674,-0.0837004405286343,,,0.0354185022026432,0.0048164464023495,-0.092511013215859,-0.066079295154185,True,-0.0816509645580978,592.5,572.5,0.4189189189189189
2004-09-07,570.0,570.0,557.5,562.5,76.0,562.5,560.5,558.75,548.6,564.7666666666667,516.8,False,False,False,False,False,False,True,False,True,False,False,-0.0355555555555555,-0.0888888888888888,,,0.024711111111111,-0.0040296296296296,-0.0844444444444444,-0.0577777777777777,True,-0.0805369127516778,610.0,572.5,2.4516129032258065
2004-09-08,562.5,562.5,557.5,562.5,24.0,562.5,562.0,559.5,550.1,565.0666666666667,517.3875,False,False,False,False,False,False,True,True,False,False,False,-0.04,-0.0888888888888888,,,0.0220444444444444,-0.004562962962963,-0.0755555555555555,-0.0577777777777777,True,-0.0786416443252904,702.5,560.0,0.3157894736842105
2004-09-09,552.5,557.5,552.5,557.5,24.0,557.5,562.0,558.75,551.3,565.2,517.925,False,False,False,False,False,False,True,True,False,True,False,-0.0313901345291479,-0.0807174887892376,,,0.0111210762331839,-0.0138116591928251,-0.0807174887892376,-0.0403587443946188,True,-0.0733780760626398,625.0,560.0,1.0
2004-09-10,557.5,557.5,547.5,550.0,12.0,550.0,560.0,558.75,552.3,565.3666666666667,518.5375,False,False,False,False,False,False,True,True,False,True,False,-0.0272727272727272,-0.0954545454545454,,,-0.004181818181818,-0.0279393939393939,-0.0636363636363636,-0.0318181818181818,True,-0.0702460850111856,602.5,555.0,0.5
2004-09-13,547.5,555.0,547.5,552.5,32.0,552.5,557.0,557.75,553.5,565.4,519.1375,False,False,False,False,False,False,True,True,False,False,False,-0.0588235294117647,-0.1040723981900452,,,-0.0018099547511312,-0.0233484162895927,-0.085972850678733,-0.004524886877828,True,-0.0614074406095921,625.0,555.0,2.6666666666666665
2004-09-14,550.0,552.5,535.0,542.5,88.0,542.5,553.0,556.75,553.8,565.4666666666667,519.7125,False,False,False,False,False,False,True,True,False,True,False,-0.0552995391705069,-0.064516129032258,,,-0.0208294930875575,-0.0423348694316436,-0.0599078341013824,0.0092165898617511,True,-0.0520880107768298,617.5,562.5,2.75
2004-09-15,540.0,545.0,540.0,540.0,20.0,540.0,548.5,555.25,553.3,565.5333333333333,520.2875,False,False,False,False,False,False,False,True,False,True,False,-0.0509259259259259,-0.0555555555555555,,,-0.0246296296296295,-0.0472839506172838,-0.0601851851851851,0.037037037037037,True,-0.0391715443493921,612.5,562.5,0.2272727272727272
2004-09-16,537.5,542.5,530.0,540.0,43.0,540.0,545.0,553.5,552.6,565.5666666666667,520.8,False,False,False,False,False,False,False,True,False,True,False,-0.0509259259259259,0.037037037037037,,,-0.0233333333333333,-0.0473456790123457,-0.0601851851851851,0.0462962962962962,True,-0.0257452574525745,597.5,545.0,2.15
2004-09-17,542.5,542.5,532.5,535.0,17.0,535.0,542.0,551.0,552.0,565.5,521.1,False,False,False,False,False,False,False,False,False,False,False,-0.0700934579439252,0.0233644859813084,,,-0.0317757009345794,-0.0570093457943925,-0.0467289719626168,0.0560747663551401,True,-0.0117967332123411,595.0,555.0,0.3953488372093023
2004-09-21,535.0,535.0,520.0,520.0,49.0,520.0,535.5,546.25,550.9,565.3,521.475,False,False,False,False,False,False,False,False,False,True,False,-0.048076923076923,0.0384615384615384,,,-0.0594230769230768,-0.0871153846153845,-0.0240384615384615,0.0769230769230769,True,0.0022883295194508,585.0,550.0,2.8823529411764706
2004-09-22,522.5,522.5,505.0,512.5,33.0,512.5,529.5,541.25,549.7,564.7666666666667,521.875,False,False,False,False,False,False,False,False,False,True,False,-0.0097560975609756,0.0536585365853658,,,-0.0725853658536586,-0.1019837398373983,0.0048780487804878,0.0926829268292682,True,0.0170900692840646,557.5,562.5,0.673469387755102
2004-09-24,507.5,512.5,502.5,512.5,39.0,512.5,524.0,536.25,548.7,564.3666666666667,522.175,False,False,False,False,False,False,False,False,False,False,False,-0.0048780487804878,0.024390243902439,,,-0.0706341463414635,-0.1012032520325203,0.0,0.1073170731707317,True,0.0335664335664335,575.0,650.0,1.181818181818182
2004-09-27,512.5,512.5,505.0,512.5,26.0,512.5,518.5,531.75,547.2,563.7,522.5125,False,False,False,False,False,False,False,False,False,True,False,0.0926829268292682,0.024390243902439,,,-0.0677073170731708,-0.0999024390243903,-0.0195121951219512,0.0878048780487804,True,0.0465444287729196,562.5,607.5,0.6666666666666666
2004-09-28,502.5,505.0,497.5,497.5,24.0,497.5,511.0,526.5,544.9,562.6666666666666,522.8125,False,False,False,False,False,False,False,False,False,True,False,0.100502512562814,0.0552763819095477,,,-0.0952763819095477,-0.1309882747068676,0.0050251256281407,0.1155778894472361,True,0.0612535612535612,562.5,592.5,0.9230769230769232
2004-09-29,500.0,500.0,487.5,495.0,41.0,495.0,506.0,520.75,542.6,561.6333333333333,523.125,False,False,False,False,False,False,False,False,False,True,False,0.0909090909090909,0.0404040404040404,,,-0.0961616161616162,-0.1346127946127946,0.0454545454545454,0.1313131313131313,True,0.0748919827172347,560.0,582.5,1.7083333333333333
2004-09-30,495.0,512.5,492.5,507.5,53.0,507.5,505.0,517.25,541.0,560.7666666666667,523.4875,False,False,False,False,False,False,False,False,False,False,False,0.064039408866995,0.0147783251231527,,,-0.0660098522167487,-0.1049589490968801,0.0,0.1477832512315271,True,0.0889318511358144,532.5,565.0,1.2926829268292683
2004-10-01,500.0,510.0,500.0,510.0,35.0,510.0,504.5,514.25,539.2,560.1,523.925,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.0196078431372549,,,-0.0572549019607844,-0.0982352941176471,-0.0098039215686274,0.1176470588235294,True,0.0972289742343218,525.0,562.5,0.660377358490566
2004-10-04,525.0,565.0,525.0,560.0,412.0,560.0,514.0,516.25,539.0,560.1,524.7125,False,False,False,False,True,False,False,False,False,False,True,-0.0625,-0.0848214285714285,,,0.0375,-0.0001785714285714,-0.0982142857142857,0.0357142857142857,True,0.0958837772397094,527.5,582.5,11.771428571428572
2004-10-05,560.0,562.5,545.0,547.5,79.0,547.5,524.0,517.5,538.9,560.0,525.3125,False,False,False,False,False,False,False,False,False,False,False,-0.0410958904109589,-0.0593607305936073,,,0.0157077625570776,-0.0228310502283105,-0.0821917808219178,0.0410958904109589,True,0.0942028985507246,525.0,580.0,0.1917475728155339
2004-10-06,545.0,550.0,525.0,540.0,90.0,540.0,533.0,519.5,538.0,559.8,525.8625,False,False,False,False,False,False,False,False,False,True,False,-0.0462962962962962,-0.0648148148148148,,,0.0037037037037037,-0.0366666666666665,-0.0555555555555555,0.0555555555555555,True,0.0919153031761308,522.5,592.5,1.139240506329114
2004-10-07,545.0,547.5,527.5,540.0,95.0,540.0,539.5,522.25,537.5,559.5,526.375,False,False,False,False,False,False,False,False,False,False,False,-0.0462962962962962,-0.0555555555555555,,,0.0046296296296296,-0.0361111111111111,-0.0509259259259259,0.0555555555555555,True,0.0880804212541886,535.0,610.0,1.0555555555555556
2004-10-08,537.5,537.5,522.5,525.0,60.0,525.0,542.5,523.5,536.3,559.0,526.875,False,False,False,False,False,True,False,False,False,True,False,-0.0095238095238095,-0.0333333333333333,,,-0.0215238095238094,-0.0647619047619047,-0.0285714285714285,0.0809523809523809,True,0.0854823304680038,552.5,702.5,0.631578947368421
2004-10-12,530.0,532.5,517.5,525.0,57.0,525.0,535.5,524.75,535.0,558.7333333333333,527.3875,False,False,False,False,False,False,False,False,False,True,False,-0.0238095238095238,-0.0333333333333333,,,-0.019047619047619,-0.0642539682539682,-0.0285714285714285,0.0714285714285714,True,0.0838494521200571,557.5,625.0,0.95
2004-10-13,525.0,527.5,520.0,525.0,21.0,525.0,531.0,527.5,533.6,558.3333333333334,528.0625,False,False,False,False,False,False,False,False,False,True,False,-0.019047619047619,-0.0285714285714285,,,-0.0163809523809524,-0.0634920634920635,-0.0285714285714285,0.0761904761904762,True,0.0800947867298578,550.0,602.5,0.3684210526315789
2004-10-14,517.5,520.0,507.5,515.0,42.0,515.0,526.0,529.5,531.5,557.8666666666667,528.725,False,False,False,False,False,False,False,False,False,True,False,-0.0194174757281553,-0.0145631067961165,,,-0.0320388349514563,-0.0832362459546925,-0.0194174757281553,0.0922330097087378,True,0.0764872521246459,547.5,625.0,2.0
2004-10-15,510.0,515.0,500.0,515.0,46.0,515.0,521.0,530.25,529.6,557.2333333333333,529.375,False,False,False,False,False,False,False,False,False,False,False,-0.0097087378640776,0.0,,,-0.0283495145631068,-0.0820064724919094,-0.0242718446601941,0.087378640776699,True,0.0707213578500707,542.5,617.5,1.0952380952380951
2004-10-18,535.0,535.0,515.0,520.0,21.0,520.0,520.0,531.25,527.9,555.5,530.025,False,False,False,False,False,False,False,False,False,False,False,-0.0240384615384615,-0.0144230769230769,,,-0.0151923076923076,-0.0682692307692307,-0.0288461538461538,0.0913461538461538,True,0.068235294117647,537.5,612.5,0.4565217391304347
2004-10-19,515.0,520.0,507.5,512.5,73.0,512.5,517.5,526.5,526.1,554.2333333333333,530.55,False,False,False,False,False,False,False,False,False,True,False,-0.0097560975609756,-0.0195121951219512,,,-0.0265365853658537,-0.0814308943089431,-0.0146341463414634,0.1024390243902439,True,0.0750237416904083,550.0,597.5,3.4761904761904763
2004-10-20,515.0,515.0,510.0,515.0,26.0,515.0,515.5,523.25,524.7,553.2,530.95,False,False,False,False,False,False,False,False,False,False,False,-0.0097087378640776,-0.029126213592233,,,-0.0188349514563107,-0.0741747572815534,0.0145631067961165,0.1116504854368932,True,0.082178690874343,555.0,595.0,0.3561643835616438
2004-10-21,512.5,512.5,500.0,505.0,49.0,505.0,513.5,519.75,522.8,552.1666666666666,531.225,False,False,False,False,False,False,False,False,False,True,False,0.0049504950495049,0.0247524752475247,,,-0.0352475247524751,-0.0933993399339933,0.0396039603960396,0.1485148514851485,True,0.0913900913900914,552.5,585.0,1.8846153846153848
2004-10-22,510.0,512.5,502.5,510.0,57.0,510.0,512.5,516.75,521.5,551.4333333333333,531.525,False,False,False,False,False,False,False,False,False,False,False,0.0098039215686274,-0.0049019607843137,,,-0.0225490196078431,-0.0812418300653593,0.0735294117647058,0.1225490196078431,True,0.0982099661344944,547.5,557.5,1.163265306122449
2004-10-25,502.5,507.5,500.0,507.5,12.0,507.5,510.0,515.0,520.2,550.7,531.75,False,False,False,False,False,False,False,False,False,True,False,0.0098522167487684,-0.0049261083743842,,,-0.025024630541872,-0.0851231527093596,0.0935960591133004,0.0985221674876847,True,0.1,555.0,575.0,0.2105263157894736
2004-10-26,505.0,510.0,500.0,507.5,29.0,507.5,509.0,513.25,518.9,549.7,532.0125,False,False,False,False,False,False,False,False,False,True,False,-0.0098522167487684,-0.0049261083743842,,,-0.022463054187192,-0.083152709359606,0.0394088669950738,0.0985221674876847,True,0.1027764247442766,565.0,562.5,2.4166666666666665
2004-10-27,510.0,512.5,502.5,510.0,110.0,510.0,508.0,511.75,517.9,548.7666666666667,532.3125,False,False,False,False,False,False,False,False,False,False,False,-0.0196078431372549,-0.0147058823529411,,,-0.0154901960784313,-0.0760130718954248,0.0147058823529411,0.0931372549019607,True,0.104543234000977,550.0,562.5,3.793103448275862
2004-10-28,507.5,512.5,507.5,507.5,19.0,507.5,508.5,511.0,517.4,547.6333333333333,532.5375,False,False,False,False,False,False,False,False,False,False,False,0.0197044334975369,0.0049261083743842,,,-0.0195073891625615,-0.0790804597701149,0.0246305418719211,0.1083743842364532,True,0.1061643835616438,562.5,560.0,0.1727272727272727
2004-10-29,520.0,520.0,512.5,515.0,27.0,515.0,509.5,511.0,517.5,546.3666666666667,532.8625,False,False,False,False,False,False,True,False,False,False,False,-0.0145631067961165,-0.0048543689320388,,,-0.0048543689320388,-0.0609061488673139,0.0,0.1407766990291262,True,0.111545988258317,552.5,532.5,1.4210526315789471
2004-11-01,517.5,520.0,507.5,512.5,17.0,512.5,510.5,510.25,517.5,543.8333333333334,533.1625,False,False,False,False,False,False,False,False,False,True,False,-0.0146341463414634,-0.0048780487804878,,,-0.0097560975609756,-0.0611382113821138,0.024390243902439,0.1268292682926829,True,0.115139637432631,555.0,525.0,0.6296296296296297
2004-11-02,502.5,505.0,497.5,502.5,50.0,502.5,509.5,509.25,517.1,542.2,533.4375,False,False,False,False,False,False,False,False,False,True,False,0.0049751243781094,0.0149253731343283,,,-0.0290547263681592,-0.0790049751243782,0.0845771144278607,0.1293532338308457,True,0.117820324005891,557.5,527.5,2.9411764705882355
2004-11-04,502.5,507.5,495.0,500.0,50.0,500.0,507.5,507.75,517.2,540.8333333333334,533.6625,False,False,False,False,False,False,True,False,False,False,False,0.005,0.02,,,-0.0344,-0.0816666666666667,0.06,0.145,True,0.121122599704579,560.0,525.0,1.0
2004-11-05,500.0,517.5,500.0,517.5,24.0,517.5,509.5,509.0,518.1,539.4,534.0,False,False,False,False,False,False,True,False,True,False,True,-0.0144927536231884,-0.0241545893719806,,,-0.0011594202898551,-0.0423188405797101,0.0048309178743961,0.1111111111111111,True,0.1173870333988212,567.5,522.5,0.48
2004-11-08,520.0,527.5,507.5,507.5,53.0,507.5,508.0,508.75,518.1,537.9333333333333,533.975,False,False,False,False,False,False,False,False,False,True,False,0.0098522167487684,-0.0098522167487684,,,-0.0208866995073892,-0.059967159277504,0.0049261083743842,0.1280788177339901,True,0.1179361179361179,562.5,535.0,2.208333333333333
2004-11-09,507.5,510.0,502.5,505.0,32.0,505.0,506.5,508.5,517.9,536.5,533.85,False,False,False,False,False,False,False,False,False,True,False,0.0099009900990099,0.0,,,-0.0255445544554454,-0.0623762376237623,0.0148514851485148,0.1534653465346534,True,0.123402163225172,562.5,552.5,0.6037735849056604
2004-11-10,505.0,505.0,502.5,505.0,27.0,505.0,507.0,508.25,515.7,535.2666666666667,533.875,False,False,False,False,False,False,False,False,False,True,False,0.0099009900990099,0.0,,,-0.0211881188118812,-0.0599339933993399,0.0148514851485148,0.1782178217821782,True,0.131333005410723,557.5,557.5,0.84375
2004-11-11,507.5,507.5,502.5,502.5,21.0,502.5,507.5,507.5,513.9,534.0333333333333,533.6,False,False,False,False,False,False,False,False,False,False,False,0.0149253731343283,0.0398009950248756,,,-0.022686567164179,-0.0627529021558871,0.0248756218905472,0.1940298507462686,False,0.1413793103448276,550.0,550.0,0.7777777777777778
2004-11-12,502.5,512.5,502.5,510.0,43.0,510.0,506.0,507.75,512.7,533.0333333333333,533.4625,False,False,False,False,False,False,False,False,False,False,False,-0.0098039215686274,0.0294117647058823,,,-0.0052941176470589,-0.0451633986928104,0.0,0.1764705882352941,True,0.1482028557360906,552.5,547.5,2.0476190476190474
2004-11-15,517.5,520.0,512.5,512.5,49.0,512.5,507.0,507.5,511.6,532.4333333333333,533.4375,False,False,False,False,True,False,False,False,False,False,False,-0.0195121951219512,0.0682926829268292,,,0.0017560975609755,-0.0388943089430893,-0.0146341463414634,0.1658536585365853,True,0.1507389162561576,542.5,542.5,1.1395348837209305
2004-11-16,522.5,522.5,510.0,510.0,38.0,510.0,508.0,507.25,511.0,531.5666666666667,533.3625,False,False,False,False,False,False,False,False,False,False,False,-0.0098039215686274,0.088235294117647,,,-0.0019607843137254,-0.0422875816993465,-0.0147058823529411,0.1666666666666666,True,0.1547560374568753,540.0,537.5,0.7755102040816326
2004-11-17,505.0,510.0,502.5,510.0,23.0,510.0,509.0,508.0,510.4,530.8666666666667,533.3375,False,False,False,False,False,False,False,False,False,True,False,-0.0098039215686274,0.034313725490196,,,-0.0007843137254901,-0.0409150326797385,-0.0049019607843137,0.1568627450980392,True,0.1574803149606299,540.0,550.0,0.6052631578947368
2004-11-18,510.0,515.0,505.0,510.0,57.0,510.0,510.5,509.0,509.8,530.1666666666666,533.3625,False,False,False,False,False,False,False,False,False,True,False,0.0245098039215686,0.0147058823529411,,,0.000392156862745,-0.0395424836601306,0.0049019607843137,0.1372549019607843,False,0.1566797642436149,535.0,555.0,2.4782608695652173
2004-11-19,507.5,510.0,500.0,505.0,54.0,505.0,509.5,507.75,509.4,529.4333333333333,533.3875,False,False,False,False,False,False,False,False,False,False,False,0.0396039603960396,0.0297029702970297,,,-0.0087128712871286,-0.0483828382838282,0.0495049504950495,0.1633663366336633,True,0.1619891678975873,520.0,552.5,0.9473684210526316
2004-11-22,502.5,502.5,497.5,502.5,26.0,502.5,507.5,507.25,508.9,529.0333333333333,533.4125,False,False,False,False,False,False,False,False,False,True,False,0.0895522388059701,0.0248756218905472,,,-0.0127363184079601,-0.0528026533996682,0.0547263681592039,0.1592039800995024,True,0.1651059635288319,512.5,547.5,0.4814814814814814
2004-11-24,505.0,510.0,505.0,505.0,18.0,505.0,506.5,507.25,508.3,528.7666666666667,533.5,False,False,False,False,False,False,False,False,False,True,False,0.099009900990099,0.0396039603960396,,,-0.0065346534653465,-0.047062706270627,0.0495049504950495,0.1683168316831683,True,0.1665845243962543,512.5,555.0,0.6923076923076923
2004-11-25,505.0,507.5,505.0,505.0,16.0,505.0,505.5,507.25,508.0,528.4666666666667,533.7125,False,False,False,False,False,False,False,False,False,False,False,0.0445544554455445,0.0792079207920792,,,-0.0059405940594059,-0.0464686468646865,0.0594059405940594,0.1881188118811881,True,0.1675702316412025,512.5,565.0,0.8888888888888888
