日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-07-12,6470.0,6690.0,6450.0,6570.0,88100.0,6570.0,6422.0,6379.0,6309.6,6293.066666666667,5274.565,False,False,False,False,False,False,True,True,False,False,False,-0.0334855403348554,-0.0821917808219178,,,0.0396347031963469,0.0421511922881785,,,True,,6540.0,6460.0
2021-07-13,6570.0,6700.0,6500.0,6690.0,40900.0,6690.0,6500.0,6428.0,6327.2,6303.333333333333,5293.71,False,False,False,False,False,False,True,True,False,True,False,-0.04932735426008968,,,,0.0542301943198804,0.0577977080219233,,,True,,6670.0,6220.0
2021-07-16,6350.0,6470.0,6280.0,6400.0,28100.0,6400.0,6500.0,6425.0,6336.0,6308.933333333333,5311.535,False,False,False,False,False,False,True,True,False,True,False,-0.015625,,,,0.01,0.0142291666666666,,,True,,6790.0,6170.0
2021-07-19,6300.0,6370.0,6190.0,6210.0,48900.0,6210.0,6464.0,6417.0,6338.0,6309.866666666667,5327.96,False,False,False,False,False,False,True,True,False,True,False,-0.01610305958132045,,,,-0.0206119162640901,-0.016081588835212,,,True,,6790.0,6140.0
2021-07-20,6210.0,6290.0,6150.0,6190.0,31000.0,6190.0,6412.0,6403.0,6336.8,6313.2,5344.465,False,False,False,False,False,False,False,True,False,True,False,0.0032310177705977385,,,,-0.0237156704361874,-0.019903069466882,,,True,,6770.0,6080.0
2021-07-21,6250.0,6380.0,6250.0,6350.0,27700.0,6350.0,6368.0,6395.0,6333.6,6317.2,5361.86,False,False,False,False,False,False,False,True,False,True,False,-0.050393700787401574,,,,0.0025826771653542,0.0051653543307086,,,True,,6570.0,5950.0
2021-07-26,6410.0,6440.0,6290.0,6360.0,28800.0,6360.0,6302.0,6401.0,6333.2,6320.8,5379.265,False,False,False,False,False,False,False,True,False,False,False,,,,,0.0042138364779874,0.0061635220125785,,,True,,6450.0,5870.0
2021-07-27,6300.0,6390.0,6280.0,6300.0,17800.0,6300.0,6282.0,6391.0,6328.0,6322.8,5396.945,False,False,False,False,False,False,False,True,False,True,False,,,,,-0.0044444444444444,-0.0036190476190476,,,True,,6520.0,6240.0
2021-07-28,6270.0,6310.0,6030.0,6110.0,73700.0,6110.0,6262.0,6363.0,6318.8,6321.866666666667,5413.1,False,False,True,False,False,False,False,False,False,True,False,,,,,-0.03417348608837974,-0.034675395526459374,,,-0.000463997975281572,,6430.0,6210.0
2021-07-29,6170.0,6220.0,6050.0,6210.0,21600.0,6210.0,6266.0,6339.0,6316.0,6323.2,5429.15,False,False,False,False,False,False,False,True,False,False,False,,,,,-0.01706924315619968,-0.01822866344605472,,,0.0003584682860998267,,6480.0,6230.0
2021-07-30,6130.0,6190.0,5980.0,6030.0,60100.0,6030.0,6202.0,6285.0,6311.6,6321.866666666667,5444.425,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.04669983416252079,-0.04840243228302932,,,-0.0004218163411649608,,6620.0,6370.0
