日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2002-12-16,630.0,630.0,595.0,620.0,5000.0,620.0,602.0,590.0,605.6,607.3466666666667,464.035,False,False,True,False,False,False,False,True,False,True,False,-0.2419354838709677,-0.4112903225806452,,,0.0232258064516128,0.0204086021505375,-0.4354838709677419,-0.2419354838709677,True,-0.291864406779661,665.0,570.0
2002-12-18,625.0,625.0,600.0,600.0,6000.0,600.0,602.0,593.0,603.6,608.5466666666666,464.885,False,False,False,False,False,False,False,True,False,True,False,-0.3333333333333333,-0.4333333333333333,,,-0.006,-0.0142444444444443,-0.4,-0.2166666666666666,True,-0.2865092748735244,645.0,570.0
2002-12-19,570.0,570.0,570.0,570.0,1000.0,570.0,602.0,593.0,602.8,609.3466666666667,465.56,False,False,False,False,False,False,False,True,False,False,False,-0.2982456140350877,-0.4298245614035088,,,-0.0575438596491227,-0.0690292397660819,-0.3859649122807017,-0.1491228070175438,True,-0.2704890387858347,645.0,570.0
2003-01-17,550.0,550.0,550.0,550.0,2000.0,550.0,592.0,590.0,598.4,609.9466666666667,466.135,False,False,False,False,False,False,False,True,False,True,False,-0.3636363636363636,-0.3636363636363636,,,-0.0879999999999999,-0.1089939393939394,-0.3818181818181818,-0.1109090909090909,True,-0.2484745762711865,645.0,570.0
2003-01-21,490.0,490.0,490.0,490.0,2000.0,490.0,566.0,581.0,591.2,609.68,466.485,False,False,False,False,False,False,False,False,False,True,False,-0.2244897959183673,-0.2346938775510204,,,-0.206530612244898,-0.2442448979591835,-0.2857142857142857,-0.0408163265306122,True,-0.2247848537005164,650.0,560.0
2003-01-27,450.0,470.0,450.0,470.0,2000.0,470.0,536.0,569.0,583.2,609.1466666666666,466.71,False,False,False,False,False,False,False,False,False,True,False,-0.2234042553191489,-0.1914893617021276,,,-0.2408510638297873,-0.2960567375886524,-0.225531914893617,0.0361702127659574,True,-0.1931458699472759,680.0,560.0
2003-02-19,420.0,420.0,400.0,400.0,6000.0,400.0,496.0,549.0,572.4,607.68,466.61,False,False,False,False,False,False,False,False,False,True,False,-0.15,-0.05,,,-0.4309999999999999,-0.5191999999999999,-0.05,0.175,True,-0.152823315118397,720.0,575.0
2003-02-20,400.0,400.0,400.0,400.0,1000.0,400.0,462.0,532.0,564.4,606.0133333333333,466.41,False,False,False,False,False,False,False,False,False,False,False,-0.1875,-0.075,,,-0.4109999999999999,-0.5150333333333333,-0.025,0.175,True,-0.1172932330827067,765.0,595.0
2003-02-27,390.0,390.0,350.0,350.0,5000.0,350.0,422.0,507.0,554.4,603.48,466.06,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0857142857142857,,,-0.584,-0.7242285714285714,0.1714285714285714,0.4857142857142857,True,-0.0570019723865877,770.0,595.0
2003-03-20,380.0,380.0,380.0,380.0,2000.0,380.0,400.0,483.0,545.6,601.3466666666667,465.86,False,False,False,False,False,False,False,False,False,False,False,-0.0131578947368421,-0.0657894736842105,,,-0.4357894736842105,-0.5824912280701755,0.0526315789473684,0.3684210526315789,True,0.0043478260869565,690.0,655.0
2003-03-26,365.0,365.0,365.0,365.0,1000.0,365.0,379.0,457.5,536.2,598.9466666666667,465.56,False,False,False,False,False,False,False,False,False,True,False,0.0410958904109589,-0.0684931506849315,,,-0.4690410958904111,-0.6409497716894978,0.0684931506849315,0.410958904109589,True,0.0701639344262295,670.0,690.0
2003-03-27,340.0,340.0,340.0,340.0,1000.0,340.0,367.0,431.5,525.4,596.0133333333333,465.21,False,False,False,False,False,False,False,False,False,True,False,0.1176470588235294,-0.0441176470588235,,,-0.5452941176470587,-0.7529803921568627,0.1470588235294117,0.5323529411764706,True,0.1464658169177288,640.0,725.0
2003-03-31,325.0,325.0,325.0,325.0,1000.0,325.0,352.0,407.0,514.0,592.7333333333333,464.835,False,False,False,False,False,False,False,False,False,True,False,0.1384615384615384,0.0461538461538461,,,-0.5815384615384616,-0.8237948717948719,0.2615384615384615,0.6123076923076923,True,0.2250614250614251,610.0,710.0
2003-04-03,350.0,350.0,350.0,350.0,2000.0,350.0,352.0,387.0,503.6,589.7333333333333,464.635,False,False,False,False,False,False,False,False,False,False,False,0.0857142857142857,-0.0285714285714285,,,-0.4388571428571429,-0.684952380952381,0.1714285714285714,0.5285714285714286,True,0.3002583979328165,645.0,580.0
2003-04-30,375.0,375.0,375.0,375.0,1000.0,375.0,351.0,375.5,497.0,587.1333333333333,464.585,False,False,False,False,False,False,False,False,False,False,False,-0.0533333333333333,-0.0666666666666666,,,-0.3253333333333333,-0.5656888888888889,0.0666666666666666,0.3866666666666666,True,0.3533954727030625,645.0,560.0
2003-05-01,380.0,380.0,380.0,380.0,2000.0,380.0,354.0,366.5,489.8,584.6,464.61,False,False,False,False,False,False,False,False,False,True,False,-0.1052631578947368,-0.0789473684210526,,,-0.2889473684210527,-0.538421052631579,0.0789473684210526,0.4131578947368421,True,0.4002728512960438,645.0,600.0
2003-05-16,380.0,380.0,380.0,380.0,2000.0,380.0,362.0,364.5,482.2,582.0666666666667,464.61,False,False,False,False,False,False,False,False,False,True,False,-0.1447368421052631,-0.0526315789473684,,,-0.2689473684210526,-0.5317543859649124,0.2052631578947368,0.4473684210526316,True,0.4299039780521263,650.0,600.0
2003-05-23,370.0,370.0,370.0,370.0,1000.0,370.0,371.0,361.5,474.2,579.4,464.335,False,False,False,False,False,False,False,False,False,True,False,-0.081081081081081,-0.054054054054054,,,-0.2816216216216216,-0.5659459459459459,0.2162162162162162,0.5135135135135135,True,0.4666666666666668,590.0,620.0
2003-05-28,380.0,380.0,380.0,380.0,1000.0,380.0,377.0,364.5,466.2,576.8666666666667,464.035,False,False,False,False,False,False,False,False,False,True,True,-0.1052631578947368,-0.1052631578947368,,,-0.2268421052631578,-0.5180701754385965,0.2105263157894736,0.4736842105263157,True,0.4655692729766805,660.0,635.0
2003-06-03,355.0,355.0,355.0,355.0,1000.0,355.0,373.0,362.0,457.2,574.1333333333333,463.61,False,False,False,False,False,False,False,False,False,True,False,-0.0140845070422535,-0.0140845070422535,,,-0.2878873239436619,-0.6172769953051643,0.352112676056338,0.6732394366197183,True,0.4961325966850829,670.0,660.0
2003-06-04,336.0,340.0,336.0,340.0,2000.0,340.0,365.0,359.5,447.2,571.2,463.185,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.0705882352941176,,,-0.3152941176470588,-0.6800000000000002,0.3852941176470588,0.8823529411764706,True,0.541307371349096,670.0,665.0
2003-06-05,325.0,325.0,325.0,325.0,1000.0,325.0,354.0,358.0,436.2,567.8666666666667,462.735,False,False,False,False,False,False,False,False,False,True,False,0.1076923076923077,0.1692307692307692,,,-0.3421538461538461,-0.7472820512820513,0.4307692307692308,1.123076923076923,True,0.5949720670391061,670.0,645.0
2003-06-09,340.0,340.0,340.0,340.0,1000.0,340.0,348.0,359.5,427.0,564.4666666666667,462.435,False,False,False,False,False,False,False,False,False,False,True,0.0294117647058823,0.1470588235294117,,,-0.2558823529411764,-0.6601960784313726,0.3676470588235294,1.2941176470588236,True,0.6595271210013909,600.0,645.0
2003-06-10,345.0,345.0,340.0,340.0,3000.0,340.0,340.0,358.5,416.6,561.0666666666667,462.135,False,False,False,False,False,False,False,False,False,True,False,0.0,0.2058823529411764,,,-0.2252941176470589,-0.6501960784313727,0.4117647058823529,1.4705882352941178,True,0.7492329149232916,600.0,645.0
2003-06-11,350.0,350.0,350.0,350.0,2000.0,350.0,339.0,356.0,405.8,557.0,461.86,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1428571428571428,,,-0.1594285714285714,-0.5914285714285714,0.4571428571428571,1.3142857142857145,True,0.8429775280898877,600.0,650.0
2003-06-12,370.0,370.0,350.0,350.0,4000.0,350.0,341.0,353.0,395.0,552.4666666666667,461.56,False,False,False,False,False,False,False,False,False,True,False,0.04,0.1142857142857142,,,-0.1285714285714285,-0.5784761904761906,0.5142857142857142,1.1142857142857143,True,0.9161473087818696,600.0,680.0
2003-06-13,340.0,360.0,340.0,360.0,2000.0,360.0,348.0,351.0,385.4,547.6,461.335,False,False,False,False,False,False,False,False,False,False,False,0.0555555555555555,0.0833333333333333,,,-0.0705555555555555,-0.5211111111111112,0.4194444444444444,1.1388888888888888,True,0.9897435897435896,610.0,720.0
2003-06-18,350.0,350.0,350.0,350.0,1000.0,350.0,350.0,349.0,376.6,542.8,461.085,False,False,False,False,False,False,False,False,False,False,False,0.1142857142857142,0.1714285714285714,,,-0.076,-0.5508571428571427,0.4571428571428571,1.2857142857142858,True,1.0699140401146132,610.0,765.0
2003-06-19,340.0,340.0,340.0,340.0,1000.0,340.0,350.0,345.0,368.2,539.6,460.785,False,False,False,False,False,False,False,False,False,False,False,0.2058823529411764,0.2058823529411764,,,-0.0829411764705882,-0.5870588235294119,0.5,1.3676470588235294,True,1.164927536231884,610.0,770.0
2003-06-20,340.0,350.0,340.0,350.0,4000.0,350.0,350.0,344.5,362.6,536.8,460.61,False,False,False,False,False,False,False,False,False,False,False,0.1428571428571428,0.1428571428571428,,,-0.036,-0.5337142857142856,0.4285714285714285,1.2857142857142858,True,1.227866473149492,540.0,690.0
2003-06-25,364.0,364.0,364.0,364.0,1000.0,364.0,352.8,346.9,358.36,533.6533333333333,460.505,False,False,False,False,True,False,False,False,False,False,True,0.0714285714285714,0.1263736263736263,,,0.0154945054945054,-0.466080586080586,0.3324175824175824,1.1978021978021978,True,1.2585759584894785,560.0,670.0
2003-06-27,380.0,380.0,380.0,380.0,1000.0,380.0,356.8,352.4,357.56,530.72,460.455,False,False,False,False,False,False,False,False,False,False,False,0.0263157894736842,0.2052631578947368,,,0.0590526315789473,-0.3966315789473685,0.2105263157894736,1.2236842105263157,True,1.2673098751418843,570.0,640.0
2003-07-01,390.0,390.0,390.0,390.0,2000.0,390.0,364.8,357.4,357.16,527.6533333333333,460.455,False,False,False,False,False,False,False,False,False,False,False,0.0512820512820512,0.1538461538461538,,,0.0842051282051281,-0.3529572649572648,0.2051282051282051,1.2564102564102564,True,1.263570229434807,570.0,610.0
2003-07-02,400.0,410.0,400.0,410.0,4000.0,410.0,378.8,364.4,359.56,524.6533333333333,460.555,False,False,False,False,False,False,True,False,True,False,False,0.0,0.1219512195121951,,,0.1230243902439024,-0.2796422764227642,0.1097560975609756,1.0975609756097562,True,1.2255762897914382,580.0,645.0
2003-07-04,400.0,400.0,400.0,400.0,2000.0,400.0,388.8,369.4,360.36,521.1866666666666,460.605,False,False,False,False,False,False,True,False,False,True,False,0.0,0.2,,,0.0990999999999999,-0.3029666666666665,0.1375,0.9875,True,1.1913914455874393,580.0,645.0
2003-07-16,387.0,390.0,387.0,390.0,2000.0,390.0,394.0,373.4,361.36,517.52,460.655,False,False,False,False,False,False,True,False,False,False,False,0.0512820512820512,0.2076923076923077,,,0.0734358974358974,-0.3269743589743589,0.1666666666666666,1.0,True,1.1786288162828067,590.0,645.0
2003-07-18,389.0,390.0,389.0,390.0,2000.0,390.0,396.0,376.4,363.36,514.12,460.655,False,False,False,False,False,False,True,False,False,False,False,0.1743589743589743,0.1923076923076923,,,0.0683076923076922,-0.3182564102564102,0.0769230769230769,0.7948717948717948,True,1.1426673751328376,600.0,650.0
2003-07-31,410.0,410.0,410.0,410.0,1000.0,410.0,400.0,382.4,366.76,510.9866666666667,460.955,False,False,False,False,False,False,True,False,False,False,False,0.0975609756097561,0.1341463414634146,,,0.1054634146341463,-0.2463089430894309,0.048780487804878,0.7073170731707317,True,1.0828974895397492,570.0,590.0
2003-08-01,410.0,410.0,410.0,410.0,1000.0,410.0,400.0,389.4,369.16,507.85333333333335,461.305,False,False,False,False,False,False,True,False,False,True,False,0.1219512195121951,0.1707317073170731,,,0.0996097560975609,-0.2386666666666667,0.048780487804878,0.6585365853658537,True,1.0133538777606574,600.0,660.0
2003-08-13,400.0,400.0,400.0,400.0,1000.0,400.0,400.0,394.4,370.16,504.52,461.605,False,False,False,False,False,False,True,False,False,True,False,0.2,0.275,,,0.0745999999999999,-0.2613,0.0625,0.6,True,0.947261663286004,620.0,670.0
2003-08-15,410.0,410.0,410.0,410.0,1000.0,410.0,404.0,399.0,371.36,500.92,461.955,False,False,False,False,False,False,True,False,False,False,False,0.148780487804878,0.2926829268292683,,,0.0942439024390243,-0.2217560975609756,0.0365853658536585,0.6097560975609756,True,0.8897243107769424,620.0,670.0
2003-08-21,445.0,460.0,445.0,458.0,5000.0,458.0,417.6,406.8,374.48,497.4266666666667,462.495,False,False,False,False,False,False,True,False,False,False,False,0.0152838427947598,0.1157205240174672,,,0.18235807860262,-0.0860844250363901,-0.0895196506550218,0.462882096069869,True,0.8104719764011798,600.0,670.0
2003-08-22,446.0,450.0,446.0,450.0,2000.0,450.0,425.6,412.8,377.68,493.2266666666667,462.92,False,False,False,False,False,False,True,False,False,False,False,0.0333333333333333,0.1333333333333333,,,0.160711111111111,-0.0960592592592593,-0.1333333333333333,0.6,True,0.7453972868217054,570.0,600.0
2003-08-25,460.0,460.0,460.0,460.0,1000.0,460.0,435.6,417.8,380.88,489.0933333333333,463.395,False,False,False,False,False,False,True,False,False,True,False,0.0434782608695652,0.108695652173913,,,0.172,-0.0632463768115941,-0.1717391304347826,0.5869565217391305,True,0.6933939684059358,550.0,600.0
2003-08-27,480.0,480.0,480.0,480.0,2000.0,480.0,451.6,425.8,385.88,486.29333333333335,464.07,False,False,False,False,False,False,True,False,False,False,False,0.0625,0.0416666666666666,,,0.1960833333333333,-0.0131111111111111,-0.1666666666666666,0.46875,True,0.6404415218412399,490.0,600.0
2003-09-05,471.0,471.0,471.0,471.0,1000.0,471.0,463.8,433.9,391.12,483.64,464.725,False,False,False,False,False,False,True,False,False,False,False,0.1252653927813163,0.0297239915074309,,,0.1695966029723991,-0.0268365180467091,-0.1507430997876857,0.4437367303609342,True,0.5867711454252132,470.0,600.0
2003-09-09,464.0,465.0,464.0,465.0,2000.0,465.0,465.2,441.4,396.72,481.3066666666667,465.375,False,False,False,False,False,False,True,False,False,False,False,0.0989247311827957,-0.010752688172043,,,0.1468387096774193,-0.0350681003584229,-0.1182795698924731,0.5053763440860215,True,0.5598096964204804,400.0,610.0
2003-09-22,465.0,465.0,465.0,465.0,1000.0,465.0,468.2,446.9,401.72,479.3733333333333,466.1,False,False,False,False,False,False,True,False,False,True,False,0.0967741935483871,0.010752688172043,,,0.1360860215053763,-0.0309103942652328,-0.086021505376344,0.5268817204301075,True,0.5428507496084136,400.0,610.0
2003-09-29,480.0,480.0,480.0,480.0,1000.0,480.0,472.2,453.9,407.32,477.17333333333335,466.975,False,False,False,False,False,False,True,False,False,False,False,0.0625,-0.0520833333333333,,,0.1514166666666666,0.0058888888888888,-0.09375,0.5,True,0.5278695747962107,350.0,610.0
2003-10-15,510.0,510.0,510.0,510.0,1000.0,510.0,478.2,464.9,413.72,475.3733333333333,468.0,False,False,False,False,False,False,True,False,False,False,False,-0.0196078431372549,-0.1078431372549019,,,0.1887843137254901,0.0678954248366014,-0.1176470588235294,0.4313725490196078,True,0.5110776511077652,380.0,540.0
2003-10-24,530.0,530.0,530.0,530.0,1000.0,530.0,490.0,476.9,420.92,473.84,469.125,False,False,False,False,False,False,True,False,False,False,False,-0.0849056603773584,-0.1415094339622641,,,0.2058113207547169,0.1059622641509434,-0.1132075471698113,0.360377358490566,True,0.485846089326903,365.0,560.0
2003-10-28,511.0,530.0,511.0,511.0,6000.0,511.0,499.2,482.2,426.96,471.9866666666667,470.08,False,False,False,False,False,False,True,False,False,True,False,-0.0998043052837573,-0.1780821917808219,,,0.1644618395303327,0.0763470319634703,-0.0802348336594911,0.350293542074364,True,0.4736623807548736,340.0,570.0
2003-11-05,510.0,510.0,510.0,510.0,2000.0,510.0,508.2,488.2,433.36,470.92,471.03,False,False,False,False,False,False,True,False,False,False,False,-0.0784313725490196,-0.1568627450980392,,,0.1502745098039215,0.0766274509803921,-0.0490196078431372,0.3725490196078431,True,0.4514543219991807,325.0,570.0
2003-11-06,504.0,510.0,504.0,510.0,3000.0,510.0,514.2,493.2,440.16,468.92,472.105,False,False,False,False,False,False,True,False,False,False,False,-0.1078431372549019,-0.1568627450980392,,,0.1369411764705881,0.0805490196078431,-0.0411764705882352,0.4313725490196078,True,0.4367396593673966,350.0,580.0
2003-11-18,500.0,500.0,500.0,500.0,1000.0,500.0,512.2,495.2,446.16,466.6533333333333,473.105,False,False,False,False,False,False,True,False,False,True,False,-0.09,-0.15,,,0.1076799999999999,0.0666933333333333,-0.06,0.46,True,0.4359854604200324,375.0,580.0
2003-11-21,485.0,485.0,485.0,485.0,1000.0,485.0,503.2,496.6,451.0,464.18666666666667,474.055,False,False,False,False,False,False,True,False,False,True,False,-0.0618556701030927,-0.1237113402061855,,,0.0701030927835051,0.042914089347079,0.0041237113402061,0.5257731958762887,True,0.4440193314538864,380.0,590.0
2003-11-26,460.0,460.0,460.0,460.0,1000.0,460.0,493.0,496.1,454.2,461.38666666666666,474.88,False,False,False,False,False,False,True,False,False,True,False,-0.0869565217391304,-0.0934782608695652,,,0.0126086956521739,-0.0030144927536231,0.0217391304347826,0.6108695652173913,True,0.4537391654908285,380.0,600.0
2003-11-27,470.0,470.0,470.0,470.0,1000.0,470.0,485.0,496.6,457.4,459.6533333333333,475.755,False,False,False,False,False,False,True,False,False,True,False,-0.0851063829787234,-0.1702127659574468,,,0.0268085106382979,0.0220141843971631,0.0,0.6382978723404256,True,0.4643576318968989,370.0,570.0
2003-12-01,455.0,455.0,455.0,455.0,1000.0,455.0,474.0,494.1,459.2,457.72,476.53,False,True,False,False,False,False,True,False,False,True,False,-0.0549450549450549,-0.1626373626373626,,,-0.0092307692307692,-0.005978021978022,0.1428571428571428,0.7362637362637363,True,0.4859340214531472,380.0,600.0
2003-12-03,465.0,465.0,455.0,455.0,2000.0,455.0,465.0,488.6,461.4,455.7866666666667,477.33,False,False,False,False,False,False,True,False,False,False,False,-0.0659340659340659,-0.1208791208791208,,,-0.014065934065934,-0.0017289377289377,0.1428571428571428,0.7362637362637363,True,0.5149406467458043,355.0,620.0
2003-12-04,459.0,459.0,455.0,455.0,2000.0,455.0,459.0,481.1,464.0,453.85333333333335,478.105,False,False,False,False,False,False,True,False,False,False,False,-0.0659340659340659,-0.1208791208791208,,,-0.0197802197802197,0.0025201465201464,0.1318681318681318,0.7582417582417582,True,0.5549781750155892,340.0,620.0
