日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-04-26,368.6519561243144,389.4034734917733,337.649689213894,341.9,214600.0,341.9,370.28,388.5100000000001,290.632,237.244,200.4095,False,False,False,False,False,False,True,True,False,True,False,0.2266744662181924,0.3436677391050015,,,0.149950277859023,0.3061011991810471,0.3381105586428781,0.7709856683240714,True,0.3565931378857682,178.1,281.6,1.711323763955343
2016-04-27,347.17358292512245,362.4257172848146,334.4217984604619,357.3,120100.0,357.3,365.98,390.06000000000006,297.34000000000003,239.2,201.043,False,False,False,False,False,False,True,True,False,False,False,0.1824797089280716,0.5306465155331653,,,0.1678141617688216,0.3305345647914918,0.368038063252169,0.6437167646235654,True,0.3768394605958055,189.4,275.0,0.559645852749301
2016-04-28,361.75,362.125,329.125,339.0,100000.0,339.0,352.4,383.52,303.396,241.00266666666664,201.6525,False,False,False,False,False,False,True,True,False,True,False,0.1946902654867256,0.467551622418879,,,0.1050265486725663,0.2890776794493609,0.405014749262537,0.7330383480825958,True,0.4234459741343345,184.6,281.8,0.832639467110741
2016-05-02,320.25,357.625,320.125,346.0,106700.0,346.0,348.84000000000003,373.62,309.732,242.6746666666666,202.2885,False,False,False,False,False,False,True,True,False,False,False,0.1398843930635837,0.3384393063583815,,,0.1048208092485548,0.2986281310211948,0.3800578034682081,0.7803468208092486,True,0.4938707777956211,187.6,260.0,1.067
2016-05-06,361.75,387.5,350.625,380.0,191400.0,380.0,352.84000000000003,368.68,317.656,244.85733333333323,203.174,False,False,False,False,False,False,True,True,False,False,False,0.268157894736842,0.3076315789473683,,,0.1640631578947368,0.3556385964912283,0.2731578947368421,0.7197368421052631,True,0.5651513507648909,193.0,266.3,1.7938144329896908
2016-05-09,397.523695976155,422.5251862891207,387.5230998509687,419.4,315500.0,419.4,368.34,369.31000000000006,326.972,247.44266666666664,204.228,False,False,False,False,False,False,True,True,False,False,False,0.0953743443013829,0.1773962804005723,,,0.2203814973772055,0.4100079478620251,0.0848831664282308,0.567715784453982,True,0.6068072892691776,191.4,250.0,1.648380355276907
2016-05-10,432.5,443.75,401.875,422.5,311600.0,422.5,381.38,373.68,335.776,250.0306666666666,205.3325,False,False,False,False,False,False,True,True,False,True,False,0.2944378698224851,0.0932544378698224,,,0.2052639053254437,0.4082114398422092,-0.0887573964497041,0.5226035502958579,True,0.6232070220509528,185.6,250.3,0.9876386687797148
2016-05-11,396.25,431.25,377.5,405.0,186600.0,405.0,394.58,373.49,343.78399999999993,252.1133333333333,206.343,False,False,False,False,False,False,True,True,False,True,False,0.228395061728395,0.0987654320987654,,,0.1511506172839507,0.3774979423868314,0.0185185185185185,0.554320987654321,True,0.647326568315082,179.39999999999998,209.0,0.5988446726572529
2016-05-12,396.2751188589541,405.6507131537242,386.8995245641838,394.4,75800.0,394.4,404.2600000000001,376.55,350.10400000000004,254.01866666666663,207.2345,False,False,False,False,False,False,True,True,False,True,True,0.1741886409736309,0.1204361054766732,,,0.1123123732251519,0.3559364435429344,-0.0555273833671399,0.5867139959432048,True,0.6547337670960032,182.1,178.1,0.4062165058949625
2016-05-13,443.7730220492866,481.9,420.64682230869,481.9,805000.0,481.9,424.64,388.74,357.9239999999999,257.37333333333333,208.5865,False,False,False,False,False,False,True,True,False,False,False,0.0311267897904129,-0.0790620460676487,,,0.2572649927370825,0.4659196237116967,-0.2450715916165179,0.4401328076364391,True,0.6205947419869321,179.9,160.4,10.620052770448549
2016-05-16,550.0299319727891,567.5308843537415,441.2740136054422,459.4,751900.0,459.4,432.64,400.49,366.0399999999999,260.0613333333333,209.8215,False,False,False,False,False,False,True,True,False,False,False,0.0748802786242926,0.0585546364823685,,,0.2032215933826732,0.4339108982731098,-0.1536787113626468,0.4209838920330866,True,0.584858548278359,185.1,175.0,0.9340372670807452
2016-05-17,450.6456,546.9,443.7702857142857,546.9,652000.0,546.9,457.52,419.45,378.16399999999993,263.7986666666667,211.489,False,False,False,False,False,False,True,True,False,False,False,-0.1554214664472481,-0.1188517096361309,,,0.3085317242640337,0.5176473456451514,-0.1599926860486377,0.1918083744743097,True,0.5285969722255337,194.5,176.5,0.8671365873121426
2016-05-18,562.5,596.25,460.625,497.5,638800.0,497.5,476.02,435.3,388.75999999999993,266.824,212.914,False,False,False,False,False,False,True,True,False,True,False,-0.1055276381909547,-0.0576884422110552,,,0.2185728643216081,0.4636703517587939,-0.1344723618090451,0.3316582914572864,True,0.4901677004364807,192.3,166.9,0.979754601226994
2016-05-19,497.4731443994602,514.3472334682862,456.225371120108,463.1,143900.0,463.1,489.75999999999993,447.0100000000001,397.472,269.19733333333335,214.185,False,False,False,False,False,False,True,True,False,True,False,-0.0457784495789248,-0.0431872165838911,,,0.1417145324983805,0.4187058230763694,-0.0781688620168431,0.5057223061973654,True,0.4693183597682376,188.4,175.1,0.2252661239824671
2016-05-20,453.7728301886792,506.2754716981132,450.6476729559748,496.9,148300.0,496.9,492.7600000000001,458.7,406.948,272.056,215.60899999999995,False,False,False,False,False,False,True,True,False,False,False,-0.1068625477963371,-0.0730529281545581,,,0.1810263634534111,0.4524934594485812,-0.2201650231434896,0.3584222177500504,True,0.4365598430346633,188.1,170.9,1.0305767894371092
2016-05-23,505.6762025316456,509.426582278481,484.42405063291136,493.8,83000.0,493.8,499.64,466.14,415.528,274.8853333333333,217.0165,False,False,False,False,False,False,True,True,False,True,False,-0.0151883353584446,-0.0735115431348724,,,0.1585095180234912,0.443326582962063,-0.1482381530984204,0.5340218712029161,True,0.4350838803792853,193.30000000000004,178.5,0.559676331759946
2016-05-24,481.276048714479,484.4012178619756,456.27469553450607,461.9,84800.0,461.9,482.64,470.0799999999999,420.3319999999999,277.3773333333333,218.2635,False,False,False,False,False,False,True,True,False,True,False,0.0432994154578913,0.0582377137908639,,,0.0899935050876815,0.3994861802698997,-0.1171249188135959,0.656202641264343,True,0.4489448604492854,189.6,168.1,1.0216867469879518
2016-05-25,475.0,475.0,444.375,445.0,50300.0,445.0,472.14,474.08,421.9559999999999,279.55333333333334,219.4255,False,False,False,False,False,False,True,True,False,True,False,0.0534831460674157,0.0703370786516855,,,0.0517842696629215,0.3717902621722846,-0.0375280898876402,0.7164044943820224,True,0.4650480931488356,187.6,170.1,0.5931603773584906
2016-05-26,440.6499292786421,458.150919377652,404.3978783592645,441.8999999999999,160600.0,441.9,467.9,478.8299999999999,421.8319999999999,281.9786666666667,220.59,False,False,False,False,False,False,False,True,False,True,False,0.0027155465037341,0.0805612129441051,,,0.0454129893641096,0.3618948480048274,-0.0058836840914231,0.6843177189409371,True,0.4752626193012135,187.6,169.3,3.1928429423459246
2016-05-27,450.05070422535215,466.3025352112677,439.4245070422536,443.80000000000007,94400.0,443.8,457.28,475.0200000000001,422.4079999999999,284.3453333333333,221.784,False,False,False,False,False,False,True,True,True,False,False,0.0378548895899052,0.0901306894997745,,,0.0482018927444798,0.3592939762655852,0.068724650743578,0.7068499324019826,True,0.5004631383941726,181.9,173.40000000000003,0.5877957658779577
2016-05-30,448.7961439588689,486.30000000000007,447.5460154241646,486.30000000000007,112600.0,486.3,455.78,477.71,425.33599999999984,287.496,223.185,False,False,False,False,False,False,True,True,False,False,True,-0.0592227020357805,-0.0643635615874975,,,0.1253629446843516,0.4088093769278224,0.019946535060662,0.4702858317910752,True,0.5050344351175401,186.5,178.1,1.1927966101694916
2016-05-31,493.7756160830091,500.0259403372244,465.0241245136186,481.9,99200.0,481.9,459.78,471.2099999999999,429.4599999999999,290.584,224.587,False,False,False,False,False,False,True,True,False,False,False,0.01431832330359,-0.2010790620460676,,,0.1088192571072837,0.3970035277028428,0.0506329113924051,0.4324548661548039,True,0.533965747755778,202.4,189.4,0.8809946714031972
2016-06-01,468.8,479.4261333333333,468.8,468.8,39200.0,468.8,464.5400000000001,468.34,431.9359999999999,294.048,225.9185,False,False,False,False,False,False,True,True,False,True,False,0.0159982935153584,-0.1200938566552901,,,0.0786348122866896,0.3727645051194539,0.0789249146757679,0.5251706484641638,True,0.5545757355767179,204.8,184.6,0.3951612903225806
2016-06-02,464.3488011283498,464.3488011283498,439.9751763046545,443.1,51500.0,443.1,464.78,466.34,435.1079999999999,297.58133333333325,227.12600000000003,False,False,False,False,False,False,True,True,False,False,False,0.0776348454073572,-0.1593319792371925,,,0.0180365605958026,0.3284104415857972,0.1509817197020987,0.5883547731888962,True,0.5626367028348417,236.4,187.6,1.3137755102040816
2016-06-03,447.4757123473542,474.9742198100408,445.6008141112619,460.6,51800.0,460.6,468.14,462.71000000000015,439.1319999999999,301.58399999999995,228.4225,False,False,False,False,False,False,True,True,False,False,False,0.0503690838037342,-0.2101606600086843,,,0.0466087711680419,0.3452366478506297,0.0887972210160659,0.6445940078158923,True,0.5927254651941817,286.40000000000003,193.0,1.0058252427184466
2016-06-06,451.25,462.5,433.125,457.5,48200.0,457.5,462.38,459.08,443.7559999999999,305.3506666666666,229.7245,False,False,False,False,False,False,True,True,False,False,False,-0.0054644808743169,-0.1501639344262295,,,0.0300415300546449,0.3325668488160292,0.1634972677595627,0.685901639344262,True,0.6083253463448638,256.5,191.4,0.9305019305019304
2016-06-07,475.0485933503836,498.8010230179028,471.29820971867,488.8,109500.0,488.8,463.7600000000001,461.77,449.0159999999999,309.5146666666666,231.187,False,False,False,False,False,False,True,True,False,False,True,-0.2123567921440262,-0.0601472995090017,,,0.0813911620294601,0.3667866884888163,0.0306873977086743,0.5394844517184942,True,0.5962492149771532,243.8,185.6,2.271784232365145
2016-06-08,493.80183727034125,495.0519685039371,472.5496062992127,476.30000000000007,55700.0,476.3,465.2600000000001,464.9,454.508,313.64,232.623,False,False,False,False,False,False,True,True,False,False,False,-0.1339491916859123,-0.0959479319756456,,,0.0457526768843167,0.3415074532857444,0.0598362376653368,0.661347889985303,True,0.5914175091417513,232.6,179.39999999999998,0.508675799086758
2016-06-09,469.375,485.0,468.125,477.5,36300.0,477.5,472.14,468.46,459.768,317.6719999999999,234.07000000000005,False,False,False,False,False,False,True,True,False,True,False,-0.2198952879581152,-0.1059685863874346,,,0.0371350785340314,0.33471832460733,0.0471204188481675,0.5995811518324606,True,0.5834863168680359,245.30000000000004,182.1,0.651705565529623
2016-06-10,485.0501291989664,491.9258397932816,462.5478036175711,483.8,62800.0,483.8,476.78,472.46,463.9199999999999,321.8439999999999,235.55900000000003,False,False,False,False,False,False,True,True,False,True,False,-0.2480363786688714,-0.1990491938817693,,,0.0410913600661432,0.3347581645307981,0.0055808185200495,0.5481603968582058,True,0.5682809126698558,260.0,179.9,1.7300275482093663
2016-06-13,475.0,481.875,454.375,455.0,46500.0,455.0,476.28,469.33,465.344,325.53066666666655,236.91400000000004,False,False,False,False,False,False,True,True,False,True,False,-0.1454945054945054,-0.0756043956043955,,,-0.0227340659340659,0.2845479853479856,0.0494505494505494,0.6428571428571429,True,0.5856646709138561,279.3,185.1,0.7404458598726115
2016-06-14,438.75,443.75,367.5,385.0,149800.0,385.0,455.5200000000001,459.64,463.8439999999999,328.4226666666666,237.9540000000001,False,False,False,False,False,False,False,True,False,True,False,0.1932467532467532,0.0592207792207792,,,-0.20478961038961,0.1469541125541127,0.2475324675324675,0.9467532467532468,True,0.6319728483160735,341.8,194.5,3.221505376344086
2016-06-15,379.375,415.625,376.25,412.5,60800.0,412.5,442.7600000000001,454.0100000000001,464.144,331.65466666666657,239.11350000000004,False,False,False,False,False,False,True,True,False,False,False,0.0438787878787879,0.0383030303030304,,,-0.1251975757575757,0.1959886868686871,0.1570909090909091,0.8128484848484847,True,0.6594348142111403,404.3999999999999,192.3,0.4058744993324432
2016-06-16,395.0,400.0,351.375,372.5,72800.0,372.5,421.7600000000001,446.95,463.268,334.3639999999999,240.1105000000001,False,False,False,False,False,False,False,True,False,True,False,0.1460402684563757,0.1793288590604027,,,-0.2436724832214764,0.1023785234899331,0.3377181208053691,1.016912751677852,True,0.696274751090726,445.0,188.4,1.1973684210526316
2016-06-17,387.553264604811,391.3037800687285,358.4242611683849,363.8,43900.0,363.8,397.76,437.27,458.544,336.9026666666665,241.09400000000008,False,False,False,False,False,False,False,True,False,True,False,0.065145684442001,0.3037383177570093,,,-0.2604288070368333,0.0739343961883823,0.3628367234744365,0.9771852666300164,True,0.7250897614746039,429.4,188.1,0.603021978021978
2016-06-20,376.2983922829582,393.8006430868168,374.6731832797428,388.8,31500.0,388.8,384.52,430.4,455.72,339.7119999999999,242.2460000000001,False,False,False,False,False,False,False,True,False,False,False,0.0817901234567901,0.2757201646090534,,,-0.172119341563786,0.1262551440329221,0.3143004115226337,0.8865740740740741,True,0.7438429368029742,413.1,193.30000000000004,0.7175398633257403
2016-06-21,409.3972789115646,473.1507482993197,398.1466666666667,459.4,186400.0,459.4,399.4,427.46,452.2199999999999,343.3119999999999,243.9165000000001,False,False,False,False,True,False,False,True,False,True,False,-0.1123204179364387,0.1020896821941663,,,0.0156290814105356,0.2526948193295605,0.068350021767523,0.5509360034828037,True,0.7464792027324194,378.8,189.6,5.917460317460318
2016-06-22,450.5988388969521,462.4731494920174,426.2252539912917,430.6,64300.0,430.6,403.02,422.89,449.544,346.59199999999987,245.44400000000007,False,False,False,False,False,False,False,True,False,False,False,-0.005341384115188,0.1746400371574547,,,-0.0439944263817927,0.1950952159777058,0.108453320947515,0.6170459823502088,True,0.7428882215233278,406.9,187.6,0.3449570815450644
2016-06-23,421.8997071742313,445.0260614934114,414.3992679355784,426.9,40500.0,426.9,413.9,417.83,448.096,349.78266666666656,246.91950000000008,False,False,False,False,False,False,False,True,False,False,False,0.0290466151323495,0.1946591707659874,,,-0.0496509721246194,0.1806449597876163,0.1403138908409466,0.6252049660342001,True,0.7472417011703324,363.8,187.6,0.6298600311041991
2016-06-24,437.5,444.375,350.0,387.5,96600.0,387.5,418.64,408.2,443.72,352.37599999999986,248.17000000000007,False,False,False,False,False,False,False,True,False,True,False,0.224,0.2941935483870967,,,-0.145083870967742,0.0906425806451616,0.2485161290322581,0.8239999999999998,True,0.7781234688878003,360.0,181.9,2.3851851851851853
2016-06-27,404.9759286775632,428.7245170876672,391.2267459138188,420.6,116300.0,420.6,425.0,404.76,440.792,355.43199999999985,249.55300000000005,False,False,False,False,False,False,False,True,False,False,False,0.1792677127912505,0.2655729909652875,,,-0.048007608178792,0.1549405611031863,0.1894912030432716,0.6495482643842129,True,0.7799683763217711,341.9,186.5,1.2039337474120082
2016-06-28,410.0502759043532,421.5516860821582,400.54911097486206,407.8,59600.0,407.8,414.68,407.04,438.62799999999993,358.3946666666665,250.85950000000008,False,False,False,False,False,False,False,True,False,False,True,0.2415399705738107,0.2354095144678764,,,-0.0755958803334966,0.1211508909596211,0.1949485041687101,0.6768023540951446,True,0.7538571147798744,357.3,202.4,0.5124677558039553
2016-06-29,427.5499124343258,445.0519556333917,423.0493870402802,428.30000000000007,82200.0,428.3,414.22,408.62,437.96,361.7133333333332,252.31200000000013,False,False,False,False,False,False,False,True,False,False,False,0.1809479336913377,0.1786131216437075,,,-0.0225542843801071,0.1554673515448677,0.1646042493579265,0.609852906840999,True,0.732807987861583,339.0,204.8,1.3791946308724832
