日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2006-09-01,985.0,985.0,963.0,971.0,2700.0,971.0,970.4,968.5,933.96,943.72,1007.015,False,False,False,False,False,False,True,False,False,True,False,0.0092687950566426,-0.0484037075180226,,,0.0381462409886714,0.0280947476828012,-0.0216271884654994,-0.1307929969104016,True,-0.1307176045431079,989.0,858.0,0.4655172413793103
2006-09-04,981.0,989.0,980.0,980.0,9800.0,980.0,972.4,971.4,936.96,942.52,1007.865,False,False,False,False,False,False,True,False,False,False,False,-0.010204081632653,-0.0051020408163265,,,0.0439183673469387,0.0382448979591836,-0.0408163265306122,-0.1418367346938775,True,-0.1337245213094502,961.0,830.0,3.6296296296296298
2006-09-05,990.0,990.0,985.0,990.0,1500.0,990.0,980.4,974.4,939.76,941.5866666666668,1008.915,False,False,False,False,False,False,True,False,False,True,False,-0.0202020202020202,-0.0292929292929292,,,0.0507474747474747,0.0489023569023567,-0.0535353535353535,-0.1343434343434343,True,-0.1339285714285714,979.0,835.0,0.1530612244897959
2006-09-06,989.0,994.0,988.0,990.0,2500.0,990.0,983.2,976.2,942.76,941.24,1010.015,False,True,False,False,False,False,True,False,False,False,False,-0.0404040404040404,-0.0393939393939393,,,0.0477171717171717,0.0492525252525252,-0.0151515151515151,-0.1424242424242424,True,-0.1338864986683057,963.0,865.0,1.6666666666666667
2006-09-07,990.0,990.0,980.0,982.0,2900.0,982.0,982.6,976.4,944.84,941.3866666666668,1010.875,False,False,False,False,False,False,True,True,False,True,False,-0.0733197556008146,-0.0325865580448065,,,0.0378411405295315,0.0413577732518668,-0.0142566191446028,-0.1364562118126273,True,-0.132425235559197,963.0,860.0,1.16
2006-09-08,980.0,980.0,971.0,980.0,2700.0,980.0,984.4,977.4,948.44,941.7866666666666,1011.82,False,False,False,False,False,False,True,True,False,False,False,-0.0571428571428571,-0.0408163265306122,,,0.032204081632653,0.0389931972789115,-0.0204081632653061,-0.1428571428571428,True,-0.1322897483118477,953.0,874.0,0.9310344827586208
2006-09-11,980.0,981.0,970.0,970.0,4500.0,970.0,982.4,977.4,951.24,942.1866666666666,1012.82,False,False,False,False,False,False,True,True,False,True,False,0.0051546391752577,-0.0350515463917525,,,0.019340206185567,0.0286735395189004,-0.002061855670103,-0.134020618556701,True,-0.1323920605688561,956.0,910.0,1.6666666666666667
2006-09-12,970.0,975.0,961.0,970.0,9000.0,970.0,978.4,979.4,954.04,943.1066666666668,1013.815,False,False,False,False,False,False,True,True,False,True,True,-0.0092783505154639,-0.0463917525773195,,,0.0164536082474227,0.0277250859106527,-0.0329896907216494,-0.1432989690721649,True,-0.1378394935674903,944.0,935.0,2.0
2006-09-13,969.0,969.0,950.0,950.0,7600.0,950.0,970.4,976.8,956.04,943.3733333333332,1014.665,False,False,False,False,False,False,True,True,False,True,False,0.0010526315789473,0.0252631578947368,,,-0.006357894736842,0.0069754385964913,-0.031578947368421,-0.1263157894736842,True,-0.1375921375921375,900.0,969.0,0.8444444444444444
2006-09-14,968.0,968.0,910.0,910.0,1600.0,910.0,956.0,969.3,956.68,942.4533333333334,1015.385,False,False,False,False,False,False,True,False,False,True,False,0.0439560439560439,0.0417582417582417,,,-0.0512967032967032,-0.0356630036630037,0.0175824175824175,-0.0857142857142857,True,-0.1321572268647476,930.0,980.0,0.2105263157894736
2006-09-15,921.0,951.0,921.0,924.0,7200.0,924.0,944.8,964.6,957.96,942.08,1016.18,False,False,False,False,False,False,True,False,True,False,False,0.0173160173160173,0.0292207792207792,,,-0.0367532467532467,-0.0195670995670996,0.0129870129870129,-0.106060606060606,True,-0.1297947335683185,975.0,998.0,4.5
2006-09-19,970.0,980.0,960.0,975.0,8900.0,975.0,945.8,964.1,960.68,942.2533333333332,1017.08,False,False,False,True,True,False,True,True,False,False,False,-0.04,-0.0266666666666666,,,0.0146871794871795,0.0335863247863249,-0.041025641025641,-0.1538461538461538,True,-0.1310030079867234,946.0,999.0,1.2361111111111112
2006-09-20,980.0,980.0,953.0,961.0,6900.0,961.0,944.0,961.2,961.92,942.3466666666668,1017.925,False,False,False,False,False,False,True,True,False,True,False,-0.0374609781477627,0.0052029136316337,,,-0.0009573361082205,0.0194103364550813,-0.0218522372528616,-0.1477627471383975,True,-0.132334581772784,940.0,990.0,0.7752808988764045
2006-09-21,961.0,961.0,950.0,951.0,10400.0,951.0,944.2,957.3,963.12,942.6133333333332,1018.68,False,False,False,False,False,False,True,True,False,True,False,0.0241850683491062,0.0052576235541535,,,-0.0127444794952681,0.0088187872415002,-0.0325972660357518,-0.1377497371188223,True,-0.1318291026846338,950.0,975.0,1.5072463768115942
2006-09-22,950.0,955.0,941.0,950.0,10100.0,950.0,952.2,954.1,963.72,943.5466666666666,1019.43,False,False,False,False,False,False,True,True,False,True,False,-0.0021052631578947,0.0,,,-0.0144421052631579,0.0067929824561403,-0.0263157894736842,-0.1357894736842105,True,-0.1317471963106593,902.0,995.0,0.971153846153846
2006-09-25,980.0,985.0,940.0,940.0,3800.0,940.0,955.4,950.1,964.32,944.64,1020.13,False,False,False,False,False,False,True,True,False,True,False,0.0117021276595744,0.0106382978723404,,,-0.0258723404255319,-0.0049361702127659,-0.0170212765957446,-0.126595744680851,True,-0.1300915693084938,901.0,1005.0,0.3762376237623762
2006-09-26,940.0,940.0,930.0,936.0,2300.0,936.0,947.6,946.7,963.72,946.0533333333332,1020.81,False,False,False,False,False,False,False,True,False,True,False,0.0138888888888888,0.0042735042735042,,,-0.0296153846153846,-0.0107407407407405,-0.0213675213675213,-0.1164529914529914,True,-0.1283405513890355,905.0,940.0,0.6052631578947368
2006-09-27,940.0,960.0,925.0,925.0,7600.0,925.0,940.4,942.2,962.32,947.2533333333332,1021.435,False,False,False,False,False,False,False,True,False,True,False,0.0443243243243243,0.0129729729729729,,,-0.040345945945946,-0.0240576576576575,-0.0151351351351351,-0.1016216216216216,True,-0.1241774570154956,920.0,974.0,3.3043478260869565
2006-09-28,974.0,974.0,974.0,974.0,1000.0,974.0,945.0,944.6,962.4,948.7066666666668,1022.31,False,False,False,False,True,False,True,True,False,False,True,-0.0184804928131416,0.0010266940451745,,,0.0119096509240246,0.0259685147159478,-0.0759753593429158,-0.1519507186858316,True,-0.1268261698073259,915.0,1000.0,0.131578947368421
2006-09-29,960.0,960.0,941.0,948.0,1000.0,948.0,944.6,948.4,961.12,949.88,1023.1,False,False,False,False,False,False,False,True,False,True,False,0.0021097046413502,0.0210970464135021,,,-0.0138396624472573,-0.0019831223628691,-0.090717299578059,-0.1244725738396624,True,-0.1305356389708983,930.0,990.0,1.0
2006-10-02,945.0,972.0,945.0,951.0,1600.0,951.0,946.8,951.1,960.36,950.9066666666666,1023.905,False,False,False,False,False,False,False,True,False,False,False,-0.0010515247108307,0.0094637223974763,,,-0.0098422712933754,9.814230634422936e-05,-0.0809674027339642,-0.1167192429022082,True,-0.1315319104195142,890.0,989.0,1.6
2006-10-03,949.0,949.0,949.0,949.0,200.0,949.0,949.4,948.5,959.52,951.4266666666666,1024.7,False,False,False,False,False,False,False,True,False,True,False,-0.0094836670179135,0.0200210748155953,,,-0.0110853530031612,-0.0025570776255707,-0.0832455216016859,-0.1148577449947313,True,-0.1275698471270427,900.0,961.0,0.125
2006-10-04,948.0,968.0,948.0,966.0,1700.0,966.0,957.6,949.0,960.16,951.84,1025.63,False,False,False,False,True,False,True,True,False,False,False,-0.0300207039337474,-0.0289855072463768,,,0.0060455486542443,0.0146583850931676,-0.1066252587991718,-0.1283643892339544,True,-0.1256059009483667,900.0,979.0,8.5
2006-10-05,957.0,957.0,956.0,956.0,1400.0,956.0,954.0,949.5,959.36,951.6666666666666,1026.56,False,False,False,False,False,False,False,False,False,True,False,0.0198744769874477,-0.0376569037656903,,,-0.0035146443514644,0.0045327754532775,-0.0972803347280334,-0.1171548117154811,True,-0.1235387045813585,900.0,963.0,0.8235294117647058
2006-10-06,955.0,955.0,950.0,950.0,5400.0,950.0,954.4,949.5,957.96,951.2666666666668,1027.46,False,False,False,False,False,False,False,False,False,True,False,0.0189473684210526,-0.0252631578947368,,,-0.008378947368421,-0.0013333333333334,-0.0842105263157894,-0.0831578947368421,True,-0.118272775144813,894.0,963.0,3.857142857142857
2006-10-11,941.0,950.0,940.0,950.0,1300.0,950.0,954.2,950.5,957.12,950.6266666666668,1028.215,False,False,False,False,False,False,False,False,False,False,False,0.0105263157894736,-0.0147368421052631,,,-0.0074947368421052,-0.0006596491228071,-0.0842105263157894,-0.1136842105263157,True,-0.116991057338243,892.0,953.0,0.2407407407407407
2006-10-12,940.0,940.0,940.0,940.0,100.0,940.0,952.4,950.9,955.52,949.84,1028.945,False,False,False,False,False,False,False,False,False,True,False,0.0297872340425531,-0.0053191489361702,,,-0.0165106382978723,-0.010468085106383,-0.0585106382978723,-0.1106382978723404,True,-0.1164160269218634,907.0,956.0,0.0769230769230769
2006-10-13,931.0,947.0,931.0,937.0,800.0,937.0,946.6,952.1,953.4,949.1333333333332,1029.63,False,False,False,False,False,False,False,False,False,True,False,0.0010672358591248,0.0032017075773745,,,-0.0175026680896477,-0.0129491284240482,-0.0779082177161152,-0.1173959445037353,True,-0.117949795189581,930.0,944.0,8.0
2006-10-16,937.0,975.0,932.0,975.0,6500.0,975.0,950.4,952.2,952.8,949.1333333333332,1030.495,False,False,False,False,True,False,False,False,False,False,False,-0.0564102564102564,-0.0564102564102564,,,0.0227692307692308,0.0265299145299146,-0.122051282051282,-0.1538461538461538,True,-0.1181474480151228,921.0,900.0,8.125
2006-10-17,973.0,973.0,958.0,968.0,1600.0,968.0,954.0,954.2,952.24,948.7733333333332,1031.335,False,False,False,False,False,False,False,False,False,False,True,-0.0433884297520661,-0.0444214876033057,,,0.0162809917355371,0.0198622589531681,-0.1022727272727272,-0.1580578512396694,True,-0.1215678054915112,935.0,930.0,0.2461538461538461
2006-10-18,973.0,973.0,960.0,960.0,400.0,960.0,956.0,955.1,951.44,948.1733333333332,1031.945,False,False,False,False,False,False,False,False,False,True,False,-0.025,-0.0375,,,0.0089166666666666,0.0123194444444446,-0.09375,-0.125,True,-0.1223955606742749,925.0,975.0,0.25
2006-10-19,960.0,971.0,950.0,968.0,2800.0,968.0,961.6,957.0,951.36,948.5466666666666,1032.585,False,False,False,False,False,False,False,True,False,False,False,-0.034090909090909,-0.0537190082644628,,,0.017190082644628,0.0200964187327824,-0.1115702479338843,-0.1559917355371901,True,-0.1265412748171369,951.0,946.0,7.0
2006-10-20,950.0,950.0,938.0,938.0,5900.0,938.0,961.8,954.2,950.08,948.0666666666668,1033.025,False,False,False,False,False,True,False,False,False,True,False,0.0021321961620469,-0.0287846481876332,,,-0.0128784648187633,-0.0107320540156362,-0.0884861407249466,-0.1236673773987206,True,-0.1260741982812828,960.0,940.0,2.107142857142857
2006-10-23,942.0,942.0,920.0,920.0,15200.0,920.0,950.8,950.6,948.88,947.0,1033.4,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0217391304347826,,,-0.031391304347826,-0.0293478260869565,-0.0652173913043478,-0.0869565217391304,True,-0.1231853566168735,972.0,950.0,2.5762711864406778
2006-10-24,920.0,940.0,920.0,926.0,3100.0,926.0,942.4,948.2,949.52,946.1466666666666,1033.78,False,False,False,False,False,False,True,False,False,False,False,-0.0010799136069114,-0.0691144708423326,,,-0.0253995680345572,-0.0217566594672426,-0.0712742980561555,-0.1177105831533477,True,-0.126661041974267,980.0,902.0,0.2039473684210526
2006-10-25,946.0,946.0,935.0,936.0,4500.0,936.0,937.6,946.8,950.0,945.44,1034.21,False,False,False,False,False,False,True,False,False,True,False,-0.0128205128205128,-0.0662393162393162,,,-0.0149572649572649,-0.0100854700854701,-0.0683760683760683,-0.1089743589743589,True,-0.1262146176594845,970.0,901.0,1.4516129032258065
2006-10-26,935.0,935.0,931.0,935.0,1700.0,935.0,931.0,946.3,948.4,945.0933333333334,1034.685,False,False,False,False,False,False,False,False,False,True,False,-0.0203208556149732,-0.0695187165775401,,,-0.014331550802139,-0.010795008912656,-0.0748663101604278,-0.1122994652406417,True,-0.1263869808728732,970.0,905.0,0.3777777777777777
2006-10-27,931.0,941.0,931.0,940.0,500.0,940.0,931.4,946.6,947.56,944.5733333333334,1034.935,False,False,False,False,False,False,False,False,False,False,False,-0.0308510638297872,-0.0819148936170212,,,-0.0080425531914893,-0.0048652482269504,-0.0925531914893617,-0.1276595744680851,True,-0.127403338263258,950.0,920.0,0.2941176470588235
2006-10-30,946.0,946.0,917.0,920.0,5000.0,920.0,931.4,941.1,946.32,944.0,1034.985,False,False,False,False,False,False,False,False,False,True,False,-0.0217391304347826,-0.0619565217391304,,,-0.0286086956521739,-0.0260869565217391,-0.0760869565217391,-0.1315217391304347,True,-0.1250664116459462,976.0,915.0,10.0
2006-10-31,920.0,935.0,917.0,925.0,6300.0,925.0,931.2,936.8,945.32,943.4933333333332,1035.035,False,False,False,False,False,False,False,False,False,False,False,-0.0681081081081081,-0.0594594594594594,,,-0.0219675675675676,-0.0199927927927926,-0.0918918918918919,-0.1654054054054054,True,-0.1256404782237403,985.0,930.0,1.26
2006-11-01,929.0,929.0,918.0,924.0,700.0,924.0,928.8,933.2,944.68,943.1066666666668,1035.105,False,False,False,False,False,False,False,False,False,False,False,-0.0541125541125541,-0.0584415584415584,,,-0.0223809523809523,-0.0206782106782108,-0.0822510822510822,-0.1774891774891775,True,-0.1308401200171453,971.0,890.0,0.1111111111111111
2006-11-02,904.0,916.0,890.0,916.0,5500.0,916.0,925.0,928.0,943.88,942.5733333333334,1035.135,False,False,False,False,False,False,False,False,False,True,False,-0.0502183406113537,-0.0338427947598253,,,-0.0304366812227074,-0.0290101892285298,-0.0775109170305676,-0.1779475982532751,True,-0.1328663793103447,980.0,900.0,7.857142857142857
2006-11-06,914.0,914.0,908.0,911.0,700.0,911.0,919.2,925.3,943.32,942.1333333333332,1035.09,False,False,False,False,False,False,False,False,False,False,False,-0.0526893523600439,-0.0515916575192096,,,-0.0354774972557629,-0.0341748993779727,-0.0856201975850713,-0.1789242590559824,True,-0.1383335134550956,990.0,900.0,0.1272727272727272
2006-11-07,913.0,913.0,900.0,900.0,3600.0,900.0,915.2,923.3,940.36,942.1333333333332,1034.945,False,False,True,False,False,False,False,False,False,True,False,-0.0411111111111111,-0.0488888888888888,,,-0.0448444444444444,-0.0468148148148146,-0.0744444444444444,-0.1722222222222222,True,-0.1467562005848586,990.0,900.0,5.142857142857143
2006-11-08,900.0,900.0,856.0,862.0,4100.0,862.0,902.6,916.9,936.92,941.2266666666668,1034.655,False,False,False,False,False,False,False,False,False,True,False,0.0092807424593967,0.0081206496519721,,,-0.0869141531322505,-0.0919102861562259,-0.0348027842227378,-0.1241299303944315,True,-0.1475624386519794,982.0,894.0,1.1388888888888888
2006-11-09,875.0,875.0,874.0,874.0,1000.0,874.0,892.6,910.7,933.84,939.88,1034.4,False,False,False,False,False,False,False,False,False,False,False,-0.0045766590389016,-0.0045766590389016,,,-0.068466819221968,-0.0753775743707093,-0.0503432494279176,-0.1395881006864988,True,-0.1507631492258702,980.0,892.0,0.2439024390243902
2006-11-10,871.0,872.0,870.0,870.0,1100.0,870.0,883.4,904.2,930.68,938.8666666666668,1033.975,False,False,False,False,False,False,False,False,False,True,False,0.0172413793103448,-0.0114942528735632,,,-0.0697471264367815,-0.0791570881226055,-0.0333333333333333,-0.1494252873563218,True,-0.1546118115461182,970.0,907.0,1.1
2006-11-13,880.0,880.0,856.0,863.0,4400.0,863.0,873.8,896.5,926.56,937.84,1033.44,False,False,False,False,False,False,False,False,False,True,False,0.0011587485515643,-0.0092699884125144,,,-0.0736500579374275,-0.086720741599073,0.0046349942062572,-0.1251448435689455,True,-0.154601226993865,970.0,930.0,4.0
2006-11-14,882.0,882.0,863.0,863.0,7000.0,863.0,866.4,890.8,922.84,936.68,1032.93,False,False,False,False,False,False,False,False,False,False,False,-0.0081112398609501,-0.0034762456546929,,,-0.0693395133256083,-0.0853765932792583,-0.015063731170336,-0.1228273464658169,True,-0.1539066008082621,950.0,921.0,1.5909090909090908
2006-11-15,884.0,884.0,864.0,870.0,1400.0,870.0,868.0,885.3,919.64,936.2533333333332,1032.38,False,False,False,False,False,False,False,False,False,False,False,-0.0011494252873563,-0.0114942528735632,,,-0.0570574712643678,-0.0761532567049807,-0.0298850574712643,-0.1298850574712643,True,-0.1503445159832824,910.0,935.0,0.2
2006-11-16,870.0,870.0,860.0,870.0,2600.0,870.0,867.2,879.9,916.44,935.84,1031.72,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0022988505747126,,,-0.0533793103448276,-0.0756781609195402,-0.0298850574712643,-0.1264367816091954,True,-0.1451301284236844,924.0,925.0,1.8571428571428568
2006-11-17,880.0,885.0,880.0,885.0,2400.0,885.0,870.2,876.8,914.24,935.5733333333334,1030.795,False,False,False,False,False,False,False,False,False,False,False,-0.0282485875706214,-0.0225988700564971,,,-0.0330395480225988,-0.0571450094161959,-0.0497175141242937,-0.1220338983050847,True,-0.1393704379562043,975.0,951.0,0.9230769230769232
2006-11-20,900.0,900.0,864.0,864.0,3000.0,864.0,870.4,872.1,911.32,934.8266666666668,1029.7,False,False,False,False,False,False,False,False,False,True,False,-0.0104166666666666,-0.0127314814814814,,,-0.0547685185185185,-0.0819753086419755,-0.0081018518518518,-0.1064814814814814,True,-0.1319802774911134,961.0,960.0,1.25
2006-11-21,860.0,862.0,856.0,856.0,900.0,856.0,869.0,867.7,906.56,934.04,1028.58,False,False,False,False,False,False,False,False,False,True,False,0.0046728971962616,-0.0070093457943925,,,-0.0590654205607476,-0.0911682242990653,-0.0081775700934579,-0.1063084112149532,True,-0.1252737121124813,951.0,972.0,0.3
2006-11-22,856.0,872.0,856.0,869.0,1500.0,869.0,868.8,868.4,902.6,933.2266666666668,1027.875,False,False,False,False,False,False,False,False,False,False,False,-0.0103567318757192,-0.0333716915995397,,,-0.0386651323360184,-0.073908707326429,-0.0241657077100115,-0.1196777905638665,True,-0.1248272685398433,950.0,980.0,1.6666666666666667
2006-11-24,880.0,880.0,860.0,870.0,6900.0,870.0,868.8,868.0,899.0,932.96,1027.185,False,False,False,False,False,False,False,False,False,False,False,0.0022988505747126,-0.025287356321839,,,-0.0333333333333333,-0.072367816091954,-0.0344827586206896,-0.1160919540229885,True,-0.1224654377880183,940.0,970.0,4.6
2006-11-27,855.0,860.0,849.0,860.0,3900.0,860.0,863.8,867.0,894.68,932.4266666666666,1026.34,False,False,False,False,False,False,False,False,False,True,False,0.005813953488372,-0.0174418604651162,,,-0.0403255813953487,-0.0842170542635658,-0.0232558139534883,-0.1034883720930232,True,-0.1178777393310265,936.0,970.0,0.5652173913043478
