日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-10-15,597.0,600.0,597.0,597.0,116.0,597.0,597.4,597.4,583.68,569.88,594.24,False,False,False,False,False,False,True,True,False,False,False,-0.0150753768844221,-0.0050251256281407,,,0.0223115577889448,0.0454271356783919,0.0134003350083752,0.1541038525963149,True,0.143120187479076,543.0,572.0,0.6010362694300518
2010-10-18,587.0,597.0,585.0,589.0,208.0,589.0,596.0,596.3,583.92,570.0,594.01,False,False,False,False,False,False,True,True,False,True,False,-0.0016977928692699,0.0135823429541595,,,0.0086247877758914,0.032258064516129,0.0390492359932088,0.1595925297113752,True,0.1422102968304546,551.0,539.0,1.793103448275862
2010-10-19,590.0,600.0,584.0,592.0,230.0,592.0,594.8,596.5,584.32,570.24,593.84,False,False,False,False,False,False,True,True,False,False,False,0.0084459459459459,-0.0101351351351351,,,0.0129729729729728,0.0367567567567567,0.0337837837837837,0.1638513513513513,True,0.1426655490360436,552.0,531.0,1.1057692307692308
2010-10-20,591.0,600.0,582.0,582.0,309.0,582.0,591.8,595.0,583.96,570.3066666666666,593.605,False,False,False,False,False,False,False,True,False,True,False,0.0309278350515463,0.0274914089347079,,,-0.0033676975945017,0.0200916380297824,0.0618556701030927,0.1941580756013745,True,0.1442016806722688,545.0,542.0,1.3434782608695652
2010-10-21,583.0,589.0,582.0,586.0,170.0,586.0,589.2,593.7,584.68,570.4933333333333,593.43,False,False,False,False,False,False,True,True,True,False,False,0.0238907849829351,0.0290102389078498,,,0.0022525597269625,0.02646188850967,0.0511945392491467,0.1808873720136518,True,0.147380832070069,539.0,565.0,0.5501618122977346
2010-10-22,586.0,592.0,585.0,588.0,141.0,588.0,587.4,592.4,585.76,570.4,593.31,False,False,False,False,False,False,True,False,False,False,False,0.010204081632653,0.0272108843537414,,,0.0038095238095238,0.0299319727891156,0.0221088435374149,0.1632653061224489,True,0.1537812288993923,552.0,567.0,0.8294117647058824
2010-10-25,589.0,595.0,588.0,588.0,72.0,588.0,587.2,591.6,586.32,570.1333333333333,593.355,False,False,False,False,False,False,True,False,False,True,False,0.0153061224489795,0.0085034013605442,,,0.0028571428571427,0.0303854875283446,0.0272108843537414,0.1615646258503401,True,0.1582150101419878,549.0,560.0,0.5106382978723404
2010-10-26,595.0,603.0,595.0,597.0,162.0,597.0,588.2,591.5,587.8,570.1066666666667,593.41,False,False,False,False,False,False,True,False,True,False,False,-0.0184254606365159,0.0067001675041876,,,0.0154103852596315,0.0450474595198213,0.016750418760469,0.1775544388609715,True,0.1619611158072695,573.0,538.0,2.25
2010-10-27,600.0,601.0,598.0,600.0,212.0,600.0,591.8,591.8,589.24,570.04,593.425,False,False,False,False,False,False,True,False,False,True,False,-0.0033333333333333,0.0133333333333333,,,0.0179333333333333,0.0499333333333333,0.0283333333333333,0.1466666666666666,True,0.1627238932071647,594.0,535.0,1.308641975308642
2010-10-28,600.0,602.0,594.0,600.0,196.0,600.0,594.6,591.9,590.88,569.96,593.425,False,False,False,False,False,False,True,False,False,False,False,0.005,0.0116666666666666,,,0.0152,0.0500666666666666,0.0216666666666666,0.1533333333333333,True,0.1653995607366108,592.0,532.0,0.9245283018867924
2010-10-29,597.0,602.0,594.0,594.0,155.0,594.0,595.8,591.6,592.44,569.92,593.3,False,False,False,False,False,False,True,False,False,True,False,0.0168350168350168,0.0084175084175084,,,0.0026262626262625,0.0405387205387206,0.0606060606060606,0.1649831649831649,True,0.166497633536173,574.0,532.0,0.7908163265306123
2010-11-01,600.0,603.0,594.0,597.0,190.0,597.0,597.6,592.4,593.56,569.88,593.165,False,False,False,False,False,False,True,False,False,True,False,-0.0067001675041876,0.0117252931323283,,,0.0057621440536014,0.0454271356783919,0.0284757118927973,0.1591289782244556,True,0.1664415935178933,561.0,529.0,1.2258064516129032
2010-11-02,597.0,597.0,574.0,586.0,109.0,586.0,595.4,591.8,593.52,569.64,593.025,False,False,False,False,False,False,False,False,False,True,False,0.0255972696245733,0.0255972696245733,,,-0.0128327645051194,0.0279180887372013,0.0580204778156996,0.1911262798634812,True,0.1691449814126394,571.0,531.0,0.5736842105263158
2010-11-04,592.0,602.0,585.0,598.0,207.0,598.0,595.0,593.4,593.96,569.8133333333334,592.985,False,False,False,False,False,False,True,True,False,False,True,0.0167224080267558,0.0434782608695652,,,0.0067558528428093,0.0471348940914157,0.0217391304347826,0.1722408026755852,True,0.1670037074486013,584.0,542.0,1.89908256880734
2010-11-05,600.0,604.0,595.0,603.0,259.0,603.0,595.6,595.1,594.48,570.1866666666666,592.95,False,False,False,False,False,False,True,True,False,False,False,0.0066334991708126,-0.0033167495854063,,,0.0141293532338308,0.0544168048645661,0.0,0.1840796019900497,True,0.1673668291043522,590.0,541.0,1.251207729468599
2010-11-08,600.0,604.0,596.0,604.0,106.0,604.0,597.6,596.7,595.12,570.6133333333333,592.935,False,False,False,False,False,False,True,True,False,False,False,-0.0082781456953642,0.0016556291390728,,,0.0147019867549668,0.0552759381898454,0.0165562913907284,0.152317880794702,True,0.1662476956594602,583.0,541.0,0.4092664092664093
2010-11-09,605.0,605.0,593.0,593.0,91.0,593.0,596.8,597.2,594.84,571.3333333333334,592.84,False,False,False,False,False,False,False,True,False,True,False,0.0185497470489038,0.0320404721753794,,,-0.0031028667790894,0.0365373805508712,0.026981450252951,0.1382799325463743,True,0.1639316811788345,583.0,517.0,0.8584905660377359
2010-11-10,598.0,610.0,598.0,601.0,138.0,601.0,599.8,597.6,595.28,572.2666666666667,592.795,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0183028286189683,,,0.0095174708818636,0.0478092068774265,0.0116472545757071,0.1414309484193011,True,0.1603078982597054,582.0,529.0,1.5164835164835164
2010-11-11,605.0,611.0,605.0,608.0,71.0,608.0,601.8,598.4,595.72,573.1466666666666,592.83,False,False,False,False,False,False,True,True,False,True,False,0.0263157894736842,0.0164473684210526,,,0.0201973684210525,0.0573245614035088,-0.0016447368421052,0.131578947368421,True,0.1587566844919786,591.0,533.0,0.5144927536231884
2010-11-12,604.0,609.0,604.0,607.0,97.0,607.0,602.6,599.1,596.04,573.7066666666667,592.78,False,False,False,False,False,False,True,True,False,True,False,-0.0098846787479406,0.014827018121911,,,0.0180560131795717,0.0548489840746841,-0.0098846787479406,0.1120263591433278,True,0.1545651811049908,568.0,543.0,1.3661971830985915
2010-11-15,605.0,606.0,599.0,599.0,61.0,599.0,601.6,599.6,595.96,574.1333333333333,592.735,False,False,False,False,False,False,False,True,False,True,False,0.010016694490818,0.003338898163606,,,0.005075125208681,0.041513633834168,0.001669449081803,0.1302170283806344,True,0.1511007338225484,561.0,543.0,0.6288659793814433
2010-11-16,605.0,605.0,598.0,604.0,80.0,604.0,603.8,600.3,596.28,574.72,592.745,False,False,False,False,False,False,True,True,False,False,False,0.0132450331125827,0.0,,,0.0127814569536424,0.0484768211920529,-0.0082781456953642,0.1440397350993377,True,0.1495918707313011,574.0,551.0,1.3114754098360657
2010-11-17,596.0,603.0,596.0,601.0,24.0,601.0,603.8,601.8,596.4,575.56,592.745,False,False,False,False,False,False,True,True,False,True,False,0.0183028286189683,0.0099833610648918,,,0.0076539101497504,0.0423294509151415,0.0033277870216306,0.1430948419301164,True,0.1448986374210702,560.0,552.0,0.3
2010-11-18,599.0,624.0,599.0,624.0,110.0,624.0,607.0,604.4,597.48,576.7466666666667,592.875,False,False,False,False,False,False,True,True,True,False,False,-0.0096153846153846,-0.0112179487179487,,,0.0424999999999999,0.0757264957264957,-0.0400641025641025,0.1073717948717948,True,0.1383189940436797,564.0,545.0,4.583333333333333
2010-11-19,622.0,622.0,601.0,601.0,143.0,601.0,605.8,604.2,597.56,577.6666666666666,592.83,False,False,False,False,False,False,True,True,False,True,False,0.0249584026622296,0.0199667221297836,,,0.0057237936772047,0.0388241819190239,-0.0083194675540765,0.0366056572379367,True,0.1236345580933464,559.0,539.0,1.3
2010-11-22,602.0,608.0,601.0,605.0,53.0,605.0,607.0,604.3,597.88,578.64,592.855,False,False,False,False,False,False,True,True,False,False,False,-0.0066115702479338,0.0413223140495867,,,0.0117685950413223,0.0435702479338843,-0.0016528925619834,-0.0049586776859504,True,0.1078934304153566,555.0,552.0,0.3706293706293706
2010-11-24,600.0,615.0,600.0,612.0,121.0,612.0,608.6,606.2,598.8,579.7466666666667,592.91,False,False,False,False,False,False,True,True,True,False,True,-0.0130718954248366,0.0032679738562091,,,0.0215686274509804,0.0527015250544662,-0.0081699346405228,0.0130718954248366,True,0.0953480699439128,569.0,549.0,2.2830188679245285
2010-11-25,611.0,615.0,605.0,612.0,84.0,612.0,610.8,607.3,599.6,580.8266666666667,592.93,False,False,False,False,False,False,True,True,False,True,False,-0.0081699346405228,0.0130718954248366,,,0.0202614379084966,0.0509368191721132,0.0016339869281045,-0.0179738562091503,True,0.0793676930676766,587.0,573.0,0.6942148760330579
2010-11-26,610.0,619.0,610.0,618.0,74.0,618.0,609.6,608.3,601.04,581.84,593.02,False,False,False,False,False,False,True,True,False,False,False,-0.0016181229773462,-0.0113268608414239,,,0.0274433656957929,0.0585113268608413,-0.0161812297734627,0.017799352750809,True,0.0678941311852705,587.0,594.0,0.8809523809523809
2010-11-29,625.0,625.0,610.0,616.0,153.0,616.0,612.6,609.2,602.24,582.84,593.07,False,False,False,False,False,False,True,True,False,True,False,-0.0048701298701298,-0.0211038961038961,,,0.0223376623376623,0.0538311688311687,-0.0081168831168831,0.086038961038961,True,0.0653315824031516,590.0,592.0,2.0675675675675675
2010-11-30,606.0,615.0,597.0,601.0,103.0,601.0,611.8,609.4,602.76,583.64,593.125,False,False,False,False,False,False,True,True,False,True,False,0.0482529118136439,0.021630615640599,,,-0.0029284525790349,0.0288851913477537,0.0232945091514143,0.1214642262895174,True,0.0644896619625862,588.0,574.0,0.673202614379085
2010-12-01,596.0,607.0,596.0,604.0,81.0,604.0,610.2,609.4,603.4,584.8,593.235,False,False,False,False,False,False,True,True,False,False,False,0.0165562913907284,0.0082781456953642,,,0.0009933774834437,0.0317880794701987,0.0115894039735099,0.097682119205298,True,0.0598949786675418,600.0,561.0,0.7864077669902912
2010-12-02,617.0,621.0,606.0,607.0,132.0,607.0,609.2,610.0,603.8,585.84,593.3,False,False,False,False,False,False,True,True,False,True,False,0.0214168039538715,0.0016474464579901,,,0.0052718286655684,0.0348599670510707,0.0345963756177924,0.1136738056013179,True,0.0570491803278687,590.0,571.0,1.6296296296296295
2010-12-03,615.0,617.0,609.0,617.0,109.0,617.0,609.0,609.3,604.48,586.96,593.43,False,False,False,False,False,False,True,True,False,False,False,-0.0097244732576985,-0.0162074554294975,,,0.0202917341977309,0.0486871961102106,0.0486223662884927,0.0972447325769854,True,0.0559658624651239,597.0,584.0,0.8257575757575758
2010-12-06,613.0,617.0,608.0,613.0,50.0,613.0,608.4,610.5,605.0,587.8933333333333,593.535,False,False,False,False,False,False,True,True,False,True,False,-0.0163132137030995,-0.0195758564437194,,,0.0130505709624796,0.0409570418705818,0.0913539967373572,0.1207177814029363,True,0.0643734643734642,599.0,590.0,0.4587155963302752
2010-12-07,615.0,630.0,610.0,630.0,177.0,630.0,614.2,613.0,606.44,589.0533333333333,593.735,False,False,False,False,False,False,True,True,True,False,False,-0.0253968253968253,-0.0476190476190476,,,0.0373968253968253,0.064994708994709,0.0809523809523809,0.1111111111111111,True,0.0760195758564437,601.0,583.0,3.54
2010-12-08,625.0,633.0,614.0,614.0,221.0,614.0,616.2,613.2,607.12,589.8933333333333,593.87,False,False,False,False,False,False,True,True,False,True,False,-0.00814332247557,-0.02442996742671,,,0.0112052117263843,0.0392616720955483,0.1482084690553746,0.1547231270358306,True,0.0901826484018264,596.0,583.0,1.2485875706214689
2010-12-09,624.0,626.0,612.0,620.0,110.0,620.0,618.8,614.0,608.48,590.8,593.97,False,False,False,False,False,False,True,True,False,False,False,-0.0193548387096774,-0.0274193548387096,,,0.0185806451612902,0.0470967741935484,0.1354838709677419,0.1129032258064516,True,0.1032573289902279,598.0,582.0,0.497737556561086
2010-12-10,622.0,629.0,611.0,611.0,419.0,611.0,617.6,613.3,609.0,591.68,594.02,False,False,False,False,False,False,True,True,False,True,False,-0.0065466448445171,-0.0196399345335515,,,0.0032733224222585,0.031620294599018,0.1391162029459901,0.1391162029459901,True,0.115441056579162,597.0,591.0,3.809090909090909
2010-12-13,605.0,606.0,600.0,603.0,203.0,603.0,615.6,612.0,609.0,592.5333333333333,594.035,False,False,False,False,False,False,False,True,False,True,False,-0.0033167495854063,-0.011608623548922,,,-0.0099502487562189,0.0173576561636263,0.1343283582089552,0.1608623548922056,True,0.1228758169934641,599.0,568.0,0.4844868735083532
2010-12-14,623.0,625.0,610.0,614.0,363.0,614.0,612.4,613.3,609.4,593.36,594.045,False,False,False,False,False,False,True,True,False,False,True,-0.022801302931596,-0.01628664495114,,,0.0074918566775244,0.033615635179153,0.1400651465798045,0.1286644951140065,True,0.1235936735692158,597.0,561.0,1.7881773399014778
2010-12-15,608.0,610.0,603.0,609.0,133.0,609.0,611.4,613.8,610.04,594.16,594.035,False,False,False,False,False,False,True,True,False,False,False,-0.0164203612479474,-0.0032840722495894,,,-0.0017077175697864,0.024367816091954,0.1510673234811166,0.1461412151067323,True,0.1283805799934833,589.0,574.0,0.3663911845730027
2010-12-16,611.0,611.0,605.0,608.0,112.0,608.0,609.0,613.9,610.32,594.6266666666667,594.055,False,False,False,False,False,False,True,True,False,True,False,-0.0082236842105263,0.0082236842105263,,,-0.0038157894736842,0.0219956140350877,0.125,0.1644736842105263,True,0.1334093500570125,592.0,560.0,0.8421052631578947
2010-12-17,612.0,612.0,605.0,607.0,137.0,607.0,608.2,612.9,610.28,594.8,594.0,False,False,False,False,False,False,False,True,False,True,False,-0.0131795716639209,0.0016474464579901,,,-0.0054036243822075,0.0200988467874794,0.158154859967051,0.1680395387149917,True,0.1404796867351934,582.0,564.0,1.2232142857142858
2010-12-20,605.0,607.0,599.0,601.0,163.0,601.0,607.8,611.7,610.04,594.92,593.865,False,False,False,False,False,False,False,True,False,True,False,-0.0083194675540765,0.016638935108153,,,-0.0150415973377703,0.0101164725457571,0.1447587354409318,0.1630615640599001,True,0.144678764100049,586.0,559.0,1.1897810218978102
2010-12-21,600.0,606.0,599.0,600.0,218.0,600.0,605.0,608.7,610.08,595.2666666666667,593.685,False,False,False,False,False,False,True,True,False,False,False,0.0066666666666666,0.025,,,-0.0168,0.0078888888888889,0.1016666666666666,0.19,True,0.152620338426154,588.0,555.0,1.3374233128834356
2010-12-22,604.0,604.0,595.0,599.0,310.0,599.0,603.0,607.2,609.88,595.7733333333333,593.46,False,False,False,False,False,False,False,True,False,True,False,0.013355592654424,0.020033388981636,,,-0.0181636060100166,0.005386755703951,0.1118530884808013,0.1936560934891485,True,0.156455862977602,588.0,569.0,1.4220183486238531
2010-12-24,600.0,603.0,597.0,603.0,161.0,603.0,602.0,605.5,609.96,596.2,593.25,False,False,False,False,False,False,True,True,False,False,False,0.0165837479270315,0.0414593698175787,,,-0.0115422885572139,0.0112769485903813,0.1310116086235489,0.1890547263681592,True,0.1641618497109826,597.0,587.0,0.5193548387096775
2010-12-27,601.0,603.0,599.0,599.0,170.0,599.0,600.4,604.3,608.96,596.4,593.1,False,False,False,False,False,False,False,True,False,True,False,0.015025041736227,0.0801335559265442,,,-0.0166277128547579,0.0043405676126878,0.1352253756260434,0.1969949916527545,True,0.1699487009763363,600.0,587.0,1.0559006211180124
2010-12-28,595.0,601.0,595.0,596.0,112.0,596.0,599.4,603.6,608.76,596.48,593.01,False,False,False,False,False,False,False,True,False,False,False,0.0251677852348993,0.12248322147651,,,-0.0214093959731543,-0.0008053691275168,0.1325503355704698,0.2030201342281879,True,0.1741219350563287,600.0,590.0,0.6588235294117647
2010-12-29,596.0,612.0,595.0,604.0,211.0,604.0,600.2,602.6,608.72,596.76,593.01,False,False,False,False,False,False,False,True,False,False,False,0.0182119205298013,0.1274834437086092,,,-0.0078145695364238,0.0119867549668874,0.140728476821192,0.1970198675496688,True,0.1810487885828078,594.0,588.0,1.883928571428572
2010-12-30,604.0,611.0,598.0,607.0,174.0,607.0,601.8,602.4,608.52,597.08,593.02,False,False,False,False,False,False,False,True,False,True,False,0.0065897858319604,0.1614497528830313,,,-0.0025041186161449,0.0163426688632618,0.1252059308072487,0.1894563426688632,True,0.1854249667994688,597.0,600.0,0.8246445497630331
2011-01-04,612.0,614.0,602.0,613.0,96.0,613.0,603.8,602.9,608.56,597.4933333333333,593.08,False,False,False,False,True,False,True,True,False,False,False,0.0244698205546492,0.1484502446982055,,,0.0072430668841762,0.0252963567156063,0.1239804241435562,0.1729200652528548,True,0.1862663791673579,586.0,590.0,0.5517241379310345
2011-01-05,615.0,615.0,606.0,608.0,69.0,608.0,605.6,603.0,608.16,597.72,593.05,False,False,False,False,False,False,False,True,False,True,False,0.0641447368421052,0.1447368421052631,,,-0.0002631578947367,0.016907894736842,0.1430921052631578,0.1891447368421052,True,0.1883913764510779,598.0,597.0,0.71875
2011-01-06,610.0,611.0,608.0,611.0,27.0,611.0,608.6,604.0,607.96,598.2933333333333,593.06,False,False,False,False,False,False,False,True,False,False,False,0.0949263502454991,0.1194762684124386,,,0.004975450081833,0.0207965084560829,0.132569558101473,0.1702127659574468,True,0.1890728476821193,603.0,599.0,0.391304347826087
2011-01-07,614.0,618.0,612.0,615.0,99.0,615.0,610.8,605.5,608.52,599.0133333333333,593.07,False,False,False,False,False,False,True,True,False,False,False,0.1073170731707317,0.1382113821138211,,,0.0105365853658536,0.0259945799457994,0.1121951219512195,0.1821138211382114,True,0.1882741535920726,604.0,601.0,3.6666666666666665
