日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-04-24,982.5503201024328,982.5503201024328,967.549551856594,976.3,2700.0,976.3,983.28,979.03,1015.5199999999998,954.4253333333338,825.4320000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0755915190003072,-0.0563351428864078,,,-0.0401720782546346,0.0224056813138032,0.1574311174843798,0.2150978182935573,True,0.1970011133468842,1026.3,732.5,0.2347826086956521
2018-04-25,962.5,973.75,927.5,935.0,12200.0,935.0,970.52,971.78,1007.0199999999998,957.2080000000004,826.0755,False,False,False,False,False,False,False,True,False,True,False,0.0201069518716577,-0.0240641711229946,,,-0.0770267379679141,-0.0237518716577544,0.1805347593582887,0.2914438502673797,True,0.2135154047212332,1052.5,766.3,4.518518518518518
2018-04-26,952.552551724138,955.0526896551723,906.3,906.3,14600.0,906.3,957.28,963.78,1000.2719999999996,959.8746666666672,826.6005,False,False,False,False,False,False,False,True,False,False,False,0.0895950568244511,-0.0648791790797748,,,-0.1036875206885133,-0.0591136121225501,0.1517157674059362,0.2523446982235463,True,0.2244910664259479,1111.3,746.3000000000001,1.1967213114754098
2018-04-27,918.75,925.0,901.25,922.5,7400.0,922.5,945.78,955.28,994.7719999999996,962.7240000000004,827.0690000000001,False,False,False,False,False,False,False,True,False,False,False,0.089430894308943,-0.0744715447154472,,,-0.0783436314363139,-0.0436032520325207,0.0975609756097561,0.2168021680216802,True,0.2380035172933591,1145.0,748.8000000000001,0.5068493150684932
2018-05-01,930.0513103448276,933.8015172413792,905.0499310344828,906.3,5300.0,906.3,929.28,953.53,989.8239999999998,965.2746666666671,827.438,False,False,False,False,False,False,False,True,False,False,False,0.0095994703740483,-0.0662032439589541,,,-0.0921593291404611,-0.065071904078856,0.1861414542645923,0.2289528853580492,True,0.2421108932073454,1113.8,760.0,0.7162162162162162
2018-05-02,906.25,908.75,900.0,902.5,4600.0,902.5,914.52,948.9,986.6239999999996,967.857333333334,827.8255,False,False,False,False,False,False,False,True,False,False,False,0.0208310249307478,-0.0290304709141274,,,-0.0932121883656505,-0.0724180978762704,0.1717451523545706,0.1911357340720221,True,0.2438191590262406,1090.0,752.5,0.8679245283018868
2018-05-07,911.2977719528178,962.5504587155964,907.5475753604194,953.8,10100.0,953.8,918.28,944.4,983.7759999999996,971.0906666666672,828.5319999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0433004822814006,-0.0931012790941496,,,-0.0314279723212409,-0.0181281889983929,0.0746487733277417,0.0563011113440973,True,0.2378335451080048,1272.5,732.5,2.1956521739130435
2018-05-08,973.75,1007.5,955.0,987.5,36700.0,987.5,934.52,945.9,982.2239999999998,974.6573333333338,829.3505,False,False,False,False,True,False,False,True,False,False,False,-0.1417721518987341,-0.0847594936708861,,,0.0053427848101267,0.01300523206751,0.0443544303797467,0.0329113924050632,True,0.211026535574585,1151.3,651.3,3.633663366336634
2018-05-09,1000.0,1017.5,990.0,1005.0,28800.0,1005.0,951.02,948.4,982.4239999999998,978.5400000000004,830.2255,False,False,False,False,False,False,True,True,False,False,False,-0.1504477611940299,-0.085771144278607,,,0.02246368159204,0.0263283582089548,0.0908457711442785,0.0211940298507462,True,0.1755482918599748,1163.8,698.7999999999998,0.784741144414169
2018-05-10,952.5,960.0,891.25,915.0,145300.0,915.0,952.76,941.02,978.7239999999998,981.089333333334,830.4564999999999,False,False,True,False,False,False,False,True,False,True,False,-0.0750819672131149,0.0027322404371584,,,-0.0696437158469943,-0.0722287795992721,0.1939890710382513,0.1174863387978142,True,0.1600603600348559,1207.5,823.8,5.045138888888889
2018-05-11,950.0515603799184,972.5527815468112,906.299185888738,921.3,131700.0,921.3,956.52,935.52,975.4759999999998,983.7400000000006,830.513,False,False,False,False,False,False,False,True,False,False,False,-0.0488440247476392,0.0135677846521218,,,-0.0588038641050687,-0.0677737978942805,0.3160751112558342,0.1546727450341908,True,0.1537861296391313,1186.3,915.0,0.9064005505849966
2018-05-14,931.25,935.0,901.25,912.5,29900.0,912.5,948.26,933.27,971.776,986.4066666666672,830.7439999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0520547945205479,0.1013698630136986,,,-0.0649599999999999,-0.0809936073059366,0.3164931506849314,0.1452054794520547,True,0.1391558712912663,1325.0,887.5,0.2270311313591496
2018-05-15,912.5,912.5,846.25,847.5,65800.0,847.5,920.26,927.39,962.076,988.173333333334,830.7315,False,False,False,False,False,False,False,True,False,True,False,0.0664306784660766,0.2375221238938052,,,-0.1351929203539823,-0.165986234021633,0.43952802359882,0.2713864306784661,True,0.1401783499929912,1373.7999999999995,956.3,2.20066889632107
2018-05-16,833.7988286969253,853.8,826.2983894582723,853.8,28700.0,853.8,890.0200000000001,920.52,955.2759999999996,989.4240000000008,830.8064999999999,False,False,False,False,False,False,False,True,False,False,False,0.0761302412743031,0.2693839306629187,,,-0.1188521902084793,-0.1588475052705561,0.4275005856172408,0.2547434996486299,True,0.1431256246469386,1343.8,932.5,0.4361702127659574
2018-05-17,843.7998522895124,850.050221565731,833.7992614475627,846.2999999999998,23000.0,846.3,876.2800000000001,914.52,945.9759999999998,990.7080000000004,830.9379999999999,False,False,False,False,False,False,False,True,False,True,False,0.0841309228406004,0.2584190003544844,,,-0.1177785655205009,-0.1706345267635597,0.4622474299893657,0.2997754933238806,True,0.1491164764029219,1230.0,951.2999999999998,0.8013937282229965
2018-05-18,840.0479315263908,882.5503566333808,840.0479315263908,876.3,19300.0,876.3,867.28,911.9,939.2759999999996,992.625333333334,831.1319999999998,False,False,False,False,False,False,False,True,False,False,False,0.0656167979002623,0.2895127239529842,,,-0.0718657993837723,-0.1327460154437225,0.379436266118909,0.2438662558484537,True,0.15406294549841,1133.8,1026.3,0.8391304347826087
2018-05-21,878.75,890.0,863.75,865.0,19300.0,865.0,857.78,903.02,933.5759999999998,993.941333333334,831.3069999999998,False,False,False,False,False,False,False,True,False,False,False,0.1618497109826589,0.2760693641618497,,,-0.0792786127167627,-0.1490651252408485,0.3092485549132948,0.250057803468208,True,0.173584195255919,1147.5,996.2999999999998,1.0
2018-05-22,865.04785615491,915.0506224066388,865.04785615491,903.8,28400.0,903.8,869.04,894.65,930.2759999999996,996.041333333334,831.4444999999998,False,False,False,False,False,False,False,True,False,False,False,0.1604337242752821,0.1549015268864793,,,-0.0292940916131883,-0.1020594526812724,0.271077672051339,0.2004868333702147,True,0.1918292069524395,1075.0,1050.0,1.471502590673575
2018-05-23,903.7991836734694,937.5510204081633,903.7991836734694,918.8,34900.0,918.8,882.04,886.0300000000001,926.7279999999996,998.3080000000008,831.7069999999997,False,False,False,False,False,False,False,True,False,True,False,0.1795820635611667,0.1019808445798868,,,-0.0086286460600779,-0.0865346103613417,0.2434697431432303,0.1781671745755333,True,0.2097671636400573,1060.0,1026.3,1.2288732394366195
2018-05-24,911.25,930.0,882.5,917.5,48000.0,917.5,896.28,886.2800000000001,926.4759999999998,1000.4080000000008,832.1379999999997,False,False,False,False,False,False,False,True,False,False,False,0.1607629427792915,0.1716621253405994,,,-0.0097831062670297,-0.0903629427792924,0.2125340599455041,0.1594550408719345,True,0.2140858419461117,1030.0,1018.7999999999998,1.3753581661891117
2018-05-25,911.2987951807228,946.3006693440428,908.7986613119142,933.7999999999998,92300.0,933.8,907.78,887.53,925.8759999999996,1002.825333333334,832.3944999999999,False,False,False,False,True,False,False,True,False,True,False,0.2101092310987365,0.1324694795459415,,,0.0084857571214395,-0.073918754908261,0.23688155922039,0.167273506104091,True,0.2153279325769271,982.5,1026.3,1.9229166666666664
2018-05-28,933.75,1015.0,933.75,1005.0,76400.0,1005.0,935.78,896.78,926.1239999999998,1006.4586666666672,833.3254999999997,False,False,False,False,False,False,True,True,False,False,False,0.0983084577114427,0.0199004975124378,,,0.0784835820895524,-0.0014514096185743,0.1218905472636815,0.0945273631840796,True,0.2089252659515155,1025.0,1052.5,0.8277356446370531
2018-05-29,1022.5487485101312,1071.301072705602,1006.2979737783074,1048.8,91400.0,1048.8,964.78,916.91,929.1759999999998,1011.7586666666674,834.3694999999996,False,False,False,False,False,False,True,True,True,False,False,-0.0047673531655225,-0.0166857360793287,,,0.1140579710144928,0.0353178235443674,0.0559687261632342,0.0416666666666667,True,0.1840202418994232,1026.3,1111.3,1.1963350785340314
2018-05-30,1013.796770472895,1102.550865051903,1006.2964244521338,1083.8,67000.0,1083.8,997.78,939.91,933.3279999999996,1016.8920000000008,835.5384999999994,False,False,False,False,False,False,True,True,False,False,False,-0.0657870455803653,0.0115334932644399,,,0.1388374238789447,0.0617346373869709,-0.0046133973057759,0.0023066986528879,True,0.1566426572756967,1000.0,1145.0,0.7330415754923414
2018-05-31,1098.75,1131.25,1018.75,1065.0,77000.0,1065.0,1027.28,961.78,936.3759999999996,1020.1080000000006,836.8694999999996,False,False,False,False,False,False,True,True,False,True,False,0.0093896713615023,0.0258215962441314,,,0.1207737089201881,0.0421521126760557,-0.028169014084507,0.0399061032863849,True,0.1311214622886732,1007.5,1113.8,1.1492537313432836
2018-06-01,1057.5,1135.0,1057.5,1130.0,60100.0,1130.0,1066.52,987.15,942.5239999999998,1022.9746666666672,838.6879999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0641592920353982,0.0730088495575221,,,0.1659079646017701,0.0947126843657812,-0.0243362831858407,0.0132743362831858,True,0.1076229549713823,1002.5,1090.0,0.7805194805194805
2018-06-04,1137.5515288788222,1157.5524348810873,1076.2987542468857,1103.8,57200.0,1103.8,1086.2800000000002,1011.03,949.2759999999996,1025.8586666666677,840.3319999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0713897445189345,0.0883312194238086,,,0.1399927523102014,0.0706118258138542,0.0158543214350425,0.057709730023555,True,0.089987438552763,1005.0,1272.5,0.951747088186356
2018-06-05,1106.302994011976,1120.053652694611,1017.5487425149702,1043.8,47400.0,1043.8,1085.2800000000002,1025.03,954.7759999999996,1027.0253333333342,841.7069999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0119754742287794,0.1688062847288753,,,0.0852883694194293,0.0160707670690417,0.0466564475953248,0.1365204062080858,True,0.0849828785498962,1090.0,1151.3,0.8286713286713286
2018-06-06,1047.5,1077.5,992.5,1012.5,44200.0,1012.5,1071.02,1034.4,958.3759999999996,1028.0920000000008,842.9629999999996,False,False,False,False,False,False,True,True,False,True,False,0.0827654320987653,0.2037530864197532,,,0.0534558024691361,-0.0153995061728402,0.0802962962962962,0.1568395061728394,True,0.0837393658159318,1023.8,1163.8,0.9324894514767932
2018-06-07,1013.75,1081.25,1013.75,1075.0,22000.0,1075.0,1073.02,1050.15,965.1239999999998,1029.7413333333343,844.6314999999996,False,False,False,False,False,False,True,True,False,False,False,0.0162790697674418,0.1511627906976744,,,0.1022102325581397,0.0421010852713169,0.0430697674418604,0.0523720930232557,True,0.0739132504880254,1078.8,1207.5,0.497737556561086
2018-06-08,1075.0,1075.0,1040.0,1057.5,9600.0,1057.5,1058.52,1062.52,971.3239999999998,1030.1573333333342,846.2124999999997,False,False,False,False,False,False,True,True,False,True,False,0.1465721040189125,0.1430732860520094,,,0.0814903073286053,0.025855949566587,0.0709219858156028,0.0921985815602836,True,0.0675281406467643,1043.8,1186.3,0.4363636363636363
2018-06-11,1041.25,1041.25,988.75,1025.0,26900.0,1025.0,1042.76,1064.52,974.1719999999998,1030.5400000000009,847.6059999999997,False,False,False,False,False,False,True,True,False,True,False,0.1719999999999999,0.1048780487804878,,,0.049588292682927,-0.0054048780487813,0.0829268292682926,0.0848780487804878,True,0.066649757637245,1007.5,1325.0,2.802083333333333
2018-06-12,1023.7996363636364,1037.550303030303,1015.049212121212,1031.3,8500.0,1031.3,1040.26,1062.77,975.9239999999998,1030.2906666666674,848.9874999999996,False,False,False,False,False,False,True,False,False,True,False,0.1829729467662174,0.113933869872976,,,0.05369533598371,0.0009787000226243,0.0738873266750703,0.1199456996024435,True,0.0742870047140962,986.3,1373.7999999999995,0.3159851301115242
2018-06-13,1038.797377423033,1097.5500570125428,1028.7969213226909,1096.3,27400.0,1096.3,1057.02,1064.02,979.576,1031.2240000000008,850.7749999999994,False,False,False,False,False,False,True,True,False,False,False,0.1117394873665969,0.0421417495211165,,,0.1064708565173765,0.0593596643254575,0.051263340326553,0.0444221472224756,True,0.0785417567338959,1007.5,1343.8,3.223529411764706
2018-06-14,1096.25,1117.5,1073.75,1092.5,11800.0,1092.5,1060.52,1066.77,986.676,1032.2066666666674,852.5374999999996,False,False,False,False,False,False,True,True,False,False,False,0.1327231121281464,0.0183066361556064,,,0.0968640732265445,0.0551884057971007,0.080091533180778,0.0215102974828375,True,0.076558208423559,923.8,1230.0,0.4306569343065693
2018-06-15,1125.0,1220.0,1087.5,1212.5,74100.0,1212.5,1091.52,1075.02,998.3239999999998,1034.6893333333342,854.9684999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0030515463917526,-0.0474226804123711,,,0.1766400000000001,0.1466479725085903,0.0278762886597937,-0.116701030927835,True,0.0614128109244481,948.8,1133.8,6.279661016949152
2018-06-18,1217.550676378772,1252.5521331945888,1188.799479708637,1201.3,44300.0,1201.3,1126.7800000000002,1084.77,1009.8759999999996,1036.673333333334,857.3749999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0572712894364438,-0.061433447098976,,,0.1593473736785152,0.1370404284247614,0.0270540248064598,-0.1376009323233163,True,0.039750361827853,998.8,1147.5,0.5978407557354926
2018-06-19,1187.5,1237.5,1150.0,1220.0,39700.0,1220.0,1164.52,1102.39,1024.7759999999998,1038.122666666667,859.8559999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0583606557377047,-0.0922131147540983,,,0.1600196721311476,0.1490797814207646,-0.0020491803278688,-0.1573770491803278,True,0.0087718502526327,972.5,1075.0,0.8961625282167043
2018-06-20,1221.3001025641026,1221.3001025641026,1130.046358974359,1218.8000000000002,42600.0,1218.8,1189.02,1123.02,1039.3759999999995,1039.1066666666677,862.3184999999995,True,True,False,False,False,False,True,True,False,True,False,-0.0626025598949788,-0.1148670823761078,,,0.14721365277322,0.1474346351602662,-0.0410239579914672,-0.1844437151296358,True,-0.0255471852682944,980.0,1060.0,1.0730478589420656
2018-06-21,1225.0,1257.5,1190.0,1237.5,25200.0,1237.5,1218.02,1139.27,1055.024,1040.756000000001,864.8434999999995,False,False,False,False,False,False,True,True,False,False,False,-0.101010101010101,-0.1636363636363636,,,0.1474553535353536,0.1589850505050497,-0.0353131313131313,-0.1789898989898989,True,-0.0495668278810115,988.8,1030.0,0.5915492957746479
2018-06-22,1226.3007238883142,1233.8010341261634,1206.2998965873835,1208.8,13600.0,1208.8,1217.2800000000002,1154.4,1068.3239999999998,1042.3400000000008,867.1624999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0445069490403705,-0.0879384513567173,,,0.116211118464593,0.1377068166776961,-0.0558405029781601,-0.2521508934480476,True,-0.0837664587664588,976.3,982.5,0.5396825396825397
2018-06-25,1212.5,1212.5,1130.0,1132.5,38800.0,1132.5,1203.52,1165.15,1079.024,1040.4733333333338,868.8559999999997,False,False,False,False,False,False,True,False,False,True,False,-0.0044150110375275,-0.0098896247240618,,,0.0472194260485652,0.0812597498160407,0.0011479028697571,-0.1717439293598234,True,-0.1071535853752736,935.0,1025.0,2.8529411764705883
2018-06-26,1116.2985854189335,1162.550598476605,1085.0472252448317,1148.8000000000002,22100.0,1148.8,1189.2800000000002,1176.9,1088.8239999999998,1040.4400000000007,870.6809999999996,False,False,False,False,False,False,True,False,False,True,False,-0.0359505571030642,-0.049007660167131,,,0.0522075208913651,0.0943245125348184,-0.0195856545961004,-0.1756615598885795,True,-0.1337411844676693,906.3,1026.3,0.5695876288659794
2018-06-27,1166.25,1190.0,1138.75,1142.5,10400.0,1142.5,1174.02,1181.52,1097.772,1040.1560000000006,872.6059999999997,False,False,False,False,False,False,True,False,False,True,False,-0.0557549234135667,-0.0426258205689278,,,0.0391492341356674,0.089578993435448,-0.0393873085339168,-0.1912472647702407,True,-0.1558331640598551,922.5,1000.0,0.4705882352941176
2018-06-28,1137.5,1137.5,1086.25,1112.5,25200.0,1112.5,1149.02,1183.52,1105.572,1038.889333333334,874.5934999999996,False,False,False,False,False,False,True,False,False,True,False,-0.0696629213483146,0.0079101123595505,,,0.0062274157303371,0.0661668913857672,-0.014561797752809,-0.0786516853932584,True,-0.16494862782209,906.3,1007.5,2.423076923076923
