日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-07-10,54.74087441860465,55.366455813953486,53.8,53.8,42.0,53.8,54.64000000000001,56.11,61.24399999999999,59.42133333333332,73.98749999999997,False,False,False,False,False,False,False,True,False,True,False,0.005576208178438741,0.12639405204460988,,,-0.1383643122676579,-0.10448574969021052,-0.007434944237918189,-0.4182156133828996,-0.0005609657586501798,-0.43218677597576177,66.3,50.9,0.8571428571428571
2008-07-11,53.1,53.72470588235294,52.16544,53.1,55.0,53.1,54.32000000000001,55.45,60.44399999999999,59.50799999999998,73.74199999999998,False,False,False,False,False,False,False,True,False,True,False,0.047080979284369114,0.16572504708097924,,,-0.13830508474576247,-0.12067796610169454,-0.011299435028248614,-0.3483992467043314,0.00024646546122644486,-0.4245266005410279,68.4,52.8,1.3095238095238095
2008-07-14,52.19,52.815,50.625,52.5,70.0,52.5,53.7,54.98,59.744,59.59066666666666,73.48899999999998,False,False,False,False,False,False,False,True,False,False,False,0.07238095238095232,0.179047619047619,,,-0.13798095238095237,-0.13506031746031727,-0.04190476190476196,-0.2533333333333333,-6.712460564266619e-05,-0.409967260822117,70.6,55.6,1.2727272727272727
2008-07-15,52.45877502944641,52.45877502944641,50.9,50.9,28.0,50.9,52.81999999999999,54.260000000000005,59.11600000000001,59.66133333333332,73.24349999999998,False,False,True,False,False,False,False,True,False,False,False,0.2888015717092337,0.23968565815324172,,,-0.16141453831041275,-0.1721283562540927,0.0,-0.21611001964636542,-0.00020113529701003445,-0.39329155915960196,68.8,55.900000000000006,0.4
2008-07-16,50.0339377484728,51.6,50.0339377484728,51.6,27.0,51.6,52.38000000000001,53.760000000000005,58.57999999999999,59.71599999999999,73.01849999999997,False,False,False,False,False,False,False,True,False,False,False,0.21124031007751934,0.16279069767441856,,,-0.13527131782945717,-0.15728682170542607,0.0,-0.1511627906976745,-0.00026793489182113896,-0.3697916666666667,68.1,56.3,0.9642857142857143
2008-07-17,53.15939147322667,54.41020068436141,53.15939147322667,54.1,31.0,54.1,52.44,53.540000000000006,58.16799999999999,59.80399999999998,72.80449999999998,False,False,False,False,False,False,False,True,False,False,False,0.12014787430683932,0.13308687615526782,,,-0.07519408502772626,-0.10543438077633972,-0.07578558225508321,-0.19038817005545294,0.0005573763181948422,-0.34572282405678,66.3,55.3,1.1481481481481481
2008-07-18,55.6,56.2247191011236,54.66542022471911,55.6,30.0,55.6,52.94,53.63000000000001,57.868,59.92399999999999,72.61349999999999,False,False,False,False,False,False,False,True,False,False,False,0.11330935251798556,0.0935251798561149,,,-0.04079136690647483,-0.07776978417266171,-0.11151079136690639,-0.1618705035971223,0.0005340097456781556,-0.3175461495431661,67.2,56.9,0.967741935483871
2008-07-22,56.3,56.45513777777777,55.04888888888889,56.3,27.0,56.3,53.7,53.7,57.695999999999984,60.06666666666667,72.39499999999998,False,False,False,False,False,False,False,True,False,False,False,0.09946714031971583,0.03730017761989345,,,-0.02479573712255749,-0.06690349319123753,-0.10657193605683837,-0.10657193605683837,0.00037735849056602574,-0.281191806331471,64.7,60.0,0.9
2008-07-23,57.19435932616815,65.63000228675966,57.19435932616815,65.6,166.0,65.6,56.64000000000001,54.73,57.83199999999998,60.32,72.23249999999999,False,False,False,False,True,False,True,True,True,False,False,-0.03810975609756087,-0.09451219512195116,,,0.11841463414634171,0.0804878048780487,-0.22865853658536575,-0.16158536585365846,0.0018346595932800514,-0.24611730312442887,64.1,61.6,6.148148148148148
2008-07-24,63.095,63.75,60.315,62.5,139.0,62.5,58.82000000000001,55.60000000000001,57.555999999999976,60.54933333333333,72.05449999999998,False,False,False,False,False,False,False,True,False,True,False,-0.04,-0.1055999999999999,,,0.07910400000000038,0.031210666666666727,-0.184,-0.12,-0.0003963710032590655,-0.20953237410071948,66.6,59.1,0.8373493975903614
2008-07-25,59.35051546391753,61.474639175257735,59.35051546391753,60.60000000000001,34.0,60.6,60.120000000000005,56.28000000000001,57.34399999999998,60.75333333333335,71.84199999999998,False,False,False,False,False,False,False,True,False,False,False,0.011551155115511245,-0.07095709570957114,,,0.05372937293729419,-0.002530253025302691,-0.13366336633663378,-0.09075907590759086,-0.0004169867222644701,-0.17679459843638964,71.6,58.1,0.2446043165467626
2008-07-28,60.96462222222223,62.525252525252526,60.02424242424242,61.9,72.0,61.9,61.38,57.16,57.31999999999999,60.94133333333334,71.63449999999999,False,False,False,False,False,False,False,True,False,False,False,-0.017770597738287697,-0.09693053311793204,,,0.07399030694668829,0.015487345180398366,-0.15185783521809368,-0.13893376413570277,-0.0002625475867506525,-0.15675297410776756,70.6,56.9,2.1176470588235294
2008-07-29,61.8700024230676,62.49495194249253,61.24505290364267,61.9,37.0,61.9,62.5,58.1,57.308,61.096,71.42199999999998,False,False,False,False,False,False,False,True,False,False,False,-0.05654281098546042,-0.10177705977382871,,,0.07418416801292406,0.012988691437802942,-0.1195476575121163,-0.13893376413570277,-0.0005455894548469858,-0.14612736660929435,69.7,55.0,0.5138888888888888
2008-07-30,62.84998018860448,63.69504715112132,62.349940565813455,63.1,68.0,63.1,62.0,59.32000000000001,57.344,61.22,71.175,False,False,False,False,False,False,True,True,False,False,False,-0.058637083993660896,-0.11885895404120443,,,0.0912202852614897,0.029793977812995285,-0.16798732171156897,-0.15530903328050719,-0.0005009256234344072,-0.14109912339851657,68.4,55.0,1.837837837837838
2008-07-31,61.845,61.875,58.44,60.0,113.0,60.0,61.5,60.16,57.268,61.30799999999999,70.89349999999999,False,False,False,False,False,False,False,True,False,True,False,-0.06833333333333323,-0.10666666666666665,,,0.04553333333333332,-0.02179999999999988,-0.125,-0.12999999999999995,-0.0005871990604816415,-0.13912898936170198,68.1,57.8,1.661764705882353
2008-08-01,59.64040609964935,61.29999999999999,58.73562749734975,61.29999999999999,69.0,61.3,61.64,60.88,57.284000000000006,61.44666666666665,70.54049999999998,False,False,False,False,False,False,True,True,False,False,False,-0.08156606851549746,-0.12887438825448602,,,0.06551386623164739,-0.0023926046764545057,-0.16150081566068505,-0.13376835236541582,0.0008245633069328086,-0.13403416557161624,68.8,63.1,0.6106194690265486
2008-08-04,61.24014478446857,61.27015465613688,59.08443566962816,60.79999999999999,15.0,60.8,61.42,61.39999999999999,57.328,61.553333333333335,70.23199999999997,False,False,False,False,False,False,True,True,False,False,False,-0.08059210526315765,-0.1365131578947367,,,0.057105263157894534,-0.012390350877193168,-0.15131578947368404,-0.1266447368421051,-0.0005198743636950367,-0.13078175895765454,73.1,60.60000000000001,0.21739130434782608
2008-08-05,60.27371663244353,60.27371663244353,57.775427789185485,58.4,48.0,58.4,60.71999999999999,61.61,57.376000000000005,61.59066666666666,69.91949999999997,False,False,False,False,False,False,True,True,False,False,False,-0.04794520547945201,-0.13869863013698633,,,0.01753424657534236,-0.05463470319634689,-0.13013698630136988,-0.0907534246575342,-0.0011257116879185359,-0.1291998052264243,70.0,62.5,3.2
2008-08-06,58.52463157894736,60.34039578947368,58.52463157894736,59.4,124.0,59.4,59.98,60.99,57.428,61.63733333333331,69.64599999999997,False,False,False,False,False,False,True,True,False,False,False,-0.06397306397306393,-0.1430976430976431,,,0.03319865319865322,-0.03766554433221062,-0.14983164983164982,-0.12121212121212115,0.00015142337976979103,-0.12493851451057546,66.6,68.1,2.5833333333333335
2008-08-07,59.02276546299607,59.02276546299607,55.58522524133,55.900000000000006,30.0,55.9,59.15999999999999,60.33,57.400000000000006,61.63199999999997,69.37399999999998,False,False,False,False,False,False,False,False,False,True,False,-0.041144901610017964,-0.076923076923077,,,-0.026833631484794274,-0.10254025044722653,-0.0948121645796065,-0.10554561717352424,-0.0008437175493249046,-0.12365324051052534,65.0,67.5,0.24193548387096775
2008-08-08,54.73861333333333,56.3,54.73861333333333,56.3,12.0,56.3,58.16,59.89999999999999,57.400000000000006,61.64533333333332,69.11149999999998,False,False,False,False,False,False,False,True,False,False,False,-0.05150976909413852,-0.11190053285968024,,,-0.019538188277087185,-0.09494375370041425,-0.09591474245115451,-0.11190053285968024,0.0003028074577154716,-0.12587646076794645,64.4,66.3,0.4
2008-08-11,56.14982123703969,56.14982123703969,55.900000000000006,55.900000000000006,9.0,55.9,57.17999999999999,59.29999999999999,57.44800000000001,61.631999999999984,68.84699999999997,False,False,False,False,False,False,True,False,False,False,False,-0.06082289803220045,-0.11627906976744184,,,-0.02769230769230772,-0.10254025044722678,-0.14490161001788923,-0.1091234347048302,-0.00043267566632082446,-0.1229342327150082,63.1,68.4,0.75
2008-08-12,55.9148584269663,56.03980224719101,55.6,55.6,10.0,55.6,56.620000000000005,58.67,57.44800000000001,61.57333333333331,68.57799999999999,False,False,False,False,False,False,False,False,False,True,False,-0.09532374100719432,-0.09532374100719432,,,-0.03323741007194256,-0.1074340527577933,-0.010791366906474845,-0.12589928057553956,-0.0007362494586401963,-0.12152718595534348,60.60000000000001,70.6,1.1111111111111112
2008-08-13,53.47595505617978,55.6,53.10112359550562,55.6,37.0,55.6,55.86,57.92,57.46000000000001,61.49333333333331,68.29349999999998,False,False,False,False,False,False,True,False,False,False,False,-0.08453237410071947,-0.08992805755395683,,,-0.033453237410072056,-0.10599520383693002,0.0,-0.12589928057553956,-0.0003469210754551803,-0.11826657458563526,62.2,68.8,3.7
2008-08-14,54.69510215505178,55.63018938333799,53.6,53.6,18.0,53.6,55.4,57.28000000000001,57.452,61.41999999999999,68.01449999999998,False,False,False,False,False,False,False,False,False,True,False,-0.03731343283582089,-0.048507462686567186,,,-0.07186567164179099,-0.14589552238805945,0.03731343283582089,-0.06716417910447764,0.00010854227721710869,-0.11225558659217875,69.4,68.1,0.4864864864864865
2008-08-15,53.24011976047905,53.55488398203593,52.77546781437126,53.4,24.0,53.4,54.81999999999999,56.49000000000001,57.43599999999999,61.35733333333331,67.741,False,False,False,False,False,False,False,False,False,True,False,-0.0636704119850187,-0.016853932584269638,,,-0.07558052434456919,-0.1490137328339571,-0.05056179775280891,-0.0636704119850187,0.00017384501716682897,-0.10532837670384142,65.9,66.3,1.3333333333333333
2008-08-18,53.44,53.44,52.5,52.5,9.0,52.5,54.14000000000001,55.66,57.41199999999999,61.29866666666665,67.46300000000001,False,False,False,False,False,False,False,False,False,True,False,-0.05904761904761894,0.0,,,-0.09356190476190461,-0.16759365079365043,-0.0628571428571428,0.06476190476190473,6.525427415526875e-05,-0.08695652173913025,62.5,67.2,0.375
2008-08-19,52.484348603796086,52.484348603796086,50.3,50.3,50.0,50.3,53.08,54.85,57.323999999999984,61.236,67.183,False,False,False,False,False,False,False,False,False,True,False,0.0,0.08349900596421478,,,-0.13964214711729597,-0.21741550695825052,-0.021868787276341835,0.08747514910536791,-6.532105297522174e-05,-0.070556061987238,62.2,64.7,5.555555555555555
2008-08-20,49.96073812328229,51.52450922654103,49.65098154691794,50.9,30.0,50.9,52.14,54.0,57.323999999999984,61.181333333333335,66.906,False,False,False,False,False,False,False,False,False,False,False,-0.0058939096267190015,0.031434184675834996,,,-0.1262082514734771,-0.20199083169613627,-0.04715127701375243,0.07465618860510814,0.00013075883711788662,-0.051296296296296354,62.2,64.1,0.6
2008-08-21,51.6,53.78648307960826,51.6,51.6,29.0,51.6,51.74,53.56999999999999,57.323999999999984,61.098666666666674,66.6235,False,False,False,False,False,False,False,False,False,False,False,-0.011627906976744214,0.01744186046511625,,,-0.11093023255813919,-0.1840826873385014,-0.14534883720930233,0.044573643410852654,-0.000458275139664783,-0.03640097069255186,61.9,66.6,0.9666666666666667
2008-08-22,51.565,51.565,49.375,50.0,42.0,50.0,51.06,52.94,57.15999999999999,60.924000000000014,66.358,False,False,False,False,False,False,False,False,False,True,False,0.05,0.027999999999999973,,,-0.1431999999999998,-0.21848000000000029,-0.08200000000000003,0.08,-0.0015100781301293207,-0.017378163959198993,60.9,71.6,1.4482758620689655
2008-08-25,49.99493978342273,50.2749114462099,49.400000000000006,49.400000000000006,41.0,49.4,50.44,52.290000000000006,56.912,60.77466666666667,66.08300000000001,False,False,False,False,False,False,False,False,False,True,False,0.06275303643724685,0.044534412955465494,,,-0.15206477732793508,-0.23025641025641014,-0.07085020242914994,0.10728744939271248,0.00041684035014558513,0.004207305412124667,59.70000000000001,70.6,0.9761904761904762
2008-08-26,50.42496273477094,50.60990758223194,50.3,50.3,6.0,50.3,50.44,51.75999999999999,56.672,60.61200000000001,65.83300000000001,False,False,False,False,False,False,False,False,False,False,False,0.08349900596421478,0.009940357852882704,,,-0.1266799204771372,-0.20500994035785314,-0.08747514910536777,0.06958250497017893,-0.00021997844211235564,0.024536321483771453,57.2,69.7,0.14634146341463414
2008-08-27,51.06976790123457,51.06976790123457,49.97530864197531,50.6,46.0,50.6,50.38,51.260000000000005,56.07199999999999,60.37866666666668,65.58150000000002,False,False,False,False,False,False,False,False,False,True,False,0.037549407114624477,-0.001976284584980265,,,-0.10814229249011832,-0.19325428194993438,-0.1561264822134387,0.04940711462450593,-0.0011703913081883405,0.04330862270776417,58.1,68.4,7.666666666666667
2008-08-28,51.22,53.125,50.69,51.0,20.0,51.0,50.26,51.00000000000001,55.612,60.15866666666668,65.33950000000003,False,False,False,False,False,False,False,False,False,False,False,0.029411764705882353,-0.007843137254901933,,,-0.09043137254901965,-0.17958169934640555,-0.1901960784313726,0.04117647058823532,0.00022163611782167672,0.054705882352941014,56.6,68.1,0.43478260869565216
2008-08-29,51.065,52.5,51.03,52.5,8.0,52.5,50.760000000000005,50.91,55.28799999999999,59.974666666666685,65.09900000000002,False,False,False,False,False,False,False,False,False,False,False,-0.02095238095238098,-0.030476190476190504,,,-0.0531047619047617,-0.14237460317460354,-0.31238095238095237,-0.04000000000000003,0.0006002534403415,0.05735611864073874,56.3,68.8,0.4
2008-09-01,52.815,52.815,51.625,52.5,16.0,52.5,51.38,50.91,54.912,59.76266666666669,64.87700000000001,False,False,False,False,False,False,False,False,False,True,False,-0.017142857142857116,-0.08952380952380957,,,-0.045942857142857126,-0.13833650793650837,-0.27428571428571424,-0.0380952380952381,-0.0004685199232519524,0.04674916519347888,54.7,73.1,2.0
2008-09-02,52.375,54.53,52.345,54.5,20.0,54.5,52.220000000000006,51.33,54.61599999999999,59.548000000000016,64.67300000000002,False,False,False,False,False,False,False,False,False,False,True,-0.06788990825688078,0.009174311926605505,,,-0.0021284403669723406,-0.09262385321100947,-0.3229357798165138,-0.08256880733944955,-4.478180067637923e-05,0.029027858951880172,55.6,70.0,1.25
2008-09-03,56.25,56.25,52.5,52.5,25.0,52.5,52.6,51.49,54.192,59.33066666666669,64.46850000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0380952380952381,0.05904761904761908,,,-0.03222857142857143,-0.1301079365079369,-0.3085714285714286,-0.06666666666666667,-4.49458402622991e-05,0.014760147601475976,55.3,66.6,1.25
2008-09-04,53.125,53.44,52.5,52.5,21.0,52.5,52.9,51.58,53.892,59.12266666666669,64.27300000000002,False,False,False,False,False,False,False,False,False,False,False,-0.03619047619047616,0.05904761904761908,,,-0.02651428571428577,-0.12614603174603217,-0.2857142857142857,-0.07428571428571426,0.00015786387623467355,0.0027142303218300402,53.8,65.0,0.84
2008-09-05,50.65007295010213,51.55998443731155,48.49528256006225,51.4,37.0,51.4,52.67999999999999,51.720000000000006,53.496,58.924000000000014,64.07700000000003,False,False,False,False,False,False,False,False,False,True,False,-0.009727626459143969,-0.013618677042801473,,,-0.04077821011673159,-0.14638132295719875,-0.2529182879377432,-0.058365758754863675,0.00015839612608314815,-0.010827532869296391,53.8,64.4,1.7619047619047619
2008-09-08,51.44498497916465,51.88002713441225,51.44498497916465,51.6,10.0,51.6,52.5,51.94,53.12799999999999,58.71600000000002,63.87850000000003,False,False,False,False,False,False,False,False,False,False,False,-0.07364341085271325,-0.046511627906976716,,,-0.02961240310077503,-0.13790697674418645,-0.3391472868217054,-0.06201550387596905,-0.00015895724050201502,-0.02714670773969959,53.1,63.1,0.2702702702702703
