日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-02-08,1048.0,1051.0,1048.0,1050.0,4300.0,1050.0,1067.8,1067.1,1128.52,1328.506666666667,1747.58,False,False,False,False,False,False,False,False,False,True,False,-0.0038095238095238,-0.0342857142857142,,,-0.0747809523809523,-0.2652444444444446,0.1180952380952381,0.5266666666666666,True,0.4508480929622342,1372.0,1500.0
2016-02-09,1025.0,1025.0,1005.0,1005.0,3500.0,1005.0,1051.4,1062.6,1118.68,1320.5733333333333,1739.525,False,False,False,False,False,False,False,False,False,True,False,0.0059701492537313,0.0099502487562189,,,-0.1131144278606965,-0.3140033167495853,0.1502487562189054,0.5711442786069652,True,0.458874458874459,1356.0,1501.0
2016-02-10,1024.0,1029.0,1000.0,1001.0,6600.0,1001.0,1035.6,1056.2,1107.52,1313.1466666666668,1731.66,False,False,False,False,False,False,False,False,False,True,False,0.0339660339660339,0.0359640359640359,,,-0.1064135864135863,-0.3118348318348319,0.1388611388611388,0.5444555444555444,True,0.4725430789623176,1328.0,1485.0
2016-02-12,955.0,955.0,933.0,934.0,11000.0,934.0,1011.0,1043.0,1094.2,1304.7866666666666,1723.685,False,False,False,False,False,False,False,False,False,True,False,0.1124197002141327,0.088865096359743,,,-0.1715203426124197,-0.3969878658101355,0.221627408993576,0.6638115631691649,True,0.4936720997123682,1339.0,1480.0
2016-02-15,998.0,998.0,974.0,975.0,3900.0,975.0,993.0,1034.8,1083.4,1296.986666666667,1716.01,False,False,False,False,False,False,False,False,False,False,False,0.04,0.0625641025641025,,,-0.1111794871794872,-0.3302427350427352,0.201025641025641,0.6512820512820513,True,0.5065713181291072,1335.0,1465.0
2016-02-16,1035.0,1046.0,1002.0,1046.0,3500.0,1046.0,992.2,1030.0,1075.6,1290.3066666666666,1709.055,False,False,False,False,False,False,False,False,False,False,False,-0.0305927342256214,0.0325047801147227,,,-0.0282982791586997,-0.2335627788400254,0.1701720841300191,0.6998087954110899,True,0.5334951456310679,1329.0,1482.0
2016-02-17,1026.0,1026.0,1011.0,1011.0,1400.0,1011.0,993.4,1022.4,1068.04,1282.7733333333333,1702.075,False,False,False,False,False,False,False,False,False,False,False,0.0039564787339268,0.0583580613254203,,,-0.0564193867457962,-0.2688163534454335,0.2502472799208704,0.66864490603363,True,0.5582942097026605,1356.0,1485.0
2016-02-18,1043.0,1043.0,1035.0,1035.0,2200.0,1035.0,1000.2,1017.9,1061.24,1275.64,1695.425,False,False,False,False,False,False,False,False,False,False,False,0.0019323671497584,0.0492753623188405,,,-0.0253526570048309,-0.2325024154589373,0.1961352657004831,0.6956521739130435,True,0.5896453482660379,1345.0,1440.0
2016-02-19,1021.0,1039.0,1020.0,1039.0,1100.0,1039.0,1021.2,1016.1,1055.88,1268.5733333333333,1688.82,False,False,False,False,False,False,False,False,False,False,False,-0.0211742059672762,0.0827718960538979,,,-0.0162463907603465,-0.2209560474815527,0.1318575553416746,0.6987487969201155,True,0.6162779254010431,1331.0,1403.0
2016-02-22,1013.0,1048.0,1010.0,1014.0,2300.0,1014.0,1029.0,1011.0,1049.44,1261.0666666666666,1682.01,False,False,False,False,False,False,False,False,False,True,False,0.0216962524654832,0.1400394477317554,,,-0.0349506903353057,-0.2436554898093359,0.1469428007889546,0.6913214990138067,True,0.6411473788328388,1331.0,1413.0
2016-02-23,1014.0,1014.0,1014.0,1014.0,200.0,1014.0,1022.6,1007.4,1044.28,1254.24,1675.155,False,False,False,False,False,False,False,False,False,False,False,0.0650887573964497,0.1469428007889546,,,-0.0298619329388559,-0.2369230769230769,0.1489151873767258,0.5581854043392505,True,0.6447290053603336,1290.0,1426.0
2016-02-24,1014.0,1025.0,1014.0,1015.0,1000.0,1015.0,1023.4,1008.4,1039.2,1247.5333333333333,1667.93,False,False,False,False,False,False,False,False,False,False,False,0.0541871921182266,0.083743842364532,,,-0.0238423645320197,-0.2290968801313628,0.167487684729064,0.5182266009852217,True,0.6393296310987703,1251.0,1429.0
2016-02-25,1038.0,1038.0,1015.0,1037.0,1600.0,1037.0,1023.8,1012.0,1036.28,1241.253333333333,1661.64,False,False,False,False,True,False,False,False,False,False,True,0.04725168756027,0.0578592092574734,,,0.0006943105110897,-0.1969656059144967,0.1234329797492767,0.369334619093539,True,0.6210474308300395,1223.0,1420.0
2016-02-26,1025.0,1038.0,1017.0,1017.0,700.0,1017.0,1019.4,1020.3,1036.16,1234.84,1655.7,False,False,False,False,False,False,False,False,False,False,False,0.1061946902654867,0.1012782694198623,,,-0.0188397246804327,-0.2141986234021631,0.1061946902654867,0.4218289085545723,True,0.5972753111829855,1222.0,1419.0
2016-02-29,1035.0,1040.0,1022.0,1036.0,1800.0,1036.0,1023.8,1026.4,1036.0,1228.32,1650.035,False,False,False,False,False,False,False,False,False,True,False,0.1158301158301158,0.1148648648648648,,,0.0,-0.1856370656370655,0.0511583011583011,0.444015444015444,True,0.576675759937646,1255.0,1412.0
2016-03-01,1039.0,1081.0,1039.0,1080.0,2900.0,1080.0,1037.0,1029.8,1037.2,1222.72,1644.57,False,False,False,False,False,False,True,False,True,False,False,0.0768518518518518,0.087037037037037,,,0.0396296296296295,-0.1321481481481481,0.0092592592592592,0.412037037037037,True,0.5469023111283745,1268.0,1417.0
2016-03-02,1094.0,1098.0,1061.0,1070.0,3900.0,1070.0,1048.0,1035.7,1038.0,1216.9733333333334,1638.95,False,False,False,False,False,False,True,False,False,True,False,0.02803738317757,0.0803738317757009,,,0.0299065420560747,-0.1373582554517134,0.0467289719626168,0.4205607476635514,True,0.5219658202182098,1251.0,1410.0
2016-03-03,1090.0,1091.0,1070.0,1086.0,1400.0,1086.0,1057.8,1040.8,1038.84,1211.6533333333334,1633.48,False,False,False,False,False,False,True,False,False,False,False,0.0101289134438305,0.0497237569060773,,,0.0434254143646409,-0.1157028852056477,-0.005524861878453,0.3913443830570902,True,0.491064565718678,1280.0,1414.0
2016-03-04,1100.0,1155.0,1090.0,1125.0,4600.0,1125.0,1079.4,1049.4,1041.2,1206.92,1628.23,False,False,False,False,False,False,True,False,True,False,False,-0.0044444444444444,0.0142222222222222,,,0.0744888888888888,-0.0728177777777778,-0.0062222222222222,0.2035555555555555,True,0.4396798170383074,1267.0,1410.0
2016-03-07,1165.0,1170.0,1150.0,1156.0,3200.0,1156.0,1103.4,1063.6,1045.16,1202.8,1623.22,False,False,False,False,False,False,True,False,False,False,False,-0.0008650519031141,0.0129757785467128,,,0.0958823529411764,-0.0404844290657439,-0.03719723183391,0.2301038062283737,True,0.3929108687476496,1245.0,1390.0
2016-03-08,1170.0,1170.0,1163.0,1163.0,500.0,1163.0,1120.0,1078.5,1047.92,1198.5466666666666,1618.285,False,False,False,False,False,False,True,False,False,True,False,0.0094582975064488,0.0524505588993981,,,0.0989509888220119,-0.0305646316996273,-0.0438521066208082,0.2416165090283749,True,0.36105702364395,1241.0,1372.0
2016-03-09,1103.0,1103.0,1075.0,1100.0,1900.0,1100.0,1126.0,1087.0,1048.44,1193.4133333333334,1613.15,False,False,False,False,False,False,True,False,False,True,False,0.0509090909090909,0.149090909090909,,,0.0468727272727272,-0.0849212121212121,0.0,0.3263636363636363,True,0.3428702851885924,1200.0,1356.0
2016-03-10,1100.0,1129.0,1092.0,1097.0,1000.0,1097.0,1128.2,1093.0,1049.12,1188.84,1608.0,False,False,False,False,False,False,True,False,False,False,False,0.0391978122151321,0.1285323609845031,,,0.0436463081130356,-0.0837192342752961,0.0118505013673655,0.3309024612579763,True,0.3391582799634035,1205.0,1328.0
2016-03-11,1120.0,1120.0,1120.0,1120.0,200.0,1120.0,1127.2,1103.3,1051.64,1185.0666666666666,1602.925,False,False,False,False,False,False,True,False,True,False,False,0.01875,0.05,,,0.0610357142857141,-0.058095238095238,0.0294642857142857,0.3214285714285714,True,0.3297380585516178,1173.0,1339.0
2016-03-14,1160.0,1160.0,1113.0,1155.0,1500.0,1155.0,1127.0,1115.2,1055.24,1181.6266666666668,1597.86,False,False,False,False,False,False,True,False,False,False,False,0.0138528138528138,0.0069264069264069,,,0.0863722943722943,-0.0230533910533911,-0.0043290043290043,0.3731601731601731,True,0.3236190817790529,1175.0,1335.0
2016-03-15,1140.0,1174.0,1120.0,1174.0,5000.0,1174.0,1129.2,1124.6,1060.2,1178.2666666666669,1592.96,False,False,False,False,False,False,True,False,False,False,False,0.0425894378194207,-0.0076660988074957,,,0.0969335604770016,-0.003634298693924,-0.014480408858603,0.3568994889267461,True,0.3186021696603238,1143.0,1329.0
2016-03-16,1144.0,1174.0,1144.0,1156.0,2600.0,1156.0,1140.4,1133.2,1066.24,1174.6266666666668,1587.905,False,False,False,False,False,False,True,False,False,False,False,0.0934256055363321,0.0250865051903114,,,0.0776470588235294,-0.0161130334486736,0.0043252595155709,0.2846020761245674,True,0.3055065301800212,1142.0,1356.0
2016-03-17,1174.0,1174.0,1140.0,1140.0,2800.0,1140.0,1149.0,1138.6,1071.8,1170.8933333333334,1582.63,False,False,False,False,False,False,True,False,False,True,False,0.0859649122807017,0.0219298245614035,,,0.0598245614035088,-0.0270994152046784,0.025438596491228,0.2894736842105263,True,0.2957140347795539,1110.0,1345.0
2016-03-18,1170.0,1170.0,1139.0,1141.0,1000.0,1141.0,1153.2,1140.2,1080.08,1167.1866666666667,1577.085,False,False,False,False,False,False,True,False,False,False,False,0.0306748466257668,-0.0140227870289219,,,0.0533917616126205,-0.0229506281040023,0.0473269062226117,0.2734443470639789,True,0.302578495000877,1020.0,1331.0
2016-03-22,1155.0,1173.0,1110.0,1171.0,4000.0,1171.0,1156.4,1141.7,1087.92,1163.9733333333334,1571.85,False,False,False,False,False,False,True,False,False,True,False,-0.0068317677198975,-0.0700256191289496,,,0.0709479077711357,0.0060005693139766,0.0128095644748078,0.3134073441502989,True,0.3110274152579486,1040.0,1331.0
2016-03-23,1183.0,1224.0,1173.0,1224.0,4800.0,1224.0,1166.4,1147.8,1095.04,1161.4,1567.045,False,False,False,False,False,False,True,False,False,True,False,-0.0482026143790849,-0.1094771241830065,,,0.105359477124183,0.0511437908496731,-0.0482026143790849,0.2924836601307189,True,0.3160829412789684,1050.0,1290.0
2016-03-24,1235.0,1265.0,1235.0,1264.0,5400.0,1264.0,1188.0,1164.2,1105.16,1159.4533333333334,1562.54,False,False,False,False,False,False,True,False,False,False,False,-0.0625,-0.1139240506329113,,,0.1256645569620252,0.0827109704641349,-0.0838607594936708,0.2697784810126582,True,0.3100841779762927,1050.0,1251.0
2016-03-25,1263.0,1263.0,1190.0,1238.0,5600.0,1238.0,1207.6,1178.3,1113.28,1157.1066666666666,1557.95,False,False,False,False,False,False,True,False,False,True,False,-0.0589660743134087,-0.1276252019386106,,,0.1007431340872375,0.0653419493807216,0.1777059773828756,0.2972536348949919,True,0.3067979292200628,1065.0,1223.0
2016-03-28,1226.0,1226.0,1160.0,1176.0,5700.0,1176.0,1214.6,1183.9,1118.76,1153.986666666667,1553.17,False,False,False,False,False,False,True,False,False,True,False,-0.0433673469387755,-0.0493197278911564,,,0.0486734693877551,0.0187188208616778,0.4948979591836734,0.3435374149659864,True,0.3090632654785031,1066.0,1222.0
2016-03-29,1154.0,1203.0,1150.0,1163.0,4500.0,1163.0,1213.0,1184.7,1124.72,1150.96,1548.33,False,False,False,False,False,False,True,False,False,False,False,-0.0636285468615649,-0.0429922613929492,,,0.0329148753224419,0.0103525365434221,0.4445399828030954,0.3929492691315563,True,0.3110492107706592,1057.0,1255.0
2016-03-30,1165.0,1165.0,1162.0,1165.0,700.0,1165.0,1201.2,1183.8,1130.76,1148.2,1543.445,False,False,False,False,False,False,True,False,False,False,False,-0.0643776824034334,-0.0454935622317596,,,0.0293905579399141,0.014420600858369,0.3742489270386266,0.3957081545064377,True,0.3148335867545194,1094.0,1268.0
2016-03-31,1166.0,1190.0,1166.0,1185.0,2400.0,1185.0,1185.4,1186.7,1137.56,1145.92,1538.595,False,False,False,False,False,False,True,False,False,False,True,-0.0548523206751054,-0.0717299578059071,,,0.0400337552742616,0.0329789029535864,0.3822784810126582,0.3679324894514768,True,0.3230808123367319,1087.0,1251.0
2016-04-01,1185.0,1185.0,1161.0,1165.0,1800.0,1165.0,1170.8,1189.2,1142.68,1143.746666666667,1533.845,False,False,False,False,False,False,True,False,False,True,False,-0.0729613733905579,-0.0472103004291845,,,0.0191587982832617,0.0182432045779683,0.4051502145922747,0.3931330472103004,True,0.3331651530440632,1080.0,1280.0
2016-04-04,1143.0,1166.0,1102.0,1125.0,2400.0,1125.0,1160.6,1187.6,1147.0,1140.8933333333334,1528.85,False,True,False,False,False,False,True,False,False,True,False,-0.0062222222222222,0.0248888888888888,,,-0.0195555555555555,-0.0141274074074074,0.3955555555555555,0.4808888888888888,True,0.3528965981812059,1057.0,1267.0
2016-04-05,1130.0,1130.0,1089.0,1089.0,4600.0,1089.0,1145.8,1179.4,1149.12,1137.6133333333332,1523.635,False,False,False,False,False,False,True,False,False,True,False,0.0220385674931129,0.0560146923783287,,,-0.0552066115702478,-0.0446403428221609,0.4067952249770432,0.4793388429752066,True,0.3684924537900626,1065.0,1245.0
2016-04-06,1080.0,1090.0,1056.0,1090.0,3600.0,1090.0,1130.8,1166.0,1149.52,1134.4266666666667,1518.505,False,False,False,False,False,False,True,False,False,True,False,0.0201834862385321,0.0614678899082568,,,-0.0546055045871559,-0.0407584097859327,0.3688073394495413,0.4990825688073395,True,0.3886792452830189,1050.0,1241.0
2016-04-07,1090.0,1120.0,1090.0,1120.0,800.0,1120.0,1117.8,1151.6,1151.52,1131.28,1513.165,False,False,False,False,False,False,True,False,True,False,False,-0.0178571428571428,0.0366071428571428,,,-0.0281428571428571,-0.0100714285714285,0.3919642857142857,0.4526785714285714,True,0.4079541507467872,1005.0,1200.0
2016-04-08,1060.0,1099.0,1060.0,1080.0,3100.0,1080.0,1100.8,1135.8,1151.28,1127.746666666667,1507.465,False,False,False,False,False,False,False,False,False,True,False,0.0277777777777777,0.0824074074074074,,,-0.0659999999999999,-0.04420987654321,0.3842592592592592,0.3722222222222222,True,0.4166226448318366,1001.0,1205.0
2016-04-11,1110.0,1121.0,1100.0,1118.0,2200.0,1118.0,1099.4,1130.0,1151.0,1124.9066666666668,1502.105,False,False,False,False,False,False,False,False,False,True,False,0.0313059033989266,0.0688729874776386,,,-0.0295169946332737,-0.0061776982707216,0.3667262969588551,0.3014311270125223,True,0.4128318584070796,934.0,1173.0
2016-04-12,1118.0,1120.0,1111.0,1113.0,700.0,1113.0,1104.2,1125.0,1149.28,1122.0,1496.915,False,False,False,False,False,False,False,False,False,True,False,0.0332434860736747,0.0655884995507637,,,-0.0325965858041329,-0.0080862533692722,0.4366576819407008,0.2578616352201258,True,0.3995555555555555,975.0,1175.0
2016-04-13,1124.0,1129.0,1110.0,1112.0,700.0,1112.0,1108.6,1119.7,1147.24,1119.6266666666668,1491.625,False,False,False,False,False,False,False,False,False,True,False,0.0404676258992805,0.0476618705035971,,,-0.0316906474820143,-0.0068585131894485,0.414568345323741,0.2508992805755395,True,0.3851924622666785,1046.0,1143.0
2016-04-14,1100.0,1120.0,1100.0,1100.0,2800.0,1100.0,1104.6,1111.2,1147.24,1117.6133333333332,1486.14,False,False,False,False,False,False,False,False,False,False,False,0.0554545454545454,0.0527272727272727,,,-0.0429454545454545,-0.0160121212121211,0.4090909090909091,0.2509090909090909,True,0.3737401007919366,1011.0,1142.0
2016-04-15,1119.0,1140.0,1110.0,1110.0,4300.0,1110.0,1110.6,1105.7,1147.76,1116.1066666666666,1480.445,False,False,False,False,False,False,True,False,False,False,False,0.0531531531531531,0.3135135135135135,,,-0.034018018018018,-0.0055015015015014,0.3567567567567568,0.2432432432432432,True,0.3585963642941123,1035.0,1110.0
2016-04-18,1130.0,1175.0,1130.0,1153.0,6300.0,1153.0,1117.6,1108.5,1149.08,1115.1866666666667,1474.72,False,False,False,True,True,False,True,False,True,False,True,0.03642671292281,0.5247181266261925,,,0.0033998265394623,0.0327956056663775,0.3209019947961838,0.1474414570685169,True,0.3242219215155617,1039.0,1020.0
2016-04-19,1142.0,1172.0,1142.0,1150.0,1100.0,1150.0,1125.0,1114.6,1148.88,1113.7866666666666,1468.57,False,False,False,False,False,False,False,False,False,True,False,0.0313043478260869,0.4608695652173913,,,0.0009739130434781,0.0314898550724637,0.3443478260869565,0.16,True,0.2921227346133143,1014.0,1040.0
2016-04-20,1164.0,1164.0,1129.0,1157.0,2200.0,1157.0,1134.0,1121.3,1148.2,1112.3066666666666,1462.76,False,False,False,False,False,False,False,False,False,True,False,0.006914433880726,0.3837510803802939,,,0.0076058772687985,0.0386286372803227,0.3854796888504753,0.1832324978392394,True,0.2607687505573888,1014.0,1050.0
2016-04-21,1161.0,1185.0,1161.0,1161.0,1700.0,1161.0,1146.2,1125.4,1148.4,1111.1066666666666,1457.64,False,False,False,False,False,False,True,False,False,False,False,-0.0025839793281653,0.4108527131782946,,,0.0108527131782944,0.0429744473155326,0.3600344530577088,0.198105081826012,True,0.2352052603518747,1015.0,1050.0
2016-04-22,1161.0,1180.0,1159.0,1169.0,3900.0,1169.0,1158.0,1134.3,1149.56,1109.6266666666668,1452.555,False,False,False,False,False,False,True,False,True,False,False,0.2472198460222412,0.4003421727972626,,,0.0166295979469632,0.0507898488736811,0.3224978614200171,0.1548331907613344,True,0.2138763995415676,1037.0,1065.0
2016-04-25,1180.0,1195.0,1176.0,1195.0,3300.0,1195.0,1166.4,1142.0,1151.72,1108.6666666666667,1447.405,False,False,False,False,False,False,True,False,False,False,False,0.4711297071129707,0.3138075313807531,,,0.0362175732217572,0.0722454672245466,0.300418410041841,0.1422594142259414,True,0.1978108581436078,1017.0,1066.0
2016-04-26,1195.0,1195.0,1186.0,1186.0,1100.0,1186.0,1173.6,1149.3,1152.32,1107.88,1442.21,False,False,False,False,False,False,True,False,False,True,False,0.4165261382799325,0.2917369308600337,,,0.028397976391231,0.0658684654300167,0.357504215851602,0.1357504215851602,True,0.1855912294440093,1036.0,1057.0
2016-04-27,1185.0,1185.0,1160.0,1165.0,2500.0,1165.0,1175.2,1154.6,1149.96,1106.8666666666666,1436.945,False,False,False,False,False,False,False,False,False,True,False,0.3742489270386266,0.2806866952789699,,,0.0129098712446351,0.0498998569384836,0.5261802575107296,0.1570815450643777,True,0.1764247358392517,1080.0,1094.0
2016-04-28,1166.0,1189.0,1158.0,1158.0,3300.0,1158.0,1174.6,1160.4,1145.72,1106.3066666666666,1431.76,False,False,False,False,False,False,False,False,False,True,False,0.4145077720207253,0.346286701208981,,,0.0106044905008635,0.0446401842256765,0.4568221070811744,0.1614853195164076,True,0.1678731471906238,1070.0,1087.0
2016-05-02,1199.0,1458.0,1188.0,1458.0,124500.0,1458.0,1232.4,1195.2,1154.52,1109.68,1427.965,False,False,False,False,False,False,True,True,True,False,False,0.1227709190672153,0.0253772290809327,,,0.2081481481481481,0.2389026063100136,0.2037037037037037,-0.0329218106995884,True,0.1363788487282463,1086.0,1080.0
2016-05-06,1700.0,1758.0,1682.0,1758.0,72400.0,1758.0,1345.0,1255.7,1177.8,1117.48,1426.14,False,False,False,False,False,False,True,True,False,False,False,-0.1069397042093287,-0.1308304891922639,,,0.3300341296928328,0.3643458475540386,0.0039817974971558,-0.1877133105802047,True,0.0899896472087282,1125.0,1057.0
2016-05-09,1918.0,1940.0,1601.0,1680.0,174800.0,1680.0,1443.8,1308.7,1198.48,1124.2133333333334,1424.315,False,False,False,False,False,False,True,True,False,True,False,-0.0880952380952381,-0.0482142857142857,,,0.2866190476190476,0.3308253968253968,0.0208333333333333,-0.1482142857142857,True,0.0532589592725605,1156.0,1065.0
2016-05-10,1656.0,1670.0,1585.0,1601.0,47300.0,1601.0,1531.0,1353.1,1215.92,1130.32,1422.07,False,False,False,False,False,False,True,True,False,True,False,-0.0680824484697064,-0.0174890693316677,,,0.2405246720799499,0.2939912554653342,-0.0131168019987507,-0.1255465334166146,True,0.0209888404404701,1163.0,1050.0
