日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-07-26,819.0,856.0,818.0,839.0,75400.0,839.0,822.2,747.1600000000001,647.5999999999999,591.2853333333333,495.97799999999967,False,False,False,False,False,False,True,True,False,True,False,-0.066746126340882,-0.1036948748510131,,,0.2281287246722289,0.2952499006754073,-0.0584028605482717,0.069129916567342,True,0.2401627496118634,589.0,568.2,1.404096834264432
2017-07-27,853.0,868.0,830.0,839.0,76700.0,839.0,836.4,772.3,658.48,595.4266666666666,498.6659999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0953516090584028,-0.1132300357568533,,,0.215160905840286,0.2903138657131506,-0.0560190703218116,0.0262216924910607,True,0.1860675903146446,593.8,568.2,1.0172413793103448
2017-07-28,825.0,830.0,795.0,802.0,68400.0,802.0,829.6,789.9,668.096,599.2826666666666,501.1769999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0473815461346633,-0.0735660847880299,,,0.1669625935162094,0.2527647547797174,-0.041147132169576,0.1159600997506234,True,0.152550955817192,589.2,567.4,0.8917861799217731
2017-07-31,802.0,809.0,754.0,759.0,86900.0,759.0,812.8,804.0,675.904,602.6826666666666,503.4809999999996,False,False,False,False,False,False,True,True,False,True,False,0.0092226613965744,0.0316205533596837,,,0.1094808959156785,0.2059516908212561,-0.0355731225296442,0.1791831357048748,True,0.1271144278606965,582.2,565.2,1.27046783625731
2017-08-01,760.0,782.0,736.0,771.0,93100.0,771.0,802.0,805.3,682.9839999999999,606.536,505.8159999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0103761348897535,0.0103761348897535,,,0.1141582360570688,0.2133125810635538,-0.0311284046692607,0.2075226977950713,True,0.123928970569974,582.2,582.2,1.0713463751438437
2017-08-02,757.0,804.0,757.0,783.0,79800.0,783.0,790.8,806.5,690.8639999999999,610.0693333333334,508.19499999999965,False,False,False,False,False,False,True,True,False,False,False,-0.0395913154533844,-0.0217113665389527,,,0.1176704980842913,0.2208565346956151,-0.0229885057471264,0.2298850574712643,True,0.1258524488530688,576.4,587.6,0.8571428571428571
2017-08-03,783.0,794.0,750.0,759.0,60400.0,759.0,774.8,805.6,698.5360000000001,613.3733333333334,510.43499999999966,False,False,False,False,False,False,True,True,False,True,False,-0.0197628458498023,-0.0197628458498023,,,0.0796627140974966,0.1918664909969256,-0.0013175230566534,0.2977602108036891,True,0.1344339622641508,575.6,589.2,0.7568922305764411
2017-08-04,756.0,774.0,747.0,764.0,27100.0,764.0,767.2,798.4,705.76,616.904,512.6799999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0274869109947644,-0.031413612565445,,,0.0762303664921466,0.1925340314136125,0.0117801047120418,0.2748691099476439,True,0.153181362725451,576.8,580.0,0.4486754966887417
2017-08-07,767.0,774.0,759.0,766.0,19400.0,766.0,768.6,790.7,712.904,620.1333333333333,514.8779999999997,False,False,False,False,False,False,True,True,False,True,False,0.0221932114882506,0.0639686684073107,,,0.0693159268929504,0.190426457789382,0.02088772845953,0.2924281984334204,True,0.1761730112558492,541.6,594.2,0.7158671586715867
2017-08-08,762.0,769.0,752.0,763.0,23200.0,763.0,767.0,784.5,719.7760000000001,623.2693333333334,517.1689999999998,False,False,False,False,False,False,True,True,False,True,False,0.0209698558322411,0.0851900393184796,,,0.0566500655307993,0.1831332459589339,0.0262123197903014,0.2844036697247706,True,0.1945188017845762,559.0,578.4,1.1958762886597938
2017-08-09,763.0,766.0,740.0,752.0,40200.0,752.0,760.8,775.8,726.6560000000001,625.9893333333333,519.4429999999998,False,False,False,False,False,False,True,True,False,True,False,0.0186170212765957,0.0585106382978723,,,0.0337021276595743,0.1675673758865248,0.0186170212765957,0.3643617021276595,True,0.2245424078370715,560.0,591.4,1.7327586206896552
2017-08-10,745.0,758.0,740.0,744.0,37900.0,744.0,757.8,766.3,733.0880000000001,628.3173333333334,521.6649999999997,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0658602150537634,,,0.0146666666666665,0.1554874551971325,0.0497311827956989,0.3790322580645161,True,0.2612553830092654,556.4,587.8,0.9427860696517412
2017-08-14,726.0,749.0,725.0,743.0,30200.0,743.0,753.6,760.4,739.072,630.9013333333334,523.8799999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0040376850605652,0.053835800807537,,,0.0052866756393001,0.1508730372364288,0.2072678331090175,0.3620457604306864,True,0.2864281956864809,550.8,578.0,0.7968337730870713
2017-08-15,754.0,794.0,752.0,783.0,66800.0,783.0,757.0,762.8,746.944,634.0,526.3399999999997,False,False,False,False,False,False,True,True,False,False,True,0.0408684546615581,0.0,,,0.0460485312899106,0.1902937420178799,0.1047254150702426,0.3026819923371647,True,0.2987676979549031,550.4,580.4,2.2119205298013247
2017-08-16,786.0,788.0,774.0,779.0,20000.0,779.0,760.2,763.6,755.0239999999999,636.9920000000001,528.7219999999998,False,False,False,False,False,False,True,True,False,False,False,0.0629011553273427,-0.0115532734274711,,,0.0307779204107832,0.1822952503209241,0.1578947368421052,0.2824133504492939,True,0.3063122053431115,568.8,589.4,0.2994011976047904
2017-08-17,779.0,786.0,766.0,766.0,24800.0,766.0,763.0,761.9,761.784,639.6293333333334,531.0269999999997,False,False,False,False,False,False,True,True,False,True,False,0.0391644908616188,0.031331592689295,,,0.0055039164490861,0.1649747606614446,0.1018276762402088,0.3524804177545692,True,0.3188082425515159,579.2,589.4,1.24
2017-08-18,754.0,759.0,740.0,744.0,49200.0,744.0,763.0,760.4,768.04,641.9733333333335,533.2169999999999,False,False,False,False,False,False,True,True,False,True,False,0.0658602150537634,0.064516129032258,,,-0.0323118279569892,0.137132616487455,0.1276881720430107,0.532258064516129,True,0.3417937927406628,567.0,592.0,1.9838709677419355
2017-08-21,738.0,742.0,726.0,740.0,38400.0,740.0,762.4,758.0,772.6,644.2746666666667,535.3919999999997,False,False,False,False,False,False,True,True,False,True,False,0.0581081081081081,0.0391891891891891,,,-0.044054054054054,0.1293585585585585,0.1621621621621621,0.581081081081081,True,0.3718997361477574,561.6,589.2,0.7804878048780488
2017-08-22,743.0,816.0,741.0,815.0,80600.0,815.0,768.8,762.9,780.48,647.6053333333334,537.9429999999998,False,False,False,False,False,False,True,True,False,False,True,-0.0392638036809816,-0.101840490797546,,,0.0423558282208588,0.2053922290388547,0.0650306748466257,0.5533742331288344,True,0.3992659588412636,563.8,591.8,2.098958333333333
2017-08-23,840.0,842.0,810.0,828.0,104800.0,828.0,778.6,769.4,783.28,650.8826666666668,540.5579999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0700483091787439,-0.0978260869565217,,,0.0540096618357488,0.2139098228663445,0.1497584541062802,0.5169082125603864,True,0.4233168702885364,594.0,576.0,1.3002481389578164
2017-08-24,836.0,836.0,796.0,796.0,47400.0,796.0,784.6,773.8,784.28,653.6613333333335,543.0369999999998,False,False,False,False,False,False,True,True,False,True,False,-0.007537688442211,-0.0389447236180904,,,0.0147236180904522,0.1788174204355107,0.2022613065326633,0.678391959798995,True,0.4552856035151201,586.0,589.0,0.4522900763358778
2017-08-25,796.0,817.0,793.0,793.0,25800.0,793.0,794.4,778.7,785.28,656.3786666666667,545.5459999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0012610340479192,-0.0441361916771752,,,0.0097351828499369,0.1722841530054644,0.2257250945775536,0.6292559899117276,True,0.4802876589187106,567.2,593.8,0.5443037974683544
2017-08-28,781.0,787.0,781.0,783.0,16100.0,783.0,803.0,782.7,783.16,659.0853333333334,548.0259999999998,False,False,False,False,False,True,False,True,False,True,False,-0.0178799489144316,-0.0127713920817369,,,-0.0002043422733077,0.1582562792677734,0.21455938697318,0.8441890166028098,True,0.5279161875558963,583.4,589.2,0.624031007751938
2017-08-29,779.0,792.0,763.0,783.0,34300.0,783.0,796.6,782.7,780.76,661.6026666666668,550.4859999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0651340996168582,-0.0012771392081736,,,0.002860791826309,0.1550412941677308,0.1813537675606641,0.8697318007662835,True,0.5846429027724541,587.4,582.2,2.130434782608696
2017-08-30,789.0,789.0,765.0,770.0,24100.0,770.0,785.0,781.8,778.56,664.1573333333333,552.8679999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0298701298701298,0.0168831168831168,,,-0.011116883116883,0.1374580086580086,0.2506493506493506,0.8805194805194805,True,0.643898695318496,591.2,582.2,0.7026239067055393
2017-08-31,782.0,795.0,767.0,790.0,25300.0,790.0,783.8,784.2,776.6,666.8053333333334,555.4059999999998,False,False,False,False,False,False,False,True,False,False,True,-0.0316455696202531,-0.030379746835443,,,0.0169620253164556,0.1559426160337552,0.3012658227848101,0.779746835443038,True,0.6860494771741902,580.0,576.4,1.049792531120332
2017-09-01,797.0,814.0,781.0,792.0,38400.0,792.0,783.6,789.0,774.72,669.5280000000001,557.8889999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0429292929292929,-0.0138888888888888,,,0.0218181818181817,0.1546363636363634,0.3712121212121212,0.8484848484848485,True,0.7168567807351076,583.2,575.6,1.517786561264822
2017-09-04,778.0,782.0,764.0,769.0,32800.0,769.0,780.8,791.9,773.4,672.0746666666668,560.257,False,False,False,False,False,False,False,True,False,False,False,0.0052015604681404,0.1664499349804941,,,-0.0057217165149544,0.1260407455570003,0.3472041612483745,1.013003901170351,True,0.7583028160121229,593.4,576.8,0.8541666666666666
2017-09-05,764.0,773.0,715.0,732.0,97300.0,732.0,770.6,783.6,772.32,674.096,562.4569999999999,False,False,False,False,False,False,False,True,False,False,False,0.0683060109289617,0.1816939890710382,,,-0.0550819672131148,0.079103825136612,0.3770491803278688,1.046448087431694,True,0.8065339458907604,586.2,541.6,2.966463414634146
2017-09-06,734.0,775.0,716.0,747.0,50500.0,747.0,766.0,775.5,771.36,676.1973333333334,564.7279999999998,False,False,False,False,False,False,False,True,False,False,False,0.0481927710843373,0.2074966532797858,,,-0.0326104417670682,0.0947826863007584,0.4163319946452476,1.0615796519410978,True,0.8620245003223727,577.0,559.0,0.5190133607399794
2017-09-07,765.0,786.0,753.0,765.0,48500.0,765.0,761.0,772.4,770.64,678.5386666666666,567.0819999999999,False,False,False,False,False,False,False,True,False,False,False,0.0013071895424836,0.1032679738562091,,,-0.0073725490196078,0.1130213507625273,0.2483660130718954,0.9398692810457516,True,0.8886587260486795,597.0,560.0,0.9603960396039604
2017-09-08,756.0,781.0,749.0,758.0,28300.0,758.0,754.2,768.9,770.6,680.7520000000001,569.3849999999999,False,False,False,False,False,False,False,True,False,False,False,0.0303430079155672,0.1068601583113456,,,-0.016622691292876,0.1019102902374669,0.158311345646438,0.9023746701846964,True,0.9167642086097022,587.6,556.4,0.5835051546391753
2017-09-11,778.0,797.0,765.0,773.0,38100.0,773.0,755.0,767.9,770.96,683.2026666666666,571.7549999999999,False,False,False,False,True,False,True,True,False,False,False,0.1604139715394566,0.11254851228978,,,0.0026390685640361,0.1161673134971972,0.0672703751617076,0.7852522639068564,True,0.9109259018101316,626.0,550.8,1.3462897526501767
2017-09-12,782.0,796.0,771.0,782.0,23300.0,782.0,765.0,767.8,771.6,685.7386666666666,574.1629999999999,False,False,False,False,False,False,True,True,False,False,False,0.1061381074168797,0.1099744245524296,,,0.0132992327365728,0.1230963341858483,0.0792838874680307,0.7877237851662404,True,0.9025787965616048,618.0,550.4,0.6115485564304461
2017-09-13,783.0,788.0,775.0,783.0,22700.0,783.0,772.2,769.1,772.4,688.4986666666666,576.5919999999999,False,False,False,False,False,False,True,True,False,False,False,0.1519795657726692,0.2158365261813537,,,0.0135376756066411,0.1206913580246914,0.057471264367816,0.698595146871009,True,0.8840202834481862,758.0,568.8,0.9742489270386266
2017-09-14,775.0,789.0,758.0,766.0,25400.0,766.0,772.4,766.7,772.96,690.8586666666666,578.9219999999999,False,False,False,False,False,False,True,True,False,True,False,0.1018276762402088,0.2493472584856396,,,-0.0090861618798956,0.0980957354221062,0.0900783289817232,0.8198433420365535,True,0.8883526803182469,771.0,579.2,1.118942731277533
2017-09-15,761.0,786.0,761.0,781.0,25700.0,781.0,777.0,765.6,774.44,693.3546666666666,581.3419999999999,False,False,False,False,False,False,True,True,True,False,False,0.0742637644046094,0.2445582586427656,,,0.0083994878361074,0.1122219376867264,0.1408450704225352,0.8079385403329066,True,0.8842737722048065,768.0,567.0,1.0118110236220472
2017-09-19,794.0,898.0,794.0,897.0,197900.0,897.0,801.8,778.4,780.6,697.4586666666665,584.3359999999999,False,False,False,False,False,False,True,True,False,False,True,-0.0412486064659977,0.060200668896321,,,0.1297658862876254,0.2224541062801933,-0.0367892976588628,0.5228539576365663,True,0.8299075025693733,836.0,561.6,7.700389105058366
2017-09-20,883.0,887.0,847.0,865.0,92000.0,865.0,818.4,791.7,783.88,701.2293333333334,587.0829999999999,False,False,False,False,False,False,True,True,False,True,False,0.0034682080924855,0.0693641618497109,,,0.0937803468208092,0.1893302504816954,0.0473988439306358,0.5260115606936416,True,0.7766830870279144,843.0,563.8,0.4648812531581607
2017-09-21,872.0,931.0,861.0,902.0,117600.0,902.0,842.2,807.2,788.8,705.4933333333333,590.0409999999999,False,False,False,False,False,False,True,True,False,False,False,0.0554323725055432,0.0676274944567627,,,0.1254988913525499,0.2178566149297856,0.0465631929046563,0.4944567627494456,True,0.718780971258672,825.0,594.0,1.2782608695652171
2017-09-22,896.0,899.0,836.0,844.0,77200.0,844.0,857.8,815.1,791.92,709.0613333333334,592.7139999999998,False,False,False,False,False,False,True,True,False,True,False,0.1338862559241706,0.2180094786729857,,,0.0617061611374408,0.1598799368088466,0.1279620853080568,0.8341232227488151,True,0.7099742362900257,839.0,586.0,0.6564625850340136
2017-09-25,844.0,863.0,820.0,839.0,59200.0,839.0,869.4,823.2,795.72,712.5733333333334,595.3989999999999,False,False,False,False,False,False,True,True,False,False,False,0.1585220500595947,0.2943980929678188,,,0.0515852205005959,0.1506873261819626,0.1525625744934445,1.1144219308700831,True,0.7334791059280854,839.0,567.2,0.7668393782383419
2017-09-26,843.0,863.0,836.0,860.0,62900.0,860.0,862.0,831.9,800.52,716.3493333333334,598.1649999999998,False,False,False,False,False,False,True,True,False,False,False,0.1058139534883721,0.2046511627906976,,,0.0691627906976744,0.1670356589147285,0.1058139534883721,1.0674418604651164,True,0.7631926914292583,802.0,583.4,1.0625
2017-09-27,860.0,896.0,860.0,868.0,65900.0,868.0,862.6,840.5,802.64,720.7013333333334,600.9759999999999,False,False,False,False,False,False,True,True,False,True,False,0.0656682027649769,0.1612903225806451,,,0.0752995391705069,0.1696989247311827,0.0794930875576036,1.283410138248848,True,0.8146341463414635,759.0,587.4,1.0476947535771066
2017-09-28,878.0,974.0,877.0,952.0,134300.0,952.0,872.6,857.4,807.6,725.9413333333333,604.2049999999998,False,False,False,False,False,False,True,True,False,False,False,0.0115546218487394,0.111344537815126,,,0.1516806722689075,0.2374565826330532,-0.0105042016806722,1.3970588235294117,True,0.8898996967576396,771.0,591.2,2.0379362670713204
2017-09-29,946.0,987.0,942.0,957.0,67600.0,957.0,895.2,876.5,814.04,731.2346666666666,607.4629999999999,False,False,False,False,False,False,True,True,False,False,False,0.0741901776384535,-0.0020898641588296,,,0.1493834900731452,0.2359094392197841,-0.0240334378265412,1.142110762800418,True,0.923559612093554,783.0,580.0,0.5033507073715562
2017-10-02,949.0,980.0,930.0,972.0,41200.0,972.0,921.8,895.6,821.2,736.776,610.7949999999998,False,False,False,False,False,False,True,True,False,False,False,0.1172839506172839,-0.0967078189300411,,,0.1551440329218106,0.242,-0.0473251028806584,1.1296296296296295,True,0.9560071460473424,759.0,583.2,0.6094674556213018
2017-10-03,979.0,992.0,947.0,951.0,73300.0,951.0,940.0,901.0,827.92,742.112,614.0189999999999,False,False,False,False,False,False,True,True,False,True,False,0.0893796004206098,-0.1324921135646687,,,0.1294216614090431,0.2196508937960042,-0.0473186119873817,1.1808622502628812,True,1.022863485016648,764.0,593.4,1.779126213592233
2017-10-04,947.0,963.0,914.0,925.0,77700.0,925.0,951.4,907.0,833.6,747.1066666666667,617.0549999999998,False,False,False,False,False,False,True,True,False,True,False,0.0897297297297297,-0.0875675675675675,,,0.0988108108108107,0.1923171171171171,-0.0302702702702702,1.2464864864864864,True,1.0930540242557885,766.0,586.2,1.0600272851296044
2017-10-05,935.0,995.0,935.0,963.0,94200.0,963.0,953.6,913.1,841.32,752.3626666666667,620.2369999999999,False,False,False,False,False,False,True,True,False,False,False,0.0986500519210799,-0.1401869158878504,,,0.1263551401869158,0.218730356524749,-0.0560747663551401,1.2523364485981308,True,1.1689847771328443,763.0,577.0,1.2123552123552124
