日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-04-16,516.0,526.0,516.0,525.0,10000.0,525.0,525.8,524.3,516.36,477.1066666666667,529.03,False,False,False,False,False,False,True,True,True,False,False,-0.0419047619047619,-0.0285714285714285,,,0.0164571428571428,0.0912253968253967,-0.0285714285714285,-0.179047619047619,True,-0.2052260156399007,474.0,445.0,10.0
2007-04-17,525.0,526.0,517.0,517.0,5000.0,517.0,523.2,524.2,516.72,477.97333333333336,528.065,False,False,False,False,False,False,True,True,False,True,False,-0.0038684719535783,-0.0038684719535783,,,0.0005415860735009,0.0754867827208252,0.0058027079303675,-0.2263056092843327,True,-0.2052651659671881,475.0,455.0,0.5
2007-04-20,518.0,518.0,514.0,515.0,4000.0,515.0,520.0,524.4,516.84,478.97333333333336,527.065,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,-0.0035728155339806,0.0699546925566342,0.0757281553398058,-0.2135922330097087,True,-0.2074752097635392,475.0,455.0,0.8
2007-04-24,514.0,516.0,503.0,515.0,12000.0,515.0,517.6,524.2,516.92,480.0933333333333,526.115,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0097087378640776,,,-0.0037281553398057,0.0677799352750809,0.0504854368932038,-0.2135922330097087,True,-0.2090805036245708,476.0,441.0,3.0
2007-04-26,514.0,515.0,509.0,510.0,4000.0,510.0,516.4,522.1,517.04,481.18666666666667,525.13,False,False,False,False,False,False,True,True,False,False,False,0.0098039215686274,0.0,,,-0.0138039215686273,0.0564967320261437,0.0705882352941176,-0.2117647058823529,True,-0.2083891974717487,480.0,440.0,0.3333333333333333
2007-04-27,503.0,503.0,503.0,503.0,2000.0,503.0,512.0,518.9,516.6,482.36,524.195,False,False,False,False,False,False,False,True,False,True,False,0.0139165009940357,-0.0059642147117296,,,-0.027037773359841,0.0410337972166997,0.0636182902584493,-0.1709741550695825,True,-0.2021584120254383,485.0,440.0,0.5
2007-05-01,510.0,515.0,510.0,515.0,2000.0,515.0,511.6,517.4,516.6,483.6933333333333,523.285,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0097087378640776,,,-0.0031067961165048,0.0607896440129449,0.0446601941747572,-0.203883495145631,True,-0.2002319288751449,486.0,444.0,1.0
2007-05-07,514.0,515.0,514.0,515.0,13000.0,515.0,511.6,515.8,516.48,484.85333333333335,522.405,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0116504854368932,,,-0.002873786407767,0.0585372168284789,0.062135922330097,-0.2213592233009708,True,-0.2012407910042651,476.0,442.0,6.5
2007-05-08,515.0,515.0,515.0,515.0,2000.0,515.0,511.6,514.6,516.36,485.7866666666667,521.575,False,False,False,False,False,False,False,True,False,True,False,-0.0097087378640776,-0.0097087378640776,,,-0.0026407766990291,0.056724919093851,0.1262135922330097,-0.2213592233009708,True,-0.2030703458997279,471.0,440.0,0.1538461538461538
2007-05-09,518.0,519.0,515.0,515.0,3000.0,515.0,512.6,514.5,516.8,487.12,520.775,False,False,False,False,False,False,True,True,False,False,False,-0.0097087378640776,-0.0174757281553398,,,-0.0034951456310678,0.054135922330097,0.116504854368932,-0.2213592233009708,True,-0.208357628765792,486.0,431.0,1.5
2007-05-14,515.0,515.0,510.0,510.0,11000.0,510.0,514.0,513.0,517.0,488.32,519.95,False,False,False,False,False,False,True,True,False,True,False,-0.0196078431372549,0.0,,,-0.0137254901960784,0.0425098039215686,0.1568627450980392,-0.1784313725490196,True,-0.208382066276803,470.0,450.0,3.6666666666666665
2007-05-15,515.0,515.0,515.0,515.0,1000.0,515.0,514.0,512.8,517.36,489.2533333333333,519.145,False,False,False,False,False,False,True,True,False,False,False,-0.0097087378640776,-0.0194174757281553,,,-0.0045825242718446,0.0499935275080907,0.1262135922330097,-0.1941747572815534,True,-0.205148205928237,520.0,460.0,0.0909090909090909
2007-05-16,515.0,515.0,515.0,515.0,3000.0,515.0,514.0,512.8,517.68,490.38666666666666,518.335,False,False,False,False,False,False,True,True,False,True,False,-0.0116504854368932,0.0097087378640776,,,-0.0052038834951455,0.0477928802588996,0.145631067961165,-0.2233009708737864,True,-0.206123244929797,520.0,450.0,3.0
2007-05-17,515.0,515.0,510.0,510.0,3000.0,510.0,513.0,512.3,517.8,491.3333333333333,517.5,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0098039215686274,,,-0.0152941176470587,0.0366013071895425,0.1764705882352941,-0.2254901960784313,True,-0.2073004099160647,505.0,450.0,1.0
2007-05-18,510.0,510.0,510.0,510.0,2000.0,510.0,512.0,512.3,517.8,492.26666666666665,516.665,False,False,False,False,False,False,False,True,False,True,False,-0.0078431372549019,0.0,,,-0.0152941176470587,0.0347712418300653,0.192156862745098,-0.2254901960784313,True,-0.2086667967987507,510.0,450.0,0.6666666666666666
2007-05-25,510.0,510.0,500.0,500.0,2000.0,500.0,510.0,512.0,516.92,493.0,515.815,False,False,False,False,False,False,False,True,False,True,False,0.02,0.02,,,-0.0338399999999999,0.014,0.21,-0.224,True,-0.2138671875,510.0,450.0,1.0
2007-05-29,510.0,510.0,510.0,510.0,5000.0,510.0,509.0,511.5,516.6,493.73333333333335,515.03,False,False,False,False,False,False,False,True,False,False,False,-0.0098039215686274,0.0196078431372549,,,-0.0129411764705882,0.0318954248366012,0.1764705882352941,-0.2294117647058823,False,-0.2164222873900293,508.0,460.0,2.5
2007-05-30,510.0,510.0,509.0,509.0,4000.0,509.0,507.8,510.9,516.44,494.4533333333333,514.4,False,False,False,False,False,False,False,True,False,False,False,0.0216110019646365,0.0884086444007858,,,-0.0146168958742633,0.0285789129011133,0.1787819253438114,-0.2337917485265226,True,-0.2176551184184771,512.0,468.0,0.8
2007-06-01,510.0,510.0,510.0,510.0,1000.0,510.0,507.8,510.4,516.16,495.3733333333333,513.78,False,False,False,False,False,False,False,True,False,True,False,0.0098039215686274,0.0607843137254901,,,-0.0120784313725489,0.0286797385620916,0.1705882352941176,-0.2450980392156862,True,-0.2200235109717867,513.0,468.0,0.25
2007-06-04,506.0,506.0,506.0,506.0,1000.0,506.0,507.0,509.5,515.16,496.2533333333333,513.16,False,False,False,False,False,False,False,True,False,True,False,0.0079051383399209,0.0790513833992094,,,-0.0181027667984189,0.0192621870882741,0.1660079051383399,-0.2391304347826087,True,-0.2217860647693817,507.0,473.0,1.0
2007-06-05,510.0,510.0,510.0,510.0,2000.0,510.0,509.0,509.5,514.16,497.18666666666667,512.54,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0490196078431372,,,-0.0081568627450979,0.0251241830065359,0.1529411764705882,-0.2352941176470588,True,-0.2274779195289499,514.0,474.0,2.0
2007-06-08,505.0,505.0,505.0,505.0,2000.0,505.0,508.0,508.5,513.16,498.0,511.865,False,False,False,False,False,False,False,True,False,True,False,0.0297029702970297,0.0653465346534653,,,-0.016158415841584,0.0138613861386138,0.1683168316831683,-0.2277227722772277,True,-0.2308751229105211,515.0,475.0,1.0
2007-06-11,510.0,520.0,510.0,520.0,3000.0,520.0,510.2,509.0,512.72,499.04,511.265,False,False,False,False,True,False,False,True,False,False,False,0.0653846153846153,0.0519230769230769,,,0.0139999999999999,0.0403076923076922,0.1384615384615384,-0.2326923076923077,True,-0.2318271119842829,518.0,475.0,1.5
2007-06-12,515.0,515.0,515.0,515.0,1000.0,515.0,511.2,509.5,512.24,500.04,510.64,False,False,False,False,False,False,False,True,False,True,False,0.0504854368932038,0.1262135922330097,,,0.0053592233009708,0.0290485436893203,0.1611650485436893,-0.2427184466019417,True,-0.2335623159960745,518.0,476.0,0.3333333333333333
2007-06-13,511.0,511.0,510.0,510.0,5000.0,510.0,512.0,509.5,512.0,501.0933333333333,510.09,False,False,False,False,False,False,False,True,False,False,False,0.0705882352941176,0.1274509803921568,,,-0.0039215686274509,0.0174640522875817,0.1392156862745098,-0.2156862745098039,True,-0.2325809617271835,504.0,480.0,5.0
2007-06-15,510.0,510.0,510.0,510.0,4000.0,510.0,512.0,510.5,511.4,501.8933333333333,509.54,False,False,False,False,False,False,False,True,False,True,False,0.0490196078431372,0.1568627450980392,,,-0.0027450980392156,0.0158954248366013,0.1529411764705882,-0.2352941176470588,True,-0.233692458374143,505.0,485.0,0.8
2007-06-18,515.0,520.0,515.0,520.0,5000.0,520.0,515.0,511.5,511.52,502.6933333333333,508.99,False,False,False,False,False,False,True,True,False,False,False,0.0346153846153846,0.1153846153846153,,,0.0163076923076923,0.0332820512820512,0.1346153846153846,-0.2423076923076923,False,-0.2349951124144672,506.0,486.0,1.25
2007-06-19,554.0,554.0,554.0,554.0,1000.0,554.0,521.8,516.0,513.08,504.08,508.66,False,False,False,False,False,False,True,True,True,False,False,-0.0126353790613718,0.0649819494584837,,,0.0738628158844764,0.0901083032490975,-0.0812274368231047,-0.296028880866426,True,-0.2416666666666666,507.0,476.0,0.2
2007-06-20,540.0,550.0,540.0,541.0,4000.0,541.0,527.0,519.1,514.12,505.29333333333335,508.295,False,False,False,False,False,False,True,True,False,True,False,0.0720887245841035,0.1090573012939001,,,0.0496857670979667,0.0660012322858902,-0.1201478743068391,-0.3068391866913124,True,-0.2481217491812753,507.0,471.0,4.0
2007-06-21,546.0,547.0,546.0,546.0,3000.0,546.0,534.2,523.1,515.56,506.5733333333333,508.085,False,False,False,False,False,False,True,True,False,False,False,0.0531135531135531,0.1135531135531135,,,0.0557509157509158,0.0722100122100122,-0.119047619047619,-0.2948717948717949,True,-0.2538711527432613,510.0,486.0,0.75
2007-06-25,536.0,536.0,535.0,535.0,2000.0,535.0,539.2,525.6,516.84,507.70666666666665,507.88,False,False,False,False,False,False,True,True,False,True,False,0.102803738317757,0.1308411214953271,,,0.0339439252336448,0.0510155763239875,-0.0747663551401869,-0.308411214953271,True,-0.2612252663622527,522.0,470.0,0.6666666666666666
2007-06-26,538.0,538.0,538.0,538.0,5000.0,538.0,542.8,528.9,517.76,508.7466666666666,507.66,False,False,False,False,False,False,True,True,False,True,False,0.0780669144981412,0.1152416356877323,,,0.0376208178438661,0.0543742255266419,-0.0985130111524163,-0.3085501858736059,True,-0.2692380412176214,518.0,520.0,2.5
2007-06-27,548.0,549.0,547.0,547.0,5000.0,547.0,541.4,531.6,519.04,509.8,507.295,False,False,False,False,False,False,True,True,False,False,False,0.0786106032906764,0.0968921389396709,,,0.0511151736745887,0.0680073126142595,-0.1224862888482632,-0.3144424131627056,True,-0.277464258841234,513.0,520.0,1.0
2007-06-28,550.0,580.0,550.0,580.0,11000.0,580.0,549.2,538.1,521.64,511.29333333333335,507.19,False,False,False,False,False,False,True,True,False,False,False,0.0344827586206896,0.0293103448275862,,,0.1006206896551724,0.1184597701149424,-0.1775862068965517,-0.3620689655172414,True,-0.2899089388589481,517.0,505.0,2.2
2007-06-29,570.0,575.0,570.0,575.0,3000.0,575.0,555.0,544.6,524.04,512.6533333333333,507.065,False,False,False,False,False,False,True,True,False,True,False,0.057391304347826,0.0260869565217391,,,0.0886260869565218,0.1084289855072464,-0.168695652173913,-0.3043478260869565,True,-0.2983841351450605,531.0,510.0,0.2727272727272727
2007-07-02,590.0,590.0,590.0,590.0,1000.0,590.0,566.0,552.6,527.24,514.2,507.115,False,False,False,False,False,False,True,True,False,False,False,0.0254237288135593,-0.0033898305084745,,,0.1063728813559321,0.1284745762711863,-0.1915254237288135,-0.3457627118644067,True,-0.3092652913499819,535.0,510.0,0.3333333333333333
2007-07-03,590.0,597.0,580.0,580.0,12000.0,580.0,574.4,558.6,529.84,515.6,506.915,False,False,False,False,False,False,True,True,False,True,False,0.0344827586206896,0.0172413793103448,,,0.0864827586206896,0.1110344827586206,-0.1793103448275862,-0.35,True,-0.3197278911564626,530.0,508.0,12.0
2007-07-04,600.0,600.0,590.0,590.0,4000.0,590.0,583.0,562.2,532.84,517.1333333333333,506.865,False,False,False,False,False,False,True,True,False,False,False,0.0169491525423728,0.0033898305084745,,,0.0968813559322033,0.123502824858757,-0.2457627118644068,-0.3610169491525424,True,-0.3263963002490218,531.0,512.0,0.3333333333333333
2007-07-05,600.0,605.0,600.0,600.0,5000.0,600.0,587.0,568.1,536.44,518.7866666666666,506.865,False,False,False,False,False,False,True,True,False,False,False,-0.005,-0.0033333333333333,,,0.1059333333333332,0.1353555555555556,-0.25,-0.3666666666666666,True,-0.3325118817109664,527.0,513.0,1.25
2007-07-06,600.0,608.0,600.0,608.0,7000.0,608.0,593.6,574.3,540.36,520.4933333333333,507.005,False,False,False,False,False,False,True,True,False,False,False,-0.0296052631578947,-0.0444078947368421,,,0.1112499999999999,0.1439254385964912,-0.2598684210526316,-0.4226973684210526,True,-0.3456381682047709,516.0,507.0,1.4
2007-07-09,615.0,615.0,605.0,605.0,5000.0,605.0,596.6,581.3,544.56,522.0933333333334,507.13,False,False,False,False,False,False,True,True,False,False,False,-0.028099173553719,-0.028099173553719,,,0.099900826446281,0.1370358126721762,-0.2892561983471074,-0.4380165289256198,True,-0.3586788233270255,525.0,514.0,0.7142857142857143
2007-07-10,605.0,605.0,600.0,600.0,2000.0,600.0,600.6,587.5,548.16,523.6133333333333,507.13,False,False,False,False,False,False,True,True,False,True,False,-0.0166666666666666,-0.0166666666666666,,,0.0864,0.1273111111111111,-0.3316666666666666,-0.4133333333333333,True,-0.3688510638297872,517.0,515.0,0.4
2007-07-11,600.0,600.0,600.0,600.0,3000.0,600.0,602.6,592.8,551.8,525.2666666666667,507.095,False,False,False,False,False,False,True,True,False,False,False,-0.0133333333333333,-0.1516666666666666,,,0.0803333333333334,0.1245555555555555,-0.3083333333333333,-0.405,True,-0.3775303643724695,515.0,518.0,1.5
2007-07-12,600.0,600.0,597.0,597.0,10000.0,597.0,602.0,594.5,555.28,526.9466666666667,507.045,False,False,False,False,False,False,True,True,False,True,False,0.0016750418760469,-0.202680067001675,,,0.0698827470686767,0.1173422668900055,-0.304857621440536,-0.3768844221105528,True,-0.3789739276703112,515.0,518.0,3.333333333333333
2007-07-13,599.0,599.0,590.0,590.0,6000.0,590.0,598.4,596.0,558.64,528.3333333333334,506.955,False,False,False,False,False,False,True,True,False,True,False,-0.0152542372881355,-0.1847457627118644,,,0.0531525423728813,0.1045197740112993,-0.2966101694915254,-0.3576271186440678,True,-0.3840604026845637,510.0,504.0,0.6
2007-07-17,590.0,590.0,588.0,588.0,10000.0,588.0,595.0,595.8,561.76,529.9066666666666,506.84,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.1581632653061224,,,0.044625850340136,0.0987981859410431,-0.3027210884353741,-0.3452380952380952,True,-0.3840214837193689,503.0,505.0,1.6666666666666667
2007-07-18,607.0,607.0,585.0,590.0,14000.0,590.0,593.0,596.8,565.16,530.84,506.665,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.1779661016949152,,,0.0421016949152542,0.1002711864406779,-0.3016949152542373,-0.3474576271186441,True,-0.3837131367292224,515.0,506.0,1.4
2007-07-19,595.0,595.0,591.0,592.0,8000.0,592.0,591.4,597.0,568.04,531.8,506.5,False,False,False,False,False,False,True,True,False,True,False,-0.1402027027027027,-0.1891891891891892,,,0.040472972972973,0.1016891891891892,-0.2922297297297297,-0.375,True,-0.3850921273031825,515.0,507.0,0.5714285714285714
2007-07-20,595.0,598.0,590.0,598.0,7000.0,598.0,591.6,596.8,571.36,533.04,506.34,False,False,False,False,False,False,True,True,False,False,False,-0.2040133779264214,-0.2023411371237458,,,0.0445484949832775,0.108628762541806,-0.2976588628762542,-0.4230769230769231,True,-0.3907506702412868,515.0,507.0,0.875
2007-07-23,596.0,596.0,581.0,581.0,4000.0,581.0,589.8,594.1,574.2,533.9866666666667,506.095,False,False,False,False,False,False,True,True,False,True,False,-0.1721170395869191,-0.1772805507745266,,,0.0117039586919104,0.0809179575444635,-0.261617900172117,-0.4113597246127367,True,-0.3894967177242889,515.0,510.0,0.5714285714285714
2007-07-24,580.0,589.0,580.0,588.0,9000.0,588.0,589.8,592.4,577.32,535.0266666666666,505.86,False,False,False,False,False,False,True,True,False,False,False,-0.1581632653061224,-0.1887755102040816,,,0.0181632653061223,0.0900907029478458,-0.2670068027210884,-0.4217687074829932,True,-0.387744767049291,510.0,522.0,2.25
2007-07-25,584.0,590.0,581.0,590.0,44000.0,590.0,589.8,591.4,580.12,536.12,505.56,False,False,False,False,False,False,True,True,False,True,False,-0.1779661016949152,-0.1932203389830508,,,0.0167457627118643,0.091322033898305,-0.3220338983050847,-0.4271186440677966,True,-0.3890767669935745,515.0,518.0,4.888888888888889
2007-07-26,525.0,525.0,506.0,509.0,23000.0,509.0,573.2,582.3,578.32,536.08,504.805,False,False,False,False,False,False,False,False,False,True,False,-0.0569744597249508,-0.1257367387033398,,,-0.1361886051080551,-0.0532023575638507,-0.2043222003929273,-0.3359528487229862,True,-0.3827923750643998,515.0,513.0,0.5227272727272727
2007-07-27,500.0,504.0,476.0,476.0,19000.0,476.0,548.8,570.2,575.72,535.5866666666667,503.885,False,False,False,False,False,False,False,False,False,True,False,0.0021008403361344,-0.0546218487394958,,,-0.2094957983193278,-0.1251820728291317,-0.1491596638655462,-0.2626050420168067,True,-0.3733777621887057,510.0,517.0,0.8260869565217391
2007-07-30,480.0,481.0,480.0,481.0,3000.0,481.0,528.8,559.3,573.12,535.24,502.99,False,False,False,False,False,False,False,False,False,True,False,-0.0062370062370062,-0.0644490644490644,,,-0.1915176715176715,-0.1127650727650727,-0.1642411642411642,-0.2619542619542619,True,-0.3654568210262828,510.0,531.0,0.1578947368421052
2007-07-31,483.0,498.0,483.0,495.0,3000.0,495.0,510.2,550.0,571.52,534.9866666666667,502.275,False,False,False,False,False,False,False,False,False,False,False,-0.0363636363636363,-0.1313131313131313,,,-0.1545858585858585,-0.0807811447811448,-0.1575757575757575,-0.2808080808080808,True,-0.36,500.0,535.0,1.0
2007-08-01,490.0,490.0,480.0,485.0,5000.0,485.0,489.2,539.5,569.4,534.5866666666667,501.51,False,False,False,False,False,False,False,False,False,True,False,-0.0185567010309278,-0.1731958762886598,,,-0.1740206185567009,-0.1022405498281787,-0.1546391752577319,-0.268041237113402,True,-0.3531047265987025,510.0,530.0,1.6666666666666667
2007-08-02,481.0,481.0,480.0,480.0,5000.0,480.0,483.4,528.3,566.72,534.08,500.735,False,False,False,False,False,False,False,False,False,True,False,-0.0729166666666666,-0.1354166666666666,,,-0.1806666666666667,-0.1126666666666667,-0.1645833333333333,-0.2666666666666666,True,-0.3427976528487601,509.0,531.0,1.0
2007-08-03,477.0,477.0,477.0,477.0,1000.0,477.0,483.6,516.2,562.6,533.5333333333333,499.95,False,False,False,False,False,False,False,False,False,True,False,-0.0566037735849056,-0.129979035639413,,,-0.179454926624738,-0.1185185185185184,-0.1593291404612159,-0.2138364779874214,True,-0.3215807826423867,510.0,527.0,0.2
