日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-04-28,745.0,798.0,720.0,732.0,2477.0,732.0,723.4,701.2,665.16,596.1133333333333,682.3525,False,False,False,False,False,False,True,True,False,False,False,-0.1256830601092896,-0.1926229508196721,,,0.0913114754098361,0.1856375227686703,-0.2076502732240437,-0.3251366120218579,True,-0.262122076440388,583.0,520.0,5.9975786924939465
2010-04-30,760.0,762.0,735.0,740.0,449.0,740.0,729.2,707.2,669.28,598.1666666666666,681.5225,False,False,False,False,False,False,True,True,False,False,False,-0.1608108108108108,-0.1945945945945946,,,0.0955675675675676,0.1916666666666667,-0.2027027027027027,-0.3243243243243243,True,-0.2731900452488688,596.0,529.0,0.1812676624949535
2010-05-06,728.0,728.0,688.0,701.0,553.0,701.0,728.6,712.3,672.56,599.8866666666667,680.3775,False,False,False,False,False,False,True,True,False,True,False,-0.0984308131241084,-0.1669044222539229,,,0.0405706134094152,0.1442415596766524,-0.1569186875891583,-0.2867332382310984,True,-0.2823248631194721,585.0,519.0,1.2316258351893097
2010-05-07,661.0,682.0,635.0,682.0,613.0,682.0,717.0,712.3,673.68,601.4466666666667,679.2025,False,False,False,False,False,False,True,True,False,True,False,-0.0821114369501466,-0.1715542521994134,,,0.0121994134897361,0.1181133919843596,-0.1187683284457478,-0.2668621700879765,True,-0.2875193036641864,580.0,501.0,1.108499095840868
2010-05-10,662.0,696.0,662.0,683.0,227.0,683.0,707.6,711.1,675.4,602.6066666666667,678.3175,False,False,False,False,False,False,True,True,False,False,False,-0.1083455344070278,-0.1727672035139092,,,0.0111273792093704,0.1177061981454367,-0.1024890190336749,-0.2825768667642752,True,-0.2910982984109126,575.0,495.0,0.3703099510603589
2010-05-11,683.0,686.0,630.0,640.0,230.0,640.0,689.2,706.3,675.84,603.2866666666666,677.2675,False,False,False,False,False,False,True,True,False,True,False,-0.0765625,-0.1359375,,,-0.056,0.0573645833333333,-0.0421875,-0.2625,True,-0.2937845108310915,573.0,504.0,1.013215859030837
2010-05-12,639.0,645.0,607.0,621.0,416.0,621.0,665.4,697.3,675.32,603.8866666666667,676.5125,False,False,False,False,False,False,False,True,False,True,False,-0.0402576489533011,-0.0966183574879227,,,-0.0874718196457327,0.0275577026301664,-0.0209339774557165,-0.2415458937198067,True,-0.2896887996558152,572.0,492.5,1.808695652173913
2010-05-13,624.0,633.0,618.0,632.0,78.0,632.0,651.6,690.1,674.76,604.58,676.1875,False,False,False,False,False,False,False,True,False,True,False,-0.0759493670886076,-0.0838607594936708,,,-0.0676582278481012,0.043386075949367,-0.0316455696202531,-0.2674050632911392,True,-0.2898130705694827,562.0,483.0,0.1875
2010-05-14,632.0,648.0,616.0,626.0,160.0,626.0,640.4,678.7,674.08,605.18,675.5825,False,False,False,False,False,False,False,True,False,True,False,-0.097444089456869,-0.0990415335463258,,,-0.0768051118210863,0.033258785942492,0.0,-0.2380191693290735,True,-0.2817150434654487,555.0,518.0,2.051282051282051
2010-05-17,616.0,631.0,600.0,609.0,292.0,609.0,625.6,666.6,673.64,605.5666666666667,674.3925,False,False,False,False,False,False,False,True,False,False,False,-0.0722495894909688,-0.0607553366174055,,,-0.1061412151067323,0.0056376573617952,0.057471264367816,-0.2241379310344827,True,-0.274002400240024,569.0,508.0,1.825
2010-05-18,610.0,625.0,590.0,591.0,218.0,591.0,615.8,652.5,672.12,605.8466666666667,672.9825,False,False,False,False,False,False,False,True,False,True,False,-0.0642978003384094,0.0490693739424703,,,-0.1372588832487309,-0.0251212633953751,0.1302876480541455,-0.2182741116751269,True,-0.2632183908045977,554.0,519.0,0.7465753424657534
2010-05-19,571.0,605.0,552.0,596.0,305.0,596.0,610.8,638.1,670.72,606.1533333333333,671.5075,False,False,False,False,False,False,False,True,False,False,False,-0.0587248322147651,0.0067114093959731,,,-0.1253691275167785,-0.0170357941834451,0.0687919463087248,-0.2231543624161074,True,-0.2523899075380034,564.0,523.0,1.3990825688073394
2010-05-20,606.0,606.0,582.0,584.0,72.0,584.0,601.2,626.4,668.6,606.7533333333333,669.6625,False,False,False,False,False,False,False,True,False,True,False,-0.0085616438356164,0.0462328767123287,,,-0.1448630136986301,-0.0389611872146118,0.0873287671232876,-0.2037671232876712,True,-0.2440134099616857,612.0,550.0,0.2360655737704918
2010-05-21,554.0,572.0,554.0,565.0,329.0,565.0,589.0,614.7,665.28,606.9533333333334,667.7575,False,False,False,False,False,False,False,True,False,True,False,-0.0017699115044247,0.0619469026548672,,,-0.1774867256637167,-0.0742536873156343,0.0884955752212389,-0.127433628318584,True,-0.2307629738083618,612.0,522.0,4.569444444444445
2010-05-24,566.0,574.0,563.0,565.0,98.0,565.0,580.2,602.9,660.88,607.3266666666667,666.1675,False,False,False,False,False,False,False,True,False,True,False,0.0123893805309734,0.031858407079646,,,-0.1696991150442477,-0.0749144542772862,0.0619469026548672,-0.1097345132743362,True,-0.2135511693481506,712.0,533.0,0.2978723404255319
2010-05-25,570.0,580.0,552.0,553.0,158.0,553.0,572.6,594.2,656.0,607.7666666666667,664.1725,False,False,False,False,False,False,False,True,False,True,False,0.1211573236889692,0.0488245931283905,,,-0.18625678119349,-0.0990355635925255,0.0904159132007233,-0.0433996383363472,True,-0.1924436216762033,665.0,555.0,1.6122448979591837
2010-05-26,569.0,585.0,549.0,561.0,297.0,561.0,565.6,588.2,651.24,608.1933333333334,662.4375,False,False,False,False,False,False,False,True,False,False,False,0.0695187165775401,0.0516934046345811,,,-0.160855614973262,-0.0841235888294712,0.0730837789661319,-0.0552584670231729,True,-0.1741754505270316,637.0,550.0,1.879746835443038
2010-05-27,561.0,579.0,560.0,579.0,100.0,579.0,564.6,582.9,648.4,608.9933333333333,661.0475,False,False,False,False,False,False,False,True,False,False,False,0.0552677029360967,0.0207253886010362,,,-0.1198618307426597,-0.0518019573978123,0.0189982728842832,-0.0846286701208981,True,-0.1551724137931034,619.0,585.0,0.3367003367003367
2010-05-28,587.0,593.0,563.0,564.0,190.0,564.0,564.4,576.7,643.68,609.8333333333334,659.5625,False,False,False,False,False,False,False,True,False,True,False,0.0638297872340425,0.0656028368794326,,,-0.1412765957446807,-0.0812647754137116,0.0638297872340425,-0.0691489361702127,True,-0.1377666030865268,654.0,610.0,1.9
2010-05-31,570.0,575.0,556.0,572.0,108.0,572.0,565.8,573.0,638.76,610.86,658.0275,False,False,False,False,False,False,False,True,False,True,False,0.0192307692307692,0.0716783216783216,,,-0.1167132867132866,-0.0679370629370629,0.0629370629370629,-0.0786713286713286,True,-0.1226876090750436,640.0,600.0,0.5684210526315789
2010-06-01,578.0,621.0,575.0,620.0,416.0,620.0,579.2,575.9,636.04,612.4066666666666,656.8225,False,False,False,False,False,False,False,True,False,False,True,-0.064516129032258,-0.0112903225806451,,,-0.0258709677419354,0.012247311827957,-0.032258064516129,-0.1758064516129032,True,-0.1185969786421252,629.0,583.0,3.851851851851852
2010-06-02,600.0,624.0,592.0,600.0,274.0,600.0,587.0,576.3,631.6,613.84,655.5125,False,False,False,False,False,False,False,True,False,True,False,-0.0166666666666666,0.0133333333333333,,,-0.0526666666666667,-0.0230666666666667,0.0,-0.155,True,-0.1115738330730521,634.0,596.0,0.6586538461538461
2010-06-03,610.0,619.0,593.0,611.0,192.0,611.0,593.4,579.0,627.88,615.5466666666666,654.1775,False,False,False,False,False,False,False,True,False,False,True,-0.0327332242225859,0.0016366612111292,,,-0.0276268412438625,-0.0074413529732677,-0.0065466448445171,-0.1824877250409165,True,-0.1097582037996545,646.0,585.0,0.7007299270072993
2010-06-04,601.0,611.0,595.0,600.0,72.0,600.0,600.6,582.5,622.28,616.64,652.9175,False,False,False,False,False,False,False,True,False,True,False,0.0016666666666666,0.0433333333333333,,,-0.0371333333333332,-0.0277333333333333,0.0083333333333333,-0.25,True,-0.1224892703862661,643.0,580.0,0.375
2010-06-07,580.0,588.0,561.0,583.0,168.0,583.0,602.8,584.3,616.4,617.64,651.6075,False,False,True,False,False,False,False,True,False,True,False,0.0514579759862778,0.104631217838765,,,-0.0572898799313893,-0.0594168096054888,0.0583190394511149,-0.2349914236706689,True,-0.1349478007872667,620.0,575.0,2.333333333333333
2010-06-08,580.0,585.0,571.0,580.0,52.0,580.0,594.8,587.0,610.32,618.4533333333334,650.4175,False,False,False,False,False,False,False,True,False,True,False,0.0568965517241379,0.1517241379310344,,,-0.0522758620689656,-0.0662988505747127,0.0517241379310344,-0.25,True,-0.1549403747870528,629.0,573.0,0.3095238095238095
2010-06-09,593.0,593.0,580.0,590.0,53.0,590.0,592.8,589.9,604.32,619.3466666666667,649.2175,False,False,False,False,False,False,False,True,False,False,False,0.0305084745762711,0.0796610169491525,,,-0.024271186440678,-0.0497401129943503,0.0406779661016949,-0.2694915254237288,True,-0.1758772673334463,631.0,572.0,1.0192307692307692
2010-06-10,595.0,597.0,580.0,591.0,32.0,591.0,588.8,591.1,599.92,619.8933333333333,647.8725,False,False,False,False,False,False,False,True,False,False,False,0.0355329949238578,0.0744500846023688,,,-0.0150930626057528,-0.0488888888888888,-0.0016920473773265,-0.2538071065989847,True,-0.1926070038910506,637.0,562.0,0.6037735849056604
2010-06-11,595.0,640.0,593.0,601.0,435.0,601.0,589.0,594.8,596.68,620.9466666666667,646.4975,False,False,False,False,True,False,False,True,False,False,False,0.0415973377703826,0.0232945091514143,,,0.0071880199667222,-0.0331891292290627,0.0,-0.2462562396006655,True,-0.2097343644922662,648.0,555.0,13.59375
2010-06-14,621.0,625.0,610.0,613.0,82.0,613.0,595.0,598.9,593.88,622.0133333333333,645.2975,False,False,False,False,False,False,False,True,False,False,False,0.0505709624796084,-0.0212071778140293,,,0.0311908646003262,-0.0147036432843936,-0.0228384991843393,-0.265905383360522,True,-0.2280013357822674,675.0,569.0,0.1885057471264367
2010-06-15,610.0,616.0,597.0,613.0,100.0,613.0,601.6,598.2,592.8,622.7866666666666,644.0175,False,False,False,False,False,False,False,True,False,False,False,0.0897226753670473,-0.0163132137030995,,,0.032952691680261,-0.0159651984774333,-0.0391517128874388,-0.3181076672104405,True,-0.2426446004680709,675.0,554.0,1.2195121951219512
2010-06-16,616.0,616.0,601.0,608.0,93.0,608.0,605.2,599.0,592.28,623.56,642.9075,False,False,False,False,False,False,False,True,False,False,False,0.0476973684210526,-0.0098684210526315,,,0.0258552631578947,-0.0255921052631578,-0.03125,-0.3338815789473684,False,-0.2606844741235392,680.0,564.0,0.93
2010-06-17,598.0,615.0,592.0,612.0,138.0,612.0,609.4,599.1,591.48,623.92,641.8225,False,False,False,False,False,False,False,True,False,True,False,0.0375816993464052,-0.0359477124183006,,,0.0335294117647058,-0.0194771241830064,-0.0147058823529411,-0.3431372549019608,True,-0.2770822901018194,650.0,612.0,1.4838709677419355
2010-06-18,619.0,630.0,610.0,626.0,395.0,626.0,614.4,601.7,591.48,624.1333333333333,640.9025,False,False,False,False,False,False,False,True,False,False,True,-0.0175718849840255,-0.0415335463258785,,,0.055143769968051,0.0029818956336528,-0.0367412140575079,-0.365814696485623,True,-0.2890144590327406,682.0,612.0,2.86231884057971
2010-06-21,630.0,645.0,626.0,644.0,409.0,644.0,620.6,607.8,592.88,624.72,640.1325,False,False,False,False,False,False,True,True,True,False,False,-0.0683229813664596,-0.0559006211180124,,,0.0793788819875776,0.0299378881987577,-0.0559006211180124,-0.3866459627329192,True,-0.3045409674234945,695.0,712.0,1.0354430379746835
2010-06-22,645.0,668.0,645.0,668.0,400.0,668.0,631.6,616.6,595.96,625.8533333333334,639.4225,False,False,False,False,False,False,True,True,False,False,False,-0.0973053892215568,-0.1017964071856287,,,0.1078443113772454,0.0630938123752494,-0.1332335329341317,-0.4161676646706587,True,-0.3217645150827117,688.0,665.0,0.9779951100244498
2010-06-23,665.0,670.0,631.0,637.0,185.0,637.0,637.4,621.3,597.6,626.4,638.5375,False,False,False,False,False,False,True,True,False,True,False,-0.0549450549450549,-0.0580847723704866,,,0.0618524332810046,0.0166405023547881,-0.1051805337519623,-0.4105180533751962,True,-0.3358281023660067,711.0,637.0,0.4625
2010-06-24,630.0,638.0,621.0,635.0,77.0,635.0,642.0,625.7,599.64,627.0666666666667,637.7525,False,False,False,False,False,False,True,True,False,False,False,-0.0708661417322834,-0.0440944881889763,,,0.0556850393700787,0.0124934383202098,-0.1417322834645669,-0.4031496062992126,True,-0.3504075435512227,704.0,619.0,0.4162162162162162
2010-06-25,630.0,635.0,612.0,615.0,97.0,615.0,639.8,627.1,601.64,627.5333333333333,636.7375,False,False,False,False,False,False,True,True,False,True,False,-0.024390243902439,-0.016260162601626,,,0.0217235772357723,-0.0203794037940378,-0.1495934959349593,-0.375609756097561,True,-0.3628607877531494,740.0,654.0,1.2597402597402598
2010-06-28,611.0,620.0,600.0,600.0,115.0,600.0,631.0,625.8,603.04,627.8666666666667,635.6625,False,False,False,False,False,False,True,True,False,True,False,0.0133333333333333,0.0283333333333333,,,-0.0050666666666666,-0.0464444444444444,-0.1333333333333333,-0.3683333333333333,True,-0.3728827101310322,730.0,640.0,1.1855670103092784
2010-06-29,600.0,605.0,590.0,603.0,180.0,603.0,618.0,624.8,605.04,628.2666666666667,634.6175,False,False,False,False,False,False,True,True,False,False,False,-0.0049751243781094,0.011608623548922,,,-0.0033830845771143,-0.0419016030956329,-0.1376451077943615,-0.3830845771144278,True,-0.3792413572343149,732.0,629.0,1.565217391304348
2010-06-30,590.0,602.0,585.0,602.0,88.0,602.0,611.0,624.2,606.68,628.6666666666666,633.6225,False,False,False,False,False,False,True,True,False,True,False,-0.0033222591362126,0.0199335548172757,,,-0.0077740863787374,-0.0442967884828349,-0.1129568106312292,-0.3837209302325581,False,-0.3840916372957386,740.0,634.0,0.4888888888888889
2010-07-01,600.0,600.0,580.0,590.0,65.0,590.0,602.0,622.0,607.12,629.04,632.5175,False,False,False,False,False,False,True,True,False,True,False,0.0288135593220339,0.0,,,-0.0290169491525423,-0.0661694915254236,-0.1050847457627118,-0.3923728813559322,True,-0.3889067524115755,701.0,646.0,0.7386363636363636
2010-07-02,591.0,600.0,590.0,600.0,50.0,600.0,599.0,619.4,608.56,629.64,631.5225,False,False,False,False,False,False,True,True,True,False,False,0.0083333333333333,0.0016666666666666,,,-0.0142666666666665,-0.0493999999999999,-0.105,-0.4125,True,-0.3935259928963513,682.0,643.0,0.7692307692307693
2010-07-05,596.0,609.0,589.0,608.0,45.0,608.0,600.6,615.8,610.0,630.16,630.6025,False,False,False,False,False,False,True,True,False,True,False,0.0148026315789473,-0.0148026315789473,,,-0.0032894736842105,-0.0364473684210525,-0.1381578947368421,-0.4161184210526316,True,-0.3964761286131861,683.0,620.0,0.9
2010-07-06,607.0,607.0,595.0,600.0,20.0,600.0,600.0,609.0,609.2,630.7733333333333,629.7025,False,False,False,False,False,False,False,True,False,True,False,0.0166666666666666,-0.0183333333333333,,,-0.0153333333333334,-0.0512888888888888,-0.125,-0.4083333333333333,True,-0.3954844006568145,640.0,629.0,0.4444444444444444
2010-07-07,610.0,610.0,595.0,600.0,39.0,600.0,599.6,605.3,609.2,631.2533333333333,628.7425,False,False,False,False,False,False,False,True,False,False,False,0.0233333333333333,-0.0183333333333333,,,-0.0153333333333334,-0.0520888888888888,-0.1566666666666666,-0.4158333333333333,True,-0.3959193788204196,621.0,631.0,1.95
2010-07-08,609.0,610.0,601.0,607.0,38.0,607.0,603.0,602.5,609.04,631.1866666666666,627.8175,False,False,False,False,False,False,False,False,False,True,False,-0.0280065897858319,-0.0065897858319604,,,-0.0033607907742997,-0.0398462383305874,-0.1515650741350906,-0.4258649093904448,True,-0.3981742738589211,632.0,637.0,0.9743589743589745
2010-07-09,608.0,608.0,599.0,605.0,20.0,605.0,604.0,601.5,609.24,631.0933333333334,626.9625,False,False,False,False,False,False,True,False,False,False,False,-0.0066115702479338,-0.0033057851239669,,,-0.0070082644628099,-0.043129476584022,-0.168595041322314,-0.3958677685950413,True,-0.4002493765586035,626.0,648.0,0.5263157894736842
2010-07-12,598.0,617.0,598.0,617.0,38.0,617.0,605.8,603.2,610.6,629.8266666666667,626.1375,False,False,False,True,True,False,True,False,True,False,True,-0.0291734197730956,-0.0145867098865478,,,0.0103727714748784,-0.0207887628309022,-0.1766612641815235,-0.43354943273906,True,-0.4068302387267904,609.0,675.0,1.9
2010-07-13,617.0,617.0,603.0,610.0,17.0,610.0,607.8,603.9,611.8,629.0933333333334,624.7875,False,False,False,False,False,False,True,False,False,True,False,-0.0344262295081967,-0.0508196721311475,,,-0.002950819672131,-0.0313005464480874,-0.1901639344262295,-0.4360655737704918,True,-0.412154330187117,591.0,675.0,0.4473684210526316
2010-07-14,617.0,617.0,604.0,614.0,28.0,614.0,610.6,605.1,612.76,628.7866666666666,623.6675,False,False,False,False,False,False,True,False,False,True,False,-0.0407166123778501,-0.0716612377850162,,,0.0020195439739413,-0.0240825190010857,-0.1856677524429967,-0.4788273615635179,True,-0.4217484713270534,596.0,680.0,1.6470588235294117
2010-07-15,611.0,611.0,590.0,590.0,85.0,590.0,607.2,605.1,612.72,628.4,622.4275,False,False,False,False,False,False,False,False,False,True,False,0.0220338983050847,-0.0762711864406779,,,-0.0385084745762712,-0.0650847457627118,-0.1525423728813559,-0.4627118644067796,True,-0.4286068418443233,584.0,650.0,3.0357142857142856
2010-07-16,592.0,604.0,590.0,601.0,53.0,601.0,606.4,605.2,612.72,627.6933333333334,621.2625,False,False,False,False,False,False,False,False,False,False,False,0.0033277870216306,-0.129783693843594,,,-0.0195008319467554,-0.0444148641153633,-0.168053244592346,-0.4950083194675541,True,-0.4367977528089887,565.0,682.0,0.6235294117647059
2010-07-20,605.0,605.0,588.0,599.0,24.0,599.0,602.8,604.3,612.16,627.1466666666666,620.1325,False,False,False,False,False,False,False,False,False,True,False,0.015025041736227,-0.1318864774624374,,,-0.0219699499165274,-0.0469894268224818,-0.1819699499165275,-0.4883138564273789,True,-0.4439847757736223,565.0,695.0,0.4528301886792453
2010-07-21,590.0,600.0,575.0,589.0,30.0,589.0,598.6,603.2,611.2,626.6133333333333,618.9275,False,False,False,False,False,False,False,False,False,True,False,-0.0169779286926994,-0.1171477079796264,,,-0.0376910016977929,-0.063859649122807,-0.198641765704584,-0.4312393887945671,True,-0.4462864721485411,553.0,688.0,1.25
