日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-12-05,1011.0,1020.0,1011.0,1011.0,52300.0,1011.0,1020.4,1022.4,1030.6,1001.5333333333332,962.205,False,False,False,False,False,False,False,False,False,True,False,0.162215628090999,0.1483679525222551,,,-0.0193867457962412,0.0093636663369602,0.0642927794263105,0.0227497527200791,True,0.0624999999999999,975.0,960.0
2017-12-06,1011.0,1047.0,1011.0,1036.0,74600.0,1036.0,1022.0,1025.2,1030.16,1002.0666666666668,962.715,False,False,False,False,True,False,False,True,False,False,True,0.138996138996139,0.0714285714285714,,,0.0056370656370655,0.0327541827541825,0.0279922779922779,0.0019305019305019,True,0.0486734295747169,976.0,947.0
2017-12-07,1036.0,1065.0,1036.0,1043.0,64100.0,1043.0,1026.2,1028.8,1030.2,1002.4933333333332,963.355,False,False,False,False,False,False,True,True,False,False,False,0.1773729626078619,0.0757430488974113,,,0.0122722914669222,0.0388366890380314,-0.0028763183125599,0.0019175455417066,True,0.0361586314152411,990.0,949.0
2017-12-08,1056.0,1135.0,1056.0,1129.0,213800.0,1129.0,1046.8,1038.9,1032.92,1003.6266666666668,964.395,False,False,False,False,False,False,True,True,True,False,False,0.0779450841452612,-0.0177147918511957,,,0.0851018600531443,0.1110481251845289,-0.1000885739592559,-0.1000885739592559,True,0.0163634613533545,989.0,945.0
2017-12-11,1130.0,1197.0,1129.0,1186.0,223100.0,1186.0,1081.0,1052.8,1038.4,1005.96,965.65,False,False,False,False,False,False,True,True,False,False,False,-0.0202360876897133,-0.0784148397976391,,,0.1244519392917368,0.151804384485666,-0.1416526138279932,-0.1534569983136593,True,-0.0049392097264438,993.0,934.0
2017-12-12,1184.0,1194.0,1153.0,1175.0,113200.0,1175.0,1113.8,1067.1,1042.84,1008.3066666666666,966.885,False,False,False,False,False,False,True,True,False,True,False,-0.0119148936170212,-0.0774468085106383,,,0.1124765957446809,0.1418666666666667,-0.1174468085106383,-0.1514893617021276,True,-0.0260519164089588,999.0,948.0
2017-12-13,1180.0,1224.0,1166.0,1180.0,162300.0,1180.0,1142.6,1082.3,1046.08,1010.7866666666666,968.04,False,False,False,False,False,False,True,True,False,True,False,-0.059322033898305,-0.0635593220338983,,,0.1134915254237288,0.1434011299435028,-0.1169491525423728,-0.1661016949152542,True,-0.048600203270812,1012.0,944.0
2017-12-14,1166.0,1230.0,1166.0,1228.0,117200.0,1228.0,1179.6,1102.9,1052.6,1013.8266666666668,969.39,False,False,False,False,False,False,True,True,False,False,False,-0.0863192182410423,-0.0920195439739413,,,0.1428338762214984,0.1744082519001084,-0.1416938110749185,-0.1938110749185667,True,-0.0714480007253605,1015.0,931.0
2017-12-15,1216.0,1224.0,1196.0,1217.0,95200.0,1217.0,1197.2,1122.0,1059.6,1016.6133333333332,970.71,False,False,False,False,False,False,True,True,False,False,False,-0.0887428101889893,-0.0509449465899753,,,0.1293344289235826,0.1646562585592989,-0.142974527526705,-0.1741988496302383,True,-0.0914438502673797,1037.0,946.0
2017-12-18,1218.0,1229.0,1160.0,1162.0,106300.0,1162.0,1192.4,1136.7,1064.4,1018.7066666666668,971.755,False,False,False,False,False,False,True,True,False,True,False,-0.059380378657487,-0.0189328743545611,,,0.0839931153184164,0.1233161216293745,-0.072289156626506,-0.1462994836488812,True,-0.1110231371514032,1038.0,937.0
2017-12-19,1163.0,1182.0,1146.0,1161.0,106900.0,1161.0,1189.6,1151.7,1069.84,1020.8266666666668,972.79,False,False,False,False,False,False,True,True,False,False,False,-0.0663221360895779,-0.0077519379844961,,,0.0785185185185185,0.1207349985644558,-0.0809646856158484,-0.1705426356589147,True,-0.1287661717461145,1051.0,934.0
2017-12-20,1185.0,1185.0,1110.0,1110.0,218500.0,1110.0,1175.6,1159.1,1074.32,1022.36,973.62,False,False,False,False,False,False,True,True,False,True,False,-0.0045045045045045,0.0315315315315315,,,0.0321441441441442,0.0789549549549549,-0.063063063063063,-0.0675675675675675,True,-0.1345871797083943,1067.0,918.0
2017-12-21,1105.0,1136.0,1081.0,1122.0,128500.0,1122.0,1154.4,1167.0,1079.68,1023.48,974.615,False,False,False,False,False,False,True,True,False,False,False,-0.0062388591800356,0.0115864527629233,,,0.0377183600713011,0.087807486631016,-0.0588235294117647,-0.0900178253119429,True,-0.1425021422450728,1073.0,922.0
2017-12-22,1131.0,1142.0,1109.0,1109.0,69900.0,1109.0,1132.8,1165.0,1083.88,1025.4266666666667,975.54,False,False,False,False,False,False,True,True,False,True,False,0.0414788097385031,0.0099188458070333,,,0.0226510369702433,0.0753591824466485,-0.0477908025247971,-0.1000901713255184,True,-0.1425751072961373,1054.0,937.0
2017-12-25,1112.0,1112.0,1093.0,1093.0,60100.0,1093.0,1119.0,1155.7,1087.32,1027.3333333333333,976.33,False,False,False,False,False,False,True,True,False,True,False,0.0430009149130832,0.0,,,0.0051967063129003,0.0600792924672156,-0.0164684354986276,-0.0887465690759377,True,-0.1363675694384356,1038.0,952.0
2017-12-26,1103.0,1116.0,1084.0,1084.0,52400.0,1084.0,1103.6,1146.6,1090.36,1028.986666666667,977.01,False,False,False,False,False,False,True,True,False,True,False,0.062730627306273,-0.007380073800738,,,-0.0058671586715866,0.0507503075030748,-0.0193726937269372,-0.0645756457564575,True,-0.1280306994592708,1052.0,958.0
2017-12-27,1094.0,1108.0,1083.0,1105.0,51500.0,1105.0,1102.6,1139.1,1094.24,1031.0933333333332,977.835,False,False,False,False,False,False,True,True,False,False,False,0.0361990950226244,-0.0361990950226244,,,0.0097375565610859,0.0668838612368024,-0.0895927601809954,-0.0733031674208144,True,-0.1187779826178561,1047.0,975.0
2017-12-28,1110.0,1118.0,1096.0,1115.0,54000.0,1115.0,1101.2,1127.8,1098.56,1033.3066666666666,978.75,False,False,False,False,False,False,True,True,False,False,False,0.0179372197309417,-0.0672645739910313,,,0.0147443946188341,0.0732675635276532,-0.0717488789237668,-0.0771300448430493,True,-0.1064905125022166,1042.0,985.0
2017-12-29,1126.0,1155.0,1101.0,1155.0,110800.0,1155.0,1110.4,1121.6,1103.64,1036.1066666666666,979.81,False,False,False,False,False,False,True,True,False,False,False,-0.0303030303030303,-0.1203463203463203,,,0.0444675324675323,0.102937950937951,-0.0943722943722943,-0.0857142857142857,True,-0.0970042796005705,1061.0,975.0
2018-01-04,1177.0,1178.0,1124.0,1140.0,64000.0,1140.0,1119.8,1119.4,1107.36,1038.8533333333332,980.88,False,False,False,False,False,False,True,True,False,True,False,-0.0412280701754386,-0.1070175438596491,,,0.0286315789473685,0.0887251461988305,-0.0868421052631579,-0.0543859649122807,True,-0.087546900125067,1049.0,978.0
2018-01-05,1141.0,1164.0,1127.0,1152.0,36200.0,1152.0,1133.4,1118.5,1112.16,1041.5733333333333,981.97,False,False,False,False,False,False,True,True,False,False,False,-0.0659722222222222,-0.0998263888888889,,,0.0345833333333332,0.0958564814814815,-0.1163194444444444,-0.0555555555555555,True,-0.0756370138578452,1064.0,975.0
2018-01-09,1155.0,1155.0,1125.0,1145.0,57200.0,1145.0,1141.4,1122.0,1116.84,1044.253333333333,983.095,False,False,False,False,False,False,True,True,False,True,True,-0.0698689956331877,-0.0899563318777292,,,0.0245938864628821,0.0879883551673946,-0.1589519650655022,-0.0646288209606986,True,-0.0753119429590017,1099.0,976.0
2018-01-10,1136.0,1143.0,1076.0,1135.0,108700.0,1135.0,1145.4,1123.3,1121.36,1046.9733333333334,984.145,False,False,False,False,False,False,True,True,False,True,False,-0.0837004405286343,-0.0713656387665198,,,0.0120176211453745,0.0775565345080763,-0.1682819383259912,-0.079295154185022,True,-0.0742455265734887,1065.0,990.0
2018-01-11,1127.0,1134.0,1112.0,1120.0,31800.0,1120.0,1138.4,1124.4,1125.12,1049.2933333333333,985.21,False,False,False,False,False,False,True,True,False,True,False,-0.0928571428571428,-0.06875,,,-0.0045714285714284,0.0631309523809524,-0.1321428571428571,-0.0723214285714285,True,-0.0715048025613661,1042.0,989.0
2018-01-12,1112.0,1125.0,1086.0,1093.0,72100.0,1093.0,1129.0,1124.4,1128.24,1051.3733333333332,986.1,False,False,False,False,False,False,True,True,False,True,False,-0.0686184812442818,-0.0137236962488563,,,-0.0322415370539798,0.0380847819457152,-0.0649588289112534,-0.0265324794144556,True,-0.0654571326929919,1042.0,993.0
2018-01-15,1090.0,1093.0,1073.0,1076.0,62400.0,1076.0,1113.8,1123.6,1130.84,1053.2666666666669,986.975,False,False,False,False,False,False,True,True,False,True,False,-0.0362453531598513,-0.0083643122676579,,,-0.0509665427509292,0.0211276332094174,-0.0250929368029739,0.0102230483271375,True,-0.0582947668209327,1025.0,999.0
2018-01-16,1075.0,1080.0,1062.0,1065.0,67700.0,1065.0,1097.8,1119.6,1132.0,1055.2266666666667,987.82,False,False,False,False,False,False,True,True,False,True,False,-0.0215962441314554,-0.0234741784037558,,,-0.0629107981220657,0.0091768388106416,-0.0215962441314554,0.028169014084507,True,-0.0485887817077526,998.0,1012.0
2018-01-17,1067.0,1068.0,1034.0,1040.0,102100.0,1040.0,1078.8,1112.1,1131.88,1056.8,988.5,False,False,False,False,False,False,False,True,False,True,False,0.0134615384615384,0.0153846153846153,,,-0.0883461538461539,-0.0161538461538461,0.05,0.0346153846153846,True,-0.0379462278572069,988.0,1015.0
2018-01-18,1052.0,1058.0,1014.0,1016.0,71300.0,1016.0,1058.0,1098.2,1127.36,1057.8533333333332,989.0,False,False,False,False,False,False,False,True,False,True,False,0.0265748031496063,0.0393700787401574,,,-0.1096062992125983,-0.0411942257217846,0.076771653543307,0.046259842519685,True,-0.0251320342378438,1004.0,1037.0
2018-01-19,1028.0,1036.0,1014.0,1018.0,47700.0,1018.0,1043.0,1086.0,1120.64,1058.7333333333331,989.565,False,False,False,False,False,False,False,True,False,True,False,0.0589390962671905,0.055992141453831,,,-0.1008251473477407,-0.040013097576948,0.1110019646365422,0.0304518664047151,True,-0.0168508287292817,1007.0,1038.0
2018-01-22,1022.0,1042.0,1022.0,1037.0,58700.0,1037.0,1035.2,1074.5,1115.12,1059.7866666666666,990.25,False,False,False,False,False,False,False,True,False,False,False,0.0289296046287367,0.0250723240115718,,,-0.0753326904532303,-0.0219736419157826,0.0848601735776277,0.0462873674059787,True,-0.0066077245230338,1008.0,1051.0
2018-01-23,1043.0,1046.0,1029.0,1042.0,51900.0,1042.0,1030.6,1064.2,1109.6,1060.68,991.03,False,False,False,False,False,False,False,True,False,True,False,-0.0019193857965451,-0.0345489443378119,,,-0.0648752399232244,-0.0179270633397313,0.0969289827255278,0.0441458733205374,True,0.0046043976696108,1008.0,1067.0
2018-01-24,1041.0,1063.0,1035.0,1054.0,58900.0,1054.0,1033.4,1056.1,1102.64,1061.6,991.965,False,False,False,False,False,False,False,True,False,True,False,0.0018975332068311,-0.0180265654648956,,,-0.0461480075901329,-0.0072106261859581,0.0654648956356736,0.0939278937381404,True,0.022535744721144,1007.0,1073.0
2018-01-25,1054.0,1056.0,1040.0,1043.0,38300.0,1043.0,1038.8,1048.4,1095.68,1062.506666666667,992.79,False,False,False,False,False,False,False,True,False,True,False,0.012464046021093,0.0028763183125599,,,-0.0505081495685523,-0.018702460850112,0.0690316395014381,0.12464046021093,True,0.0428271652041204,1028.0,1054.0
2018-01-26,1055.0,1086.0,1055.0,1078.0,66200.0,1078.0,1050.8,1046.9,1092.32,1063.84,993.95,False,False,False,False,False,False,False,True,False,False,False,-0.0027829313543599,-0.0343228200371057,,,-0.0132838589981446,0.0131354359925789,0.0269016697588126,0.0667903525046382,True,0.0525360588403858,1047.0,1038.0
2018-01-29,1080.0,1085.0,1061.0,1067.0,44700.0,1067.0,1056.8,1046.0,1088.56,1065.0666666666666,995.03,False,False,False,False,False,False,False,True,False,True,False,-0.0037488284910965,-0.0459231490159325,,,-0.0202061855670102,0.0018119337706967,0.0749765698219306,0.0796626054358013,True,0.0596558317399618,1032.0,1052.0
2018-01-30,1065.0,1065.0,1037.0,1040.0,53000.0,1040.0,1056.4,1043.5,1085.76,1065.92,995.995,False,False,False,False,False,False,False,True,False,False,False,-0.0326923076923076,-0.0740384615384615,,,-0.0439999999999999,-0.0249230769230769,0.0769230769230769,0.148076923076923,True,0.0716818399616674,1028.0,1047.0
2018-01-31,1040.0,1072.0,1038.0,1056.0,52100.0,1056.0,1056.8,1045.1,1083.12,1066.8,996.985,False,False,False,False,False,False,False,True,False,False,False,-0.0198863636363636,-0.106060606060606,,,-0.025681818181818,-0.0102272727272726,0.0785984848484848,0.1032196969696969,True,0.0785570758779065,1022.0,1042.0
2018-02-01,1063.0,1068.0,1045.0,1056.0,35300.0,1056.0,1059.4,1049.1,1081.0,1067.6933333333334,997.98,False,False,False,False,False,False,False,True,False,False,False,-0.0094696969696969,-0.0795454545454545,,,-0.0236742424242424,-0.0110732323232323,0.0804924242424242,0.084280303030303,True,0.0822609856067106,1026.0,1061.0
2018-02-02,1056.0,1079.0,1046.0,1075.0,106500.0,1075.0,1058.8,1054.8,1080.28,1068.7866666666666,999.09,False,False,False,False,False,False,False,True,False,False,False,-0.0316279069767441,-0.0493023255813953,,,-0.0049116279069767,0.0057798449612403,0.0632558139534883,0.1116279069767441,True,0.0902540766021995,1015.0,1049.0
2018-02-05,1070.0,1073.0,1046.0,1063.0,112100.0,1063.0,1058.0,1057.4,1079.44,1069.64,1000.155,False,False,False,False,False,False,False,True,False,True,False,-0.0423330197554092,-0.0131702728127939,,,-0.0154656632173095,-0.0062464722483538,0.0780809031044214,0.1204139228598306,True,0.0975978815963682,1011.0,1064.0
2018-02-06,1010.0,1013.0,984.0,1006.0,265600.0,1006.0,1051.2,1053.8,1075.48,1069.56,1000.875,False,False,False,False,False,False,False,False,False,True,False,-0.0427435387673956,0.0357852882703777,,,-0.069065606361829,-0.0631809145129224,0.1431411530815109,0.1878727634194831,True,0.1115012336306699,1036.0,1099.0
2018-02-07,1030.0,1054.0,1027.0,1035.0,78100.0,1035.0,1047.0,1051.9,1072.28,1069.8266666666666,1001.815,False,False,False,False,False,False,False,True,False,False,False,-0.0879227053140096,0.0550724637681159,,,-0.0360193236714975,-0.0336489533011271,0.0975845410628019,0.1478260869565217,True,0.1168362011598059,1043.0,1065.0
2018-02-08,1033.0,1054.0,1026.0,1046.0,53700.0,1046.0,1045.0,1052.2,1067.92,1069.9466666666667,1002.76,False,False,True,False,False,False,False,True,False,True,False,-0.0707456978967495,0.0458891013384321,,,-0.0209560229445507,-0.02289356277884,0.0678776290630975,0.1367112810707457,True,0.1180383957422543,1129.0,1042.0
2018-02-09,1008.0,1043.0,1008.0,1041.0,71100.0,1041.0,1038.2,1048.5,1063.96,1069.986666666667,1003.655,False,False,False,False,False,False,False,True,False,False,False,-0.0182516810758885,0.0864553314121037,,,-0.0220557156580211,-0.0278450208133207,0.0441882804995196,0.1460134486071085,True,0.1260848831664282,1186.0,1042.0
2018-02-13,1050.0,1051.0,1016.0,1018.0,56100.0,1018.0,1029.2,1043.6,1058.6,1069.5466666666666,1004.385,False,False,False,False,False,False,False,False,False,True,False,0.0304518664047151,0.1051080550098231,,,-0.0398821218074655,-0.0506352324819907,0.0609037328094302,0.1719056974459725,True,0.1353008815638176,1175.0,1025.0
2018-02-14,991.0,998.0,917.0,963.0,269600.0,963.0,1020.6,1035.9,1051.32,1068.16,1004.855,False,False,False,False,False,False,False,False,False,True,False,0.0820353063343717,0.1869158878504672,,,-0.0917133956386292,-0.1092004153686397,0.1214953271028037,0.2419522326064382,True,0.1439328120474948,1180.0,998.0
2018-02-15,957.0,957.0,922.0,944.0,151000.0,944.0,1002.4,1024.7,1043.68,1066.44,1005.21,False,False,False,False,False,False,False,False,False,True,False,0.1567796610169491,0.1896186440677966,,,-0.1055932203389831,-0.1297033898305085,0.1080508474576271,0.3040254237288136,True,0.1628769395920755,1228.0,988.0
2018-02-16,955.0,977.0,942.0,972.0,106800.0,972.0,987.6,1016.3,1037.76,1065.3466666666666,1005.695,False,False,False,False,False,False,False,False,False,False,False,0.125514403292181,0.147119341563786,,,-0.0676543209876543,-0.0960356652949244,0.0823045267489712,0.3220164609053498,True,0.1862638984551805,1217.0,1004.0
2018-02-19,980.0,1022.0,980.0,1022.0,55300.0,1022.0,983.8,1011.0,1034.92,1065.1333333333334,1006.455,False,False,False,False,False,False,False,False,False,False,False,0.1066536203522504,0.0831702544031311,,,-0.012641878669276,-0.042204827136334,0.0577299412915851,0.2720156555772994,True,0.2028684470820968,1162.0,1007.0
2018-02-20,1027.0,1053.0,1023.0,1049.0,69100.0,1049.0,990.0,1009.6,1033.84,1065.0933333333332,1007.36,False,False,False,False,True,False,False,False,False,False,False,0.0724499523355576,0.0934223069590085,,,0.0144518589132507,-0.015341595170003,-0.0142993326978074,0.2821734985700667,True,0.2197900158478605,1161.0,1008.0
2018-02-21,1041.0,1055.0,1040.0,1042.0,31100.0,1042.0,1005.8,1013.2,1032.92,1065.0266666666666,1008.245,False,False,False,False,False,False,False,False,False,False,True,0.0969289827255278,0.0748560460652591,,,0.0087140115163147,-0.0220985284708892,-0.0038387715930902,0.2859884836852207,True,0.2297670746150808,1110.0,1008.0
2018-02-22,1042.0,1096.0,1040.0,1092.0,109600.0,1092.0,1035.4,1018.9,1035.0,1065.6933333333334,1009.405,False,False,False,False,False,False,True,True,True,False,False,0.0283882783882783,0.043040293040293,,,0.0521978021978022,0.024090354090354,-0.043040293040293,0.2179487179487179,True,0.2368240259102955,1122.0,1007.0
2018-02-23,1092.0,1095.0,1072.0,1094.0,53000.0,1094.0,1059.8,1023.7,1038.12,1066.1333333333334,1010.575,False,False,False,False,False,False,True,True,False,False,False,0.0191956124314442,0.0429616087751371,,,0.0510786106032907,0.0254722730042655,-0.0712979890310786,0.3107861060329067,True,0.254957507082153,1109.0,1028.0
2018-02-26,1095.0,1139.0,1087.0,1131.0,111500.0,1131.0,1081.6,1032.7,1042.64,1067.2266666666667,1011.89,False,False,False,False,False,False,True,True,False,False,False,-0.0212201591511936,0.0106100795755968,,,0.0781255526083111,0.0563866784556439,-0.1122900088417329,0.29973474801061,True,0.2708434201607437,1093.0,1047.0
2018-02-27,1135.0,1136.0,1102.0,1125.0,54300.0,1125.0,1096.8,1043.4,1046.16,1068.04,1013.085,False,False,False,False,False,False,True,True,False,True,False,0.0195555555555555,0.0186666666666666,,,0.0700799999999999,0.0506311111111111,-0.1137777777777777,0.3164444444444444,True,0.2854130726471151,1084.0,1032.0
2018-02-28,1120.0,1148.0,1119.0,1143.0,70000.0,1143.0,1117.0,1061.4,1050.2,1068.6266666666668,1014.375,False,False,False,False,False,False,True,True,False,False,False,-0.0201224846894138,0.0061242344706911,,,0.0811898512685913,0.065068533100029,-0.1391076115485564,0.4024496937882764,True,0.301959675899755,1105.0,1028.0
2018-03-01,1130.0,1137.0,1116.0,1123.0,39100.0,1123.0,1123.2,1079.3,1052.96,1069.4,1015.58,False,False,False,False,False,False,True,True,False,True,False,0.0142475512021371,0.0115761353517364,,,0.0623686553873552,0.0477292965271593,-0.1184327693677649,0.7827248441674087,True,0.3518020939497823,1115.0,1022.0
