日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1991-04-10,810.0,820.0,810.0,816.0,307000.0,816.0,825.8,805.6,786.16,719.0133333333333,754.365,False,False,False,False,False,False,True,True,False,False,False,0.012254901960784314,-0.03308823529411765,,,0.03656862745098043,0.11885620915032681,-0.08455882352941177,-0.18872549019607843,1.8543930571507074e-05,-0.19414101290963254,695.0,640.0,0.30978809283551967
1991-04-11,814.0,819.0,808.0,819.0,431000.0,819.0,824.8,810.0,788.52,720.4,753.56,False,False,False,False,False,False,True,True,False,False,False,-0.007326007326007326,-0.04395604395604396,,,0.037216117216117235,0.12039072039072042,-0.10012210012210013,-0.17582417582417584,0.00014806588932077087,-0.19555555555555554,695.0,650.0,1.4039087947882736
1991-04-12,815.0,815.0,810.0,814.0,273000.0,814.0,821.0,813.3,790.84,721.92,752.72,False,False,False,False,False,False,True,True,False,True,False,-0.007371007371007371,-0.02702702702702703,,,0.028452088452088412,0.11312039312039317,-0.08476658476658476,-0.14127764127764128,0.00018469267139478856,-0.19340956596581824,740.0,639.0,0.6334106728538283
1991-04-15,814.0,827.0,810.0,824.0,450000.0,824.0,818.6,818.7,793.52,723.3466666666667,751.91,False,False,False,False,False,False,True,True,False,False,False,-0.04733009708737864,-0.0412621359223301,,,0.036990291262135946,0.12215210355987052,-0.06432038834951456,-0.16262135922330098,-0.00012902987963343777,-0.19323317454501043,740.0,658.0,1.6483516483516483
1991-04-16,830.0,831.0,811.0,820.0,429000.0,820.0,818.6,821.5,795.72,724.9466666666667,751.06,False,False,False,False,False,False,True,True,False,True,False,-0.046341463414634146,-0.015853658536585366,,,0.029609756097560943,0.11591869918699181,-0.07317073170731707,-0.16463414634146342,0.00023909804859201968,-0.1905051734631771,767.0,675.0,0.9533333333333334
1991-04-17,825.0,830.0,822.0,826.0,506000.0,826.0,820.6,823.2,798.28,726.92,750.365,False,False,False,False,False,False,True,True,False,False,False,-0.044794188861985475,-0.03753026634382567,,,0.03355932203389834,0.11995157384987898,-0.10290556900726393,-0.17433414043583534,0.0005135824208072707,-0.18622448979591844,784.0,635.0,1.1794871794871795
1991-04-18,821.0,822.0,812.0,813.0,264000.0,813.0,819.4,822.1,800.08,728.84,749.48,False,False,False,False,False,False,True,True,False,True,False,-0.03690036900369004,-0.02214022140221402,,,0.015891758917589125,0.10351783517835174,-0.08364083640836409,-0.16728167281672818,-7.317563982927823e-05,-0.17905364310911087,771.0,644.0,0.5217391304347826
1991-04-19,813.0,813.0,806.0,808.0,296000.0,808.0,818.2,819.6,801.2,730.6133333333333,748.42,False,False,False,False,False,False,True,True,False,True,False,-0.019801980198019802,-0.01608910891089109,,,0.008415841584158359,0.09577557755775576,-0.07425742574257425,-0.18316831683168316,-0.00020074457989647143,-0.1759394826744754,770.0,623.0,1.121212121212121
1991-04-22,798.0,805.0,780.0,785.0,233000.0,785.0,810.4,814.5,801.0,732.28,747.345,False,False,False,False,False,False,False,True,False,True,False,0.006369426751592357,-0.0012738853503184713,,,-0.02038216560509554,0.06715923566878984,-0.025477707006369428,-0.14140127388535031,-0.0001456637715992289,-0.1684468999386127,757.0,619.0,0.7871621621621622
1991-04-23,774.0,794.0,772.0,782.0,613000.0,782.0,802.8,810.7,801.08,734.04,746.055,False,False,False,False,False,False,True,True,False,False,False,0.0319693094629156,-0.008951406649616368,,,-0.02439897698209724,0.061329923273657334,-0.030690537084398978,-0.159846547314578,0.00012715020071571323,-0.1660293573455039,804.0,615.0,2.630901287553648
1991-04-24,790.0,795.0,777.0,789.0,583000.0,789.0,795.4,808.0,801.08,736.0133333333333,744.85,False,False,False,False,False,False,False,True,False,True,False,0.0076045627376425855,-0.017743979721166033,,,-0.015310519645120457,0.06715673848753698,-0.032953105196451206,-0.19011406844106463,0.0002898498215612489,-0.16608910891089115,785.0,615.0,0.9510603588907015
1991-04-25,790.0,790.0,776.0,783.0,544000.0,783.0,789.4,804.4,801.08,737.6666666666666,743.615,False,False,False,False,False,False,False,True,False,False,False,0.01532567049808429,-0.0038314176245210726,,,-0.023090676883780383,0.05789697743720737,-0.033205619412515965,-0.1698595146871009,-0.0004338002711252373,-0.16546494281452018,778.0,616.0,0.9331046312178388
1991-04-26,788.0,794.0,773.0,792.0,745000.0,792.0,786.2,802.2,801.96,739.76,742.575,False,False,False,False,False,False,True,True,True,False,False,0.003787878787878788,-0.02904040404040404,,,-0.012575757575757622,0.06595959595959597,-0.05176767676767677,-0.18434343434343434,0.000594787498648284,-0.16978309648466722,795.0,614.0,1.369485294117647
1991-04-30,790.0,790.0,775.0,790.0,530000.0,790.0,787.2,798.8,802.36,742.16,741.62,False,False,False,False,False,False,True,True,False,True,False,-0.007594936708860759,-0.056962025316455694,,,-0.01564556962025318,0.0605569620253165,-0.053164556962025315,-0.1962025316455696,0.0004132082929107135,-0.17313470205307957,786.0,630.0,0.7114093959731543
1991-05-01,809.0,809.0,795.0,807.0,2561000.0,807.0,792.2,797.5,803.28,744.5333333333333,740.75,False,False,False,True,True,False,True,True,True,False,False,-0.03965303593556382,-0.06815365551425032,,,0.004609665427509327,0.07740603056588191,-0.07806691449814127,-0.25154894671623296,-3.581661891114221e-05,-0.18194357366771163,770.0,624.0,4.832075471698113
1991-05-02,817.0,817.0,795.0,795.0,548000.0,795.0,793.4,794.4,804.12,746.6,739.8,False,False,False,False,False,False,True,True,False,True,False,-0.025157232704402517,-0.06037735849056604,,,-0.011471698113207553,0.06088050314465406,-0.08176100628930817,-0.2792452830188679,-0.00041075095990706555,-0.19247230614300098,760.0,645.0,0.2139789144865287
1991-05-07,805.0,809.0,785.0,795.0,304000.0,795.0,795.8,792.6,804.92,748.5333333333333,738.875,False,False,False,False,False,False,True,True,False,True,False,-0.018867924528301886,-0.0729559748427673,,,-0.012477987421383596,0.058448637316561886,-0.09182389937106918,-0.2591194968553459,-0.0001781261132883498,-0.20174110522331565,760.0,648.0,0.5547445255474452
1991-05-08,790.0,796.0,781.0,795.0,826000.0,795.0,796.4,791.3,805.48,750.6133333333333,737.95,False,False,False,False,False,False,True,True,False,True,False,-0.03270440251572327,-0.06289308176100629,,,-0.013182389937106942,0.05583228511530397,-0.09811320754716982,-0.24276729559748428,0.0001953957652409949,-0.20775938329331478,756.0,645.0,2.7171052631578947
1991-05-09,791.0,791.0,776.0,784.0,458000.0,784.0,795.2,791.2,806.04,752.2933333333333,736.92,False,False,False,False,False,False,True,True,False,True,False,-0.04974489795918367,-0.016581632653061226,,,-0.028112244897959136,0.04044217687074835,-0.05612244897959184,-0.21173469387755103,-0.0005317074899862965,-0.2147371081900911,757.0,633.0,0.5544794188861986
1991-05-10,775.0,780.0,769.0,775.0,379000.0,775.0,788.8,790.5,805.36,753.6266666666667,735.845,False,False,False,False,False,False,False,True,False,True,False,-0.02967741935483871,-0.01935483870967742,,,-0.039174193548387116,0.027578494623655917,-0.04516129032258064,-0.2270967741935484,-0.000459997876932759,-0.22137887413029728,765.0,669.0,0.8275109170305677
1991-05-13,775.0,780.0,768.0,775.0,235000.0,775.0,784.8,789.1,804.0,755.4933333333333,734.67,False,False,False,False,False,False,False,True,False,True,False,-0.03612903225806452,-0.04387096774193548,,,-0.03741935483870968,0.025169892473118273,-0.05161290322580645,-0.2761290322580645,0.0007059404892167188,-0.22988214421492836,762.0,695.0,0.6200527704485488
1991-05-14,780.0,795.0,775.0,780.0,1045000.0,780.0,781.8,788.8,802.24,757.3066666666666,733.52,False,False,False,False,False,False,False,True,False,True,False,-0.05512820512820513,-0.04487179487179487,,,-0.028512820512820523,0.02909401709401716,-0.08974358974358974,-0.2858974358974359,-7.042501496540175e-05,-0.24137931034482757,768.0,695.0,4.446808510638298
1991-05-15,770.0,775.0,759.0,769.0,676000.0,769.0,776.6,786.5,799.68,759.2533333333333,732.39,False,False,False,False,False,False,False,True,False,True,False,-0.031209362808842653,-0.027308192457737322,,,-0.03989596879063713,0.01267446900736888,-0.08972691807542263,-0.2743823146944083,0.00017561112672112879,-0.25034965034965034,780.0,740.0,0.6468899521531101
1991-05-16,764.0,768.0,740.0,745.0,1014000.0,745.0,768.8,782.0,796.04,760.9333333333333,731.115,False,False,False,False,False,False,False,True,False,True,False,0.0348993288590604,0.026845637583892617,,,-0.06851006711409391,-0.021387024608501046,-0.06711409395973154,-0.24295302013422818,-0.0003504468196952408,-0.2551150895140665,790.0,740.0,1.5
1991-05-17,753.0,757.0,744.0,752.0,557000.0,752.0,764.2,776.5,793.32,762.76,730.02,False,False,False,False,False,False,False,True,False,False,False,0.010638297872340425,0.007978723404255319,,,-0.054946808510638365,-0.01430851063829786,-0.08377659574468085,-0.21808510638297873,0.00019228416102936788,-0.25189954925949776,780.0,767.0,0.5493096646942801
1991-05-20,754.0,754.0,730.0,747.0,358000.0,747.0,758.6,771.7,790.56,764.52,728.93,False,False,False,False,False,False,False,True,False,True,False,-0.008032128514056224,0.0214190093708166,,,-0.05831325301204812,-0.02345381526104415,-0.08299866131191433,-0.19678714859437751,-8.720068365342924e-05,-0.24374757029933913,789.0,784.0,0.6427289048473968
1991-05-21,738.0,745.0,720.0,737.0,320000.0,737.0,750.0,765.9,787.28,766.1333333333333,727.865,False,False,False,False,False,False,False,True,False,True,False,0.010854816824966078,0.027137042062415198,,,-0.06822252374491176,-0.03952962460425146,-0.06919945725915876,-0.17096336499321574,-0.00019143752175423813,-0.23514819166993084,783.0,771.0,0.8938547486033519
1991-05-22,740.0,754.0,738.0,745.0,996000.0,745.0,745.2,760.9,784.52,767.88,726.865,False,False,False,False,False,False,False,True,False,False,False,0.004026845637583893,0.008053691275167786,,,-0.05304697986577179,-0.03071140939597315,-0.06040268456375839,-0.2,0.00017363824208642726,-0.23091076356945714,770.0,770.0,3.1125
1991-05-23,755.0,780.0,741.0,771.0,1125000.0,771.0,750.4,759.6,782.4,769.76,726.145,False,False,False,False,False,False,False,True,False,False,False,-0.007782101167315175,-0.029831387808041506,,,-0.014785992217898803,0.0016083009079118147,-0.10246433203631647,-0.19584954604409857,0.00017321416198987446,-0.22933122696155878,780.0,757.0,1.1295180722891567
1991-05-24,777.0,777.0,751.0,760.0,297000.0,760.0,752.0,758.1,780.0,771.5733333333334,725.37,False,False,False,False,False,False,False,True,False,True,False,-0.002631578947368421,-0.021052631578947368,,,-0.02631578947368421,-0.015228070175438658,-0.10526315789473684,-0.16578947368421051,-8.64035390888825e-05,-0.22318955282944208,784.0,804.0,0.264
1991-05-27,766.0,766.0,741.0,741.0,218000.0,741.0,750.8,754.7,776.6,772.8533333333334,724.575,False,False,False,False,False,False,False,True,False,True,False,0.029689608636977057,-0.014844804318488529,,,-0.04804318488529018,-0.04298695456590196,-0.06747638326585695,-0.17273954116059378,-0.0006900835001036204,-0.21279978799522992,774.0,785.0,0.734006734006734
1991-05-28,755.0,755.0,744.0,745.0,122000.0,745.0,752.4,751.2,773.88,774.1466666666666,723.725,False,False,True,False,False,False,False,True,False,False,False,0.016107382550335572,-0.03087248322147651,,,-0.03876510067114093,-0.039123042505592814,-0.0738255033557047,-0.174496644295302,1.7223265186598413e-05,-0.20141107561235363,775.0,778.0,0.5596330275229358
1991-05-29,755.0,762.0,747.0,748.0,665000.0,748.0,753.0,749.1,771.48,775.52,722.885,False,False,False,False,False,False,False,True,False,False,False,0.004010695187165776,-0.04144385026737968,,,-0.03139037433155083,-0.03679144385026736,-0.11497326203208556,-0.17245989304812834,0.0001031565917062628,-0.19102923508209854,781.0,795.0,5.450819672131147
1991-05-30,755.0,765.0,751.0,765.0,1021000.0,765.0,751.8,751.1,770.68,777.28,722.385,False,False,False,False,False,False,False,True,False,False,True,-0.022222222222222223,-0.032679738562091505,,,-0.0074248366013071245,-0.016052287581699312,-0.1503267973856209,-0.18169934640522875,0.0004974612323315357,-0.18492877113566766,770.0,786.0,1.5353383458646617
1991-05-31,765.0,770.0,754.0,758.0,643000.0,758.0,751.4,751.7,769.72,778.4666666666667,721.775,False,False,False,False,False,False,False,True,False,True,False,-0.018469656992084433,-0.023746701846965697,,,-0.015461741424802148,-0.027000879507475855,-0.14907651715039577,-0.1437994722955145,-0.0007364905369528988,-0.1774644139949449,792.0,770.0,0.6297747306562194
1991-06-03,763.0,767.0,761.0,763.0,611000.0,763.0,755.8,753.3,768.68,779.3733333333333,721.345,False,False,False,False,False,False,False,True,False,True,True,-0.04325032765399738,-0.03669724770642202,,,-0.007444298820445544,-0.021459152468326782,-0.20707732634338138,-0.14285714285714285,-0.000359262997622132,-0.17204301075268807,809.0,760.0,0.9502332814930016
1991-06-04,755.0,766.0,755.0,757.0,318000.0,757.0,758.2,755.3,767.64,780.2,721.105,False,False,False,False,False,False,False,True,False,True,False,-0.046235138705416116,-0.062087186261558784,,,-0.014055482166446481,-0.030647291941875886,-0.12813738441215325,-0.15191545574636725,-0.00010253781081764578,-0.17013107374553157,824.0,760.0,0.5204582651391162
1991-06-05,761.0,761.0,747.0,751.0,381000.0,751.0,758.8,755.9,766.0,780.3466666666667,720.61,False,False,False,False,False,False,False,True,False,True,False,-0.045272969374167776,-0.06790945406125166,,,-0.019973368841544607,-0.03907678650687975,-0.10785619174434088,-0.15446071904127828,-0.0008714075795373812,-0.16563037438814648,833.0,756.0,1.1981132075471699
1991-06-06,750.0,750.0,742.0,748.0,586000.0,748.0,755.4,753.6,764.32,780.4533333333334,720.325,False,False,False,False,False,False,False,True,False,True,False,-0.0106951871657754,-0.07085561497326204,,,-0.021818181818181886,-0.04338680926916227,-0.11363636363636363,-0.13903743315508021,-5.1252263641597557e-05,-0.1598991507430998,836.0,757.0,1.5380577427821522
1991-06-07,750.0,750.0,734.0,744.0,325000.0,744.0,752.6,752.0,761.8,780.1466666666666,719.995,False,False,False,False,False,False,False,False,False,True,False,-0.005376344086021506,-0.0739247311827957,,,-0.023924731182795637,-0.04858422939068098,-0.11290322580645161,-0.12634408602150538,-0.0005298149065988603,-0.15598404255319143,820.0,765.0,0.5546075085324232
1991-06-10,740.0,740.0,730.0,730.0,137000.0,730.0,746.0,750.9,759.2,779.4266666666666,719.72,False,False,False,False,False,False,False,False,False,True,False,0.00684931506849315,-0.06164383561643835,,,-0.04000000000000006,-0.06770776255707756,-0.0958904109589041,-0.10684931506849316,-0.0005303043262568621,-0.1495538686909042,816.0,762.0,0.42153846153846153
1991-06-11,730.0,735.0,714.0,722.0,404000.0,722.0,739.0,748.6,756.28,778.7733333333333,719.365,False,False,False,False,False,False,False,False,False,True,False,-0.01662049861495845,-0.04986149584487535,,,-0.047479224376731265,-0.07863342566943672,-0.09833795013850416,-0.05817174515235457,8.560471168339917e-05,-0.13825808175260484,819.0,768.0,2.948905109489051
1991-06-12,725.0,725.0,717.0,717.0,325000.0,717.0,732.2,745.5,753.16,778.0666666666667,718.825,False,False,False,False,False,False,False,False,False,True,False,-0.023709902370990237,-0.023709902370990237,,,-0.05043235704323566,-0.08516968851696892,-0.08647140864714087,-0.03626220362622036,-6.8545968640157e-05,-0.12501676727028846,814.0,780.0,0.8044554455445545
1991-06-13,707.0,740.0,707.0,740.0,479000.0,740.0,730.6,743.0,751.4,777.84,718.455,False,False,False,False,False,False,False,False,False,False,False,-0.060810810810810814,-0.06486486486486487,,,-0.015405405405405375,-0.05113513513513518,-0.12837837837837837,-0.07567567567567568,0.0006170934896635612,-0.11426648721399728,824.0,790.0,1.4738461538461538
1991-06-14,738.0,740.0,722.0,740.0,2617000.0,740.0,729.8,741.2,750.0,776.9866666666667,718.195,False,False,False,False,False,False,False,False,False,False,False,-0.06891891891891892,-0.08108108108108109,,,-0.013513513513513514,-0.049981981981982,-0.13513513513513514,-0.05675675675675676,-0.0008065346466691816,-0.10550458715596336,820.0,780.0,5.463465553235908
1991-06-17,739.0,740.0,731.0,735.0,214000.0,735.0,730.8,738.4,748.4,776.32,717.91,False,False,False,False,False,False,False,False,False,True,False,-0.06802721088435375,-0.05986394557823129,,,-0.01823129251700677,-0.05621768707483,-0.13877551020408163,-0.047619047619047616,0.0002404506732619593,-0.09588299024918738,826.0,789.0,0.08177302254489874
1991-06-18,726.0,730.0,708.0,710.0,490000.0,710.0,728.4,733.7,745.6,775.4133333333333,717.56,False,False,False,False,False,False,False,False,False,True,False,-0.03380281690140845,-0.028169014084507043,,,-0.05014084507042257,-0.09213145539906098,-0.11690140845070422,0.007042253521126761,-0.0003095123461037418,-0.08014174730816419,813.0,783.0,2.289719626168224
1991-06-19,700.0,700.0,685.0,700.0,462000.0,700.0,725.0,728.6,742.84,774.1466666666666,717.455,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.054285714285714284,,,-0.061200000000000046,-0.10592380952380949,-0.06428571428571428,0.03571428571428571,-0.0004650281600384509,-0.0613505352731266,808.0,770.0,0.9428571428571428
1991-06-20,699.0,700.0,681.0,695.0,547000.0,695.0,716.0,723.3,740.84,772.9333333333333,717.725,False,False,False,False,False,False,False,False,False,False,False,-0.004316546762589928,-0.06474820143884892,,,-0.06595683453237415,-0.11213429256594716,-0.05755395683453238,0.02158273381294964,6.900120752106886e-05,-0.04534771187612326,785.0,780.0,1.183982683982684
