日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-06-23,1235.0,1280.0,1160.0,1220.0,1027600.0,1220.0,1270.6,1179.5,1086.72,826.72,766.965,False,False,False,False,False,False,True,True,False,True,False,-0.0778688524590164,-0.0852459016393442,,,0.1092459016393442,0.3223606557377049,-0.0934426229508196,0.2286885245901639,True,0.2803730394234845,660.0,699.0
2017-06-26,1198.0,1216.0,1165.0,1191.0,381800.0,1191.0,1251.8,1197.5,1098.44,833.2,769.65,False,False,False,False,False,False,True,True,False,True,False,-0.0184718723761544,-0.0629722921914357,,,0.0777162048698572,0.3004198152812762,-0.0973971452560873,0.2384550797649034,True,0.258956158663883,672.0,701.0
2017-06-27,1200.0,1243.0,1192.0,1192.0,258400.0,1192.0,1222.6,1216.1,1108.96,839.5733333333334,772.095,False,False,False,False,False,False,True,True,False,True,False,-0.0771812080536912,-0.0486577181208053,,,0.0696644295302013,0.2956599552572707,-0.072986577181208,0.2365771812080536,True,0.2378916207548723,676.0,696.0
2017-06-28,1162.0,1190.0,1078.0,1083.0,554500.0,1083.0,1189.8,1224.5,1109.12,844.52,773.955,False,False,False,False,False,False,True,True,False,True,False,0.0267774699907663,0.0886426592797784,,,-0.0241181902123729,0.2202031394275161,-0.0064635272391505,0.4210526315789473,True,0.2256431196406696,666.0,683.0
2017-06-29,1124.0,1125.0,1085.0,1093.0,211300.0,1093.0,1155.8,1227.5,1110.88,849.6133333333333,775.935,False,False,False,False,False,False,True,True,True,False,False,0.0073193046660567,0.0430009149130832,,,-0.0163586459286368,0.2226776456236657,-0.0073193046660567,0.3705397987191217,True,0.2177596741344195,642.0,690.0
2017-06-30,1100.0,1148.0,1070.0,1125.0,214800.0,1125.0,1136.8,1203.7,1115.44,855.1333333333333,778.11,False,False,False,False,False,False,True,True,False,False,False,-0.008,0.0097777777777777,,,0.0084977777777777,0.2398814814814815,-0.0382222222222222,0.3333333333333333,True,0.2397607377253467,680.0,687.0
2017-07-03,1180.0,1236.0,1140.0,1169.0,659700.0,1169.0,1132.4,1192.1,1119.76,861.36,780.53,False,False,False,False,False,False,True,True,False,True,False,-0.0453378956372968,-0.0496150556030795,,,0.0421214713430282,0.2631650983746792,-0.0573139435414884,0.3088109495295124,True,0.2518245113664961,693.0,675.0
2017-07-04,1151.0,1161.0,1090.0,1100.0,290800.0,1100.0,1114.0,1168.3,1119.68,866.7333333333333,782.64,False,False,False,False,False,False,False,True,False,True,False,0.0309090909090909,0.0027272727272727,,,-0.0178909090909091,0.212060606060606,-0.01,0.5318181818181819,True,0.2931610031669948,681.0,660.0
2017-07-05,1099.0,1123.0,1087.0,1112.0,114200.0,1112.0,1119.8,1154.8,1122.72,872.3066666666666,784.78,False,False,False,False,False,False,True,True,True,False,False,0.060251798561151,-0.0080935251798561,,,-0.0096402877697841,0.2155515587529976,-0.0359712230215827,0.6357913669064749,True,0.3385867682715622,691.0,656.0
2017-07-06,1135.0,1140.0,1095.0,1101.0,81100.0,1101.0,1121.4,1138.6,1125.6,877.7866666666666,786.895,False,False,False,False,False,False,True,True,False,True,False,0.0354223433242506,0.0254314259763851,,,-0.0223433242506811,0.2027369058431729,0.1262488646684832,0.5540417801998183,True,0.3815211663446338,678.0,651.0
2017-07-07,1091.0,1121.0,1083.0,1116.0,79100.0,1116.0,1119.6,1128.2,1130.16,883.3466666666667,788.9,False,False,False,False,False,False,True,True,False,False,False,0.017921146953405,0.0241935483870967,,,-0.0126881720430108,0.2084707287933094,0.1290322580645161,0.5008960573476703,True,0.40985640843822,691.0,639.0
2017-07-10,1101.0,1124.0,1100.0,1116.0,54000.0,1116.0,1109.0,1120.7,1132.08,888.9333333333333,790.555,False,False,False,False,False,False,True,True,False,True,False,-0.0044802867383512,0.007168458781362,,,-0.0144086021505375,0.2034647550776583,0.1881720430107527,0.5806451612903226,True,0.4450789685018291,791.0,619.0
2017-07-11,1110.0,1171.0,1110.0,1134.0,174800.0,1134.0,1115.8,1114.9,1136.92,894.7866666666666,792.32,False,False,False,False,False,False,True,True,False,False,False,-0.027336860670194,0.0123456790123456,,,-0.0025749559082893,0.2109465020576132,0.1948853615520282,0.5864197530864198,True,0.4817472419051035,878.0,653.0
2017-07-12,1136.0,1183.0,1135.0,1179.0,167700.0,1179.0,1129.2,1124.5,1142.6,901.0266666666666,794.33,False,False,False,True,True,False,True,True,False,False,True,-0.0644614079728583,-0.0458015267175572,,,0.0308736217133164,0.2357704269154651,0.1959287531806615,0.5190839694656488,True,0.4915073365940418,872.0,644.0
2017-07-13,1185.0,1206.0,1135.0,1140.0,180400.0,1140.0,1137.0,1129.2,1147.96,906.84,796.165,False,False,False,False,False,False,True,True,False,True,False,-0.0096491228070175,-0.0298245614035087,,,-0.0069824561403509,0.2045263157894736,0.2403508771929824,0.5649122807017544,True,0.5106269925611051,880.0,642.0
2017-07-14,1135.0,1164.0,1127.0,1136.0,127600.0,1136.0,1141.0,1130.3,1151.28,912.6666666666666,797.845,False,False,False,False,False,False,True,True,False,True,False,0.0061619718309859,-0.0264084507042253,,,-0.013450704225352,0.1965962441314554,0.2852112676056338,0.5061619718309859,True,0.52782447137928,867.0,661.0
2017-07-18,1123.0,1144.0,1109.0,1111.0,57800.0,1111.0,1140.0,1124.5,1155.28,918.1333333333332,799.505,False,False,False,False,False,False,True,True,False,False,False,0.0117011701170117,-0.0324032403240324,,,-0.0398559855985598,0.1735973597359737,0.2718271827182718,0.5121512151215122,True,0.5490440195642509,898.0,649.0
2017-07-19,1106.0,1124.0,1103.0,1103.0,69100.0,1103.0,1133.8,1124.8,1159.16,923.56,801.17,False,False,False,False,False,False,True,True,False,True,False,0.0407978241160471,0.0018132366273798,,,-0.0509156844968269,0.1626835902085222,0.4324569356300997,0.5412511332728921,True,0.549964438122333,929.0,661.0
2017-07-20,1104.0,1124.0,1102.0,1103.0,44400.0,1103.0,1118.6,1123.9,1163.32,929.16,802.745,False,False,False,False,False,False,True,True,False,False,False,0.0199456029011786,-0.0244786944696282,,,-0.0546872166817769,0.1576065276518586,0.4315503173164098,0.5584768812330009,True,0.5423080345226443,1079.0,654.0
2017-07-21,1115.0,1136.0,1112.0,1129.0,49600.0,1129.0,1116.4,1126.7,1165.96,935.0133333333332,804.6,False,False,False,False,False,False,True,True,False,True,True,-0.0203720106288751,-0.0389725420726306,,,-0.0327369353410097,0.1718216710953647,0.4384410983170947,0.491585473870682,True,0.5360788142362651,1049.0,656.0
2017-07-24,1150.0,1170.0,1127.0,1143.0,63700.0,1143.0,1117.8,1129.4,1157.16,941.0933333333334,806.625,False,False,False,False,False,False,False,True,False,True,False,-0.0323709536307961,-0.0533683289588801,,,-0.0123884514435696,0.1766462525517643,0.4855643044619422,0.5161854768153981,True,0.5375420577297679,1011.0,660.0
2017-07-25,1137.0,1160.0,1121.0,1124.0,41400.0,1124.0,1120.4,1130.2,1150.72,947.08,808.455,False,False,False,False,False,False,False,True,False,False,False,-0.043594306049822,-0.0195729537366548,,,-0.0237722419928825,0.1574021352313167,0.4857651245551601,0.5249110320284698,True,0.5320297292514599,1061.0,672.0
2017-07-26,1125.0,1166.0,1117.0,1148.0,66500.0,1148.0,1129.4,1131.6,1143.12,953.5866666666668,810.41,False,False,False,False,True,False,False,True,False,True,False,-0.0374564459930313,-0.0513937282229965,,,0.0042508710801394,0.1693495934959348,0.3632404181184669,0.3501742160278746,True,0.508130081300813,1102.0,676.0
2017-07-27,1147.0,1157.0,1122.0,1125.0,41700.0,1125.0,1133.8,1126.2,1138.24,959.84,812.16,False,False,False,False,False,False,False,True,False,False,False,-0.0435555555555555,-0.0471111111111111,,,-0.0117688888888888,0.1468088888888888,0.7066666666666667,0.4924444444444444,True,0.5054164446812289,1036.0,666.0
2017-07-28,1118.0,1125.0,1103.0,1106.0,76300.0,1106.0,1129.2,1122.8,1131.96,965.9066666666666,813.805,False,False,False,False,False,False,False,True,False,True,False,-0.0189873417721519,0.1211573236889692,,,-0.0234719710669078,0.1266666666666667,0.5406871609403255,0.5352622061482821,True,0.5023156394727467,1029.0,642.0
2017-07-31,1106.0,1115.0,1087.0,1106.0,63900.0,1106.0,1121.8,1119.8,1127.4,972.1333333333332,815.375,False,False,False,False,False,False,False,True,False,False,False,-0.0216998191681736,0.1392405063291139,,,-0.0193490054249548,0.121036769138035,0.3652802893309222,0.5370705244122965,True,0.5053580996606538,1002.0,680.0
2017-08-01,1118.0,1118.0,1066.0,1075.0,111500.0,1075.0,1112.0,1116.2,1122.76,978.2133333333334,816.655,False,False,False,False,False,False,False,True,False,True,False,0.0251162790697674,0.2334883720930232,,,-0.0444279069767441,0.0900341085271317,0.4102325581395349,0.5767441860465117,True,0.5115570686256943,1068.0,693.0
2017-08-02,1065.0,1116.0,1064.0,1105.0,75600.0,1105.0,1103.4,1116.4,1119.28,984.24,818.295,False,False,False,False,False,False,False,True,False,False,False,-0.0144796380090497,0.2262443438914027,,,-0.0129230769230768,0.1092850678733031,0.23710407239819,0.7058823529411765,True,0.5278573987817986,1013.0,681.0
2017-08-03,1102.0,1102.0,1066.0,1076.0,49900.0,1076.0,1093.6,1113.7,1119.0,990.0,819.835,False,False,False,False,False,False,False,True,False,False,False,-0.0037174721189591,0.3104089219330855,,,-0.0399628252788104,0.0799256505576208,0.2825278810408922,1.0520446096654277,True,0.5754691568645055,1037.0,691.0
2017-08-04,1064.0,1089.0,1064.0,1085.0,23200.0,1085.0,1089.4,1109.3,1118.68,995.9066666666666,821.435,False,False,False,False,False,False,False,True,False,True,False,0.1428571428571428,0.3032258064516129,,,-0.0310414746543779,0.0821136712749616,0.3686635944700461,1.0986175115207373,True,0.6351753357973499,1006.0,678.0
2017-08-07,1093.0,1099.0,1077.0,1082.0,47800.0,1082.0,1084.6,1103.2,1116.96,1001.52,823.11,False,False,False,False,False,False,False,True,False,True,False,0.1645101663585952,0.3493530499075785,,,-0.0323105360443623,0.0743807763401109,0.3650646950092421,1.067467652495379,True,0.6899021029731689,1053.0,691.0
2017-08-08,1092.0,1124.0,1078.0,1102.0,61300.0,1102.0,1090.0,1101.0,1114.28,1007.56,824.915,False,False,False,False,False,False,False,True,False,True,False,0.2032667876588021,0.2822141560798548,,,-0.0111433756805807,0.0856987295825771,0.3539019963702359,1.1279491833030852,True,0.7505903723887376,1011.0,791.0
2017-08-09,1119.0,1119.0,1069.0,1089.0,39700.0,1089.0,1086.8,1095.1,1113.84,1013.2666666666668,826.675,False,False,False,False,False,False,False,True,False,False,False,0.2442607897153351,0.4508723599632691,,,-0.0228099173553718,0.0695439240893785,0.3076216712580349,0.955922865013774,True,0.8129851155145651,1006.0,878.0
2017-08-10,1090.0,1090.0,1060.0,1072.0,61800.0,1072.0,1086.0,1089.8,1112.24,1018.84,828.185,False,False,False,False,False,False,False,True,False,True,False,0.3152985074626865,0.4729477611940298,,,-0.0375373134328358,0.0495895522388059,0.3274253731343283,1.2024253731343284,True,0.8843824554964214,999.0,872.0
2017-08-14,1269.0,1350.0,1202.0,1240.0,1581800.0,1240.0,1117.0,1103.2,1117.8,1026.6266666666668,830.59,False,False,False,True,True,False,True,True,True,False,True,0.1403225806451613,0.3096774193548387,,,0.0985483870967742,0.1720752688172042,0.1975806451612903,0.7661290322580645,True,0.9060913705583756,1063.0,880.0
2017-08-15,1252.0,1272.0,1212.0,1260.0,389400.0,1260.0,1152.6,1118.6,1123.56,1034.6266666666668,832.975,False,False,False,False,False,False,True,True,False,False,False,0.1587301587301587,0.3476190476190476,,,0.1082857142857143,0.1788677248677248,0.2722222222222222,0.719047619047619,True,0.9215090291435726,1363.0,867.0
2017-08-16,1266.0,1340.0,1252.0,1326.0,476800.0,1326.0,1197.4,1143.7,1131.96,1043.3466666666666,835.725,False,False,False,False,False,False,True,True,False,False,False,0.0656108597285067,0.2594268476621418,,,0.1463348416289592,0.2131623931623932,0.1832579185520362,0.6236802413273002,True,0.9193844539652004,1285.0,898.0
2017-08-17,1335.0,1384.0,1330.0,1355.0,425600.0,1355.0,1250.6,1168.7,1140.8,1052.4,838.75,False,False,False,False,False,False,True,True,False,False,False,0.1660516605166051,0.1549815498154981,,,0.1580811808118081,0.223321033210332,0.1011070110701107,0.5763837638376383,True,0.8998032001369043,1338.0,929.0
2017-08-18,1330.0,1412.0,1300.0,1410.0,439700.0,1410.0,1318.2,1202.1,1150.04,1062.32,842.07,False,False,False,False,False,False,True,True,False,False,False,0.1198581560283688,0.3617021276595745,,,0.1843687943262411,0.246581560283688,0.0567375886524822,0.4914893617021276,True,0.8382830047417024,1247.0,1079.0
2017-08-21,1438.0,1461.0,1351.0,1414.0,463900.0,1414.0,1353.0,1235.0,1161.0,1072.6133333333332,845.455,False,False,False,False,False,False,True,True,False,False,False,0.1485148514851485,0.2050919377652051,,,0.1789250353606789,0.2414332861857615,0.0247524752475247,0.4625176803394625,True,0.7723886639676114,1263.0,1049.0
2017-08-22,1392.0,1469.0,1382.0,1460.0,318900.0,1460.0,1393.0,1272.8,1173.96,1083.013333333333,849.07,False,False,False,False,False,False,True,True,False,False,False,0.1630136986301369,0.0342465753424657,,,0.195917808219178,0.2582100456621006,0.0205479452054794,0.4123287671232877,True,0.7060025141420492,1220.0,1011.0
2017-08-23,1460.0,1483.0,1412.0,1413.0,350800.0,1413.0,1410.4,1303.9,1186.04,1092.6133333333332,852.47,False,False,False,False,False,False,True,True,False,True,False,0.1818825194621373,0.0728945506015569,,,0.160622788393489,0.2267421561689078,0.062278839348903,0.4444444444444444,True,0.6419970856660786,1191.0,1061.0
2017-08-24,1438.0,1580.0,1417.0,1580.0,1095400.0,1580.0,1455.4,1353.0,1205.12,1104.6,856.71,False,False,False,False,False,False,True,True,False,False,False,-0.0094936708860759,-0.1348101265822784,,,0.2372658227848102,0.3008860759493671,-0.0531645569620253,0.2879746835443038,True,0.5753880266075388,1192.0,1102.0
2017-08-25,1580.0,1610.0,1516.0,1579.0,616800.0,1579.0,1489.2,1403.7,1224.16,1116.44,861.07,False,False,False,False,False,False,True,True,False,True,False,0.2159594680177327,-0.1260291323622546,,,0.2247245091830272,0.2929449018366054,0.0037998733375554,0.2989233692210259,True,0.4964023651777445,1083.0,1036.0
2017-08-28,1600.0,1670.0,1583.0,1624.0,666600.0,1624.0,1531.2,1442.1,1243.96,1129.0533333333333,865.66,False,False,False,False,False,False,True,True,False,False,False,0.0492610837438423,-0.0855911330049261,,,0.2340147783251231,0.3047701149425287,-0.0406403940886699,0.1958128078817734,True,0.4393592677345537,1093.0,1029.0
2017-08-29,1601.0,1698.0,1591.0,1698.0,432900.0,1698.0,1578.8,1485.9,1266.16,1142.48,870.615,False,False,False,False,False,False,True,True,False,False,False,-0.110718492343934,-0.130153121319199,,,0.2543227326266195,0.3271613663133098,-0.1018845700824499,0.1484098939929328,True,0.3823945083787602,1125.0,1002.0
2017-08-30,1690.0,1723.0,1632.0,1670.0,531300.0,1670.0,1630.2,1520.3,1288.0,1154.2,875.39,False,False,False,False,False,False,True,True,False,True,False,-0.0922155688622754,-0.1065868263473053,,,0.2287425149700598,0.3088622754491018,-0.0838323353293413,0.1305389221556886,True,0.3336841412879037,1169.0,1068.0
2017-08-31,1680.0,1686.0,1545.0,1565.0,638300.0,1565.0,1627.2,1541.3,1304.68,1163.36,879.97,False,False,False,False,False,False,True,True,False,True,False,-0.126517571884984,-0.0900958466453674,,,0.1663386581469648,0.2566389776357828,-0.0415335463258785,0.242811501597444,True,0.3031207422305846,1100.0,1013.0
2017-09-01,1575.0,1965.0,1575.0,1920.0,2574600.0,1920.0,1695.4,1592.3,1336.48,1177.3333333333333,886.12,False,False,False,False,False,False,True,True,False,False,False,-0.28125,-0.2588541666666666,,,0.3039166666666666,0.3868055555555555,-0.2348958333333333,0.00625,True,0.2506437229165359,1112.0,1037.0
2017-09-04,1880.0,1912.0,1682.0,1704.0,1338900.0,1704.0,1711.4,1621.3,1360.4,1188.32,891.055,False,False,False,False,False,False,True,True,False,True,False,-0.1285211267605633,-0.1285211267605633,,,0.2016431924882628,0.3026291079812206,-0.1555164319248826,0.1502347417840375,True,0.2216122864368099,1101.0,1006.0
2017-09-05,1705.0,1743.0,1428.0,1510.0,1387700.0,1510.0,1673.8,1626.3,1376.56,1196.8933333333334,895.09,False,False,False,False,False,False,True,True,False,True,False,-0.0218543046357615,0.0615894039735099,,,0.0883708609271523,0.2073554083885209,-0.0072847682119205,0.3317880794701986,True,0.2147205312672939,1116.0,1053.0
2017-09-06,1470.0,1557.0,1408.0,1516.0,688100.0,1516.0,1643.0,1636.6,1394.2,1205.1333333333334,899.225,False,False,False,False,False,False,True,True,False,False,False,-0.0158311345646438,0.0349604221635883,,,0.0803430079155672,0.2050571679859278,-0.0270448548812664,0.3476253298153034,True,0.2071978491995601,1116.0,1011.0
2017-09-07,1516.0,1570.0,1356.0,1367.0,1077600.0,1367.0,1603.4,1615.3,1404.68,1210.9733333333334,902.57,False,False,False,False,False,False,True,True,False,True,False,0.0416971470373079,0.091441111923921,,,-0.0275640087783467,0.1141380151182638,0.0782735918068763,0.4828090709583028,True,0.2226211849192101,1134.0,1006.0
2017-09-08,1395.0,1446.0,1351.0,1380.0,711900.0,1380.0,1495.4,1595.4,1416.84,1214.986666666667,906.02,False,False,False,False,False,False,True,True,False,False,False,0.031159420289855,0.0797101449275362,,,-0.0266956521739129,0.1195748792270529,0.1152173913043478,0.5804347826086956,True,0.2460198069449667,1179.0,999.0
2017-09-11,1440.0,1490.0,1406.0,1485.0,634700.0,1485.0,1451.6,1581.5,1432.84,1220.8,909.995,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0242424242424242,,,0.0351245791245791,0.1779124579124579,0.0087542087542087,0.4478114478114478,True,0.2701233006639267,1140.0,1063.0
2017-09-12,1490.0,1529.0,1420.0,1477.0,443800.0,1477.0,1445.0,1559.4,1448.64,1227.013333333333,913.925,False,False,False,False,False,False,True,True,False,True,False,0.0853080568720379,0.0088016249153689,,,0.0192010832769125,0.1692529902956444,0.0155721056194989,0.4136763710223425,True,0.2969731948185198,1136.0,1363.0
2017-09-13,1500.0,1506.0,1452.0,1492.0,224300.0,1492.0,1440.2,1541.6,1464.24,1232.76,917.785,False,False,False,False,False,False,True,True,False,True,False,0.0516085790884718,0.0060321715817694,,,0.0186058981233243,0.1737533512064343,0.0254691689008042,0.4121983914209115,True,0.3261546445251688,1111.0,1285.0
