日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1994-01-24,1515.2,1515.2,1515.2,1515.2,1000.0,1515.2,1566.08,1483.03,1439.0200000000002,1340.801333333333,1081.7245000000005,False,False,False,False,False,False,True,True,False,True,False,0.0199973600844772,0.0,,,0.0502771911298837,0.115099436818022,0.0599920802534318,-0.0320089757127771,True,0.0096087064995315,1393.9,1215.2,0.0769230769230769
1994-01-25,1515.2,1515.2,1515.2,1515.2,3000.0,1515.2,1563.06,1498.19,1442.6599999999996,1347.6706666666664,1082.1035000000004,False,False,False,False,False,False,True,True,False,False,False,0.0199973600844772,0.0,,,0.0478748680042241,0.1105658218936996,0.0219772967265047,-0.0320089757127771,True,-0.0038446391979653,1424.2,1212.1,3.0
1994-01-31,1575.7514563106795,1575.7514563106795,1560.6,1560.6,4000.0,1560.6,1554.58,1517.89,1448.1159999999998,1354.3373333333332,1082.7855000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0096757657311289,-0.0194156093810072,,,0.0720774061258491,0.1321688239565979,0.0504933999743689,-0.062155581186723,True,-0.0191713497025474,1424.2,1272.7,1.3333333333333333
1994-02-01,1566.708846153846,1575.8,1566.708846153846,1575.8,5000.0,1575.8,1548.52,1536.0800000000002,1453.3280000000002,1359.9946666666665,1083.6950000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0288742226170833,-0.0288742226170833,,,0.0777205229089984,0.1369496975081441,0.0288107627871557,-0.0962051021703261,True,-0.0357207957918856,1454.5,1227.3,1.25
1994-02-03,1539.4,1539.4,1539.4,1539.4,1000.0,1539.4,1541.2400000000002,1550.63,1457.9360000000004,1363.348,1084.4225000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0039625828244771,0.0216318045991944,,,0.0529193192152784,0.1143640379368585,0.0531375860724957,-0.0945173444199038,True,-0.051611280576282,1457.6,1227.3,0.2
1994-02-04,1545.5,1545.5,1545.5,1545.5,2000.0,1545.5,1547.3,1556.69,1462.7880000000002,1367.3893333333333,1085.1805000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0196053057263021,0.0196053057263021,,,0.0535179553542541,0.1152446888816995,0.041151730831446,-0.0980912326108055,True,-0.0621189832272321,1472.7,1242.4,2.0
1994-02-07,1545.5,1545.5,1545.5,1545.5,2000.0,1545.5,1553.36,1558.2099999999998,1465.82,1371.5106666666666,1085.9385000000009,False,False,False,False,False,False,True,True,False,True,False,-0.0196053057263021,0.0196053057263021,,,0.0515561307020382,0.1125780222150329,0.035263668715626,-0.0980912326108055,True,-0.0698429608332636,1472.7,1242.4,1.0
1994-02-08,1545.5,1545.5,1545.5,1545.5,3000.0,1545.5,1550.34,1552.4599999999998,1468.852,1375.552,1086.8480000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0098350048527984,0.0784212229052087,,,0.049594306049822,0.109963118731802,0.035263668715626,-0.1000323519896473,True,-0.0740115687360704,1484.9,1242.4,1.5
1994-02-09,1530.3,1530.3,1530.3,1530.3,3000.0,1530.3,1541.24,1544.88,1471.276,1380.9666666666665,1087.6815000000006,False,False,False,False,False,False,True,True,False,True,False,0.0,0.069332810560021,,,0.0385702149905246,0.0975843516521815,-0.0198000392079984,-0.0891328497680192,True,-0.077119258453731,1454.5,1227.3,1.0
1994-02-10,1533.3,1533.3,1533.3,1533.3,1000.0,1533.3,1540.02,1540.63,1473.94,1386.4613333333332,1088.5300000000009,False,False,False,False,False,False,True,True,False,False,False,0.025696210787191,0.0474792930281092,,,0.0387138850844582,0.0957664297049936,-0.0217178634318137,-0.0909150198917366,True,-0.0794934539766199,1454.5,1227.3,0.3333333333333333
1994-02-15,1515.2,1515.2,1515.2,1515.2,1000.0,1515.2,1533.96,1540.63,1475.76,1390.5026666666663,1089.1365000000008,False,False,False,False,False,False,True,True,False,True,False,0.0399947201689545,0.0619720168954592,,,0.0260295670538543,0.082297606476593,-0.0100316789862724,-0.0800554382259767,True,-0.0842187936104064,1484.9,1233.3,1.0
1994-02-16,1515.2,1515.2,1515.2,1515.2,1000.0,1515.2,1527.9,1540.63,1481.8239999999996,1394.544,1089.7430000000008,False,False,False,False,False,False,True,True,False,False,False,0.0399947201689545,0.0619720168954592,,,0.0220274551214363,0.0796304118268215,-0.0300290390707497,-0.1000527983104541,True,-0.0909108611412215,1363.6,1227.3,1.0
1994-02-17,1515.148514851485,1530.3,1515.148514851485,1530.3,2000.0,1530.3,1524.86,1537.6,1489.704,1399.513333333333,1090.7280000000007,False,False,False,False,False,False,True,True,False,False,False,0.0891328497680194,0.0514931712736064,,,0.0265281317388747,0.0854647236925223,-0.0396000784159968,-0.1287329281840162,True,-0.0975936524453696,1378.8,1242.4,2.0
1994-02-18,1545.4514851485148,1545.4514851485148,1530.3,1530.3,3000.0,1530.3,1524.86,1533.05,1500.0079999999998,1403.7959999999998,1091.2735000000007,False,False,False,False,False,False,True,True,False,False,False,0.069332810560021,0.0514931712736064,,,0.0197948114748743,0.0826661438933543,-0.0396000784159968,-0.1287329281840162,True,-0.1008447213071981,1378.8,1257.6,1.5
1994-02-22,1560.5789980732177,1572.7,1560.5789980732177,1572.7,3000.0,1572.7,1532.74,1536.38,1508.736,1408.6039999999998,1092.1675000000007,False,False,False,False,False,False,True,True,False,True,True,0.0212373624976154,0.0231449100273414,,,0.0406714567304635,0.1043403064793032,-0.0365613276530806,-0.1522222928721308,True,-0.1067379164008904,1430.3000000000002,1287.9,1.0
1994-02-23,1575.8,1575.8,1575.8,1575.8,3000.0,1575.8,1544.86,1539.41,1518.436,1413.412,1093.3040000000008,False,False,False,False,False,False,True,True,False,False,False,0.0211321233659093,0.0192283284680796,,,0.0364030968397004,0.1030511486229216,-0.048102551085163,-0.1731184160426449,True,-0.1144009718008851,1454.5,1287.9,1.0
1994-02-24,1572.7696153846157,1575.8,1572.7696153846157,1575.8,7000.0,1575.8,1556.98,1542.4399999999998,1526.9240000000002,1418.2613333333331,1094.8195000000003,False,False,False,False,False,False,True,True,False,True,False,0.0211321233659093,-0.01732453357025,,,0.0310166264754408,0.0999737699369633,-0.048102551085163,-0.2115750729788043,True,-0.1259627603018592,1424.2,1287.9,2.333333333333333
1994-02-25,1575.789090909091,1666.7,1575.789090909091,1666.7,15000.0,1666.7,1584.26,1554.56,1539.0480000000002,1423.5146666666665,1097.6985000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0345593088138238,-0.0163796724065518,,,0.0765896682066357,0.1459082818343634,-0.0908981820363592,-0.2000359992800144,True,-0.1364823487031699,1424.2,1287.9,2.142857142857143
1994-02-28,1606.0962962962965,1636.4,1606.0962962962965,1636.4,8000.0,1636.4,1605.48,1565.1699999999998,1548.7480000000005,1428.969333333333,1099.9715000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0166829626008312,-0.0092886824737228,,,0.0535639208017597,0.1267603682881123,-0.0278049376680518,-0.1852236616964068,True,-0.1462077601794055,1445.5000000000002,1318.2,0.5333333333333333
1994-03-01,1606.1,1606.1,1606.1,1606.1,3000.0,1606.1,1612.1600000000003,1572.45,1557.236,1434.0199999999998,1102.0930000000003,False,False,False,False,False,False,True,True,False,True,False,0.0018678787124089,0.0094016561857917,,,0.0304240084677167,0.1071415229437769,-0.0377311499906605,-0.1226573687815204,True,-0.1491939330344368,1424.2,1363.6,0.375
1994-03-02,1609.1,1609.1,1609.1,1609.1,3000.0,1609.1,1618.8200000000002,1581.84,1562.204,1438.9093333333333,1104.3810000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0018643962463488,0.0,,,0.0291442421229258,0.1057676133656495,-0.0395252004225964,-0.1054626810018021,True,-0.1513680271076719,1424.2,1393.9,1.0
1994-03-03,1609.1,1609.1,1609.1,1609.1,1000.0,1609.1,1625.4800000000002,1591.23,1565.3559999999998,1443.7986666666668,1106.8960000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0376608041762475,-0.0056553352805915,,,0.0271853831334287,0.1027290617943776,-0.0320054688956559,-0.1337393574047603,False,-0.1544716979946332,1469.7,1424.2,0.3333333333333333
1994-03-04,1609.1,1609.1,1609.1,1609.1,1000.0,1609.1,1613.9600000000005,1599.11,1565.5999999999997,1448.6880000000003,1109.1840000000002,False,False,False,False,False,False,True,True,False,True,False,0.0188304020881239,-0.0056553352805915,,,0.027033745572059,0.0996905102231058,-0.0339320116835497,-0.1054626810018021,False,-0.1520033018366466,1469.7,1424.2,1.0
1994-03-07,1609.1,1609.1,1609.1,1609.1,1000.0,1609.1,1608.5,1606.9900000000002,1565.7199999999998,1453.7786666666668,1111.5020000000002,False,False,False,False,False,False,True,True,False,True,False,0.0075197315269406,-0.0678018768255546,,,0.026959169722205,0.0965268369481903,-0.0414517432104902,-0.0866322789136783,True,-0.1476736009558244,1469.7,1454.5,1.0
1994-03-08,1609.1,1609.1,1609.1,1609.1,1000.0,1609.1,1609.1,1610.6300000000003,1567.052,1458.8693333333338,1113.8200000000002,False,False,False,False,False,False,True,True,False,False,False,0.0075197315269406,-0.0678018768255546,,,0.026131377788826,0.0933631636732745,-0.062146541544963,-0.0960785532285127,True,-0.1420748402798906,1466.7,1457.6,1.0
1994-03-09,1606.1,1606.1,1606.1,1606.1,2000.0,1606.1,1608.5,1613.6600000000003,1570.6879999999996,1463.8400000000004,1116.396,False,False,False,False,False,False,True,True,True,False,False,0.0018678787124089,-0.0660606437955294,,,0.0220484403212753,0.0885748085424316,-0.0509930888487641,-0.1226573687815204,True,-0.1371106676747271,1469.7,1472.7,2.0
1994-03-10,1515.166340508806,1609.106653620352,1515.166340508806,1548.5,8000.0,1548.5,1596.38,1610.9300000000003,1572.0199999999998,1468.122666666667,1119.9415,False,False,False,False,False,False,True,True,False,True,False,0.0332579916047788,-0.0508879560865353,,,-0.01518889247659,0.0519065762565921,-0.0215046819502744,-0.1037132709073296,True,-0.1266163023843371,1363.6,1472.7,4.0
1994-03-11,1639.4,1639.4,1639.4,1639.4,2000.0,1639.4,1602.4399999999998,1608.2000000000005,1575.1719999999998,1473.4160000000002,1123.881,False,False,False,False,False,False,True,True,True,False,False,-0.0240331828717824,-0.1035134805416616,,,0.0391777479565696,0.1012467976088812,-0.085031108942296,-0.1164450408686105,True,-0.1179704016913321,1333.3,1484.9,0.25
1994-03-14,1621.2,1621.2,1621.2,1621.2,1000.0,1621.2,1604.86,1606.68,1576.9879999999996,1478.264,1127.7445,False,False,False,False,False,False,True,True,False,True,False,-0.074759437453738,-0.0934492968171724,,,0.0272711571675304,0.0881667900320751,-0.0785220824080927,-0.1121391561806069,True,-0.1105322777404337,1272.7,1454.5,0.5
1994-03-15,1621.2,1627.2605607476637,1621.2,1621.2,5000.0,1621.2,1607.28,1608.19,1580.2599999999998,1482.7080000000003,1131.487,False,False,False,False,False,False,True,True,False,False,False,-0.074759437453738,-0.0653836664199358,,,0.0252528990870961,0.0854256106587711,-0.0785220824080927,-0.1046755489760671,True,-0.108730933533973,1354.5,1454.5,5.0
1994-03-17,1609.1,1609.1,1609.1,1609.1,2000.0,1609.1,1607.88,1608.19,1582.8039999999994,1486.990666666667,1135.1535,False,False,False,False,False,False,True,True,False,True,False,-0.0678018768255546,-0.0678018768255546,,,0.0163420545646637,0.075886727570277,-0.0659374805792057,-0.1149089553166365,True,-0.1096760954862299,1333.3,1484.9,0.4
1994-03-18,1600.0,1600.0,1600.0,1600.0,1000.0,1600.0,1618.1799999999998,1607.2800000000002,1584.9839999999997,1491.1520000000005,1138.5775,False,False,False,False,False,False,True,True,False,True,False,-0.0814374999999999,-0.0625,,,0.0093850000000001,0.0680299999999996,-0.0625,-0.14775,True,-0.1110571897864715,1363.6,1363.6,0.5
1994-03-22,1600.0,1600.0,1600.0,1600.0,1000.0,1600.0,1610.3,1606.37,1587.1639999999993,1495.3133333333335,1142.6380000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0814374999999999,-0.0529999999999999,,,0.0080225000000004,0.0654291666666665,-0.0625,-0.1571875,True,-0.1162123296625309,1363.6,1378.8,1.0
1994-03-23,1509.0909090909092,1515.1515151515152,1484.848484848485,1500.0,40000.0,1500.0,1586.06,1595.46,1585.9519999999995,1497.7373333333337,1146.1985000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0201999999999999,0.0606,,,-0.057301333333333,0.0015084444444441,0.0,-0.1050666666666666,True,-0.1181477442242362,1393.9,1378.8,40.0
1994-03-24,1509.0909090909092,1509.0909090909092,1484.848484848485,1500.0,20000.0,1500.0,1561.8200000000002,1584.55,1584.6199999999997,1499.5560000000005,1150.2135000000003,False,False,False,False,False,False,False,True,False,True,False,0.0101333333333333,0.0303333333333333,,,-0.0564133333333331,0.0002959999999996,0.0,-0.1313333333333333,True,-0.1216370578397652,1393.9,1430.3000000000002,0.5
1994-03-25,1469.6969696969695,1500.0,1469.6969696969695,1500.0,27000.0,1500.0,1540.0,1573.94,1584.0119999999995,1500.970666666667,1154.6075,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0303333333333333,,,-0.0560079999999996,-0.0006471111111113,0.0,-0.1515333333333333,True,-0.1243821238420778,1484.9,1454.5,1.35
1994-03-28,1484.8515463917524,1484.8515463917524,1469.7,1469.7,7000.0,1469.7,1513.94,1566.06,1582.1919999999998,1501.577333333334,1159.0770000000002,False,False,False,False,False,False,False,True,False,True,False,0.0206164523372116,0.0598081241069605,,,-0.0765407906375448,-0.0216896872377587,0.0206164523372116,-0.1360821936449615,True,-0.1275238496609325,1530.3,1424.2,0.2592592592592592
1994-03-29,1469.7,1469.7,1469.7,1469.7,12000.0,1469.7,1487.88,1549.09,1579.7679999999998,1502.1840000000009,1163.4560000000004,False,False,False,False,False,False,False,True,False,True,False,0.0309586990542287,0.0576988501054636,,,-0.0748914744505679,-0.0221024698918152,0.0309586990542287,-0.1587398788868476,True,-0.1316579411138151,1603.0,1424.2,1.7142857142857142
1994-03-30,1454.5484536082474,1469.7,1454.5484536082474,1469.7,9000.0,1469.7,1481.82,1533.94,1577.3439999999996,1502.386666666667,1167.5320000000004,False,False,False,False,False,False,False,True,False,True,False,0.0824658093488467,0.0494658773899435,,,-0.0732421582635909,-0.0222403665147084,0.022657685241886,-0.1546574130774987,True,-0.135924482052753,1606.1,1445.5000000000002,0.75
1994-03-31,1500.0480000000002,1515.2,1484.8960000000002,1515.2,23000.0,1515.2,1484.86,1523.3400000000004,1575.0439999999996,1503.154666666667,1171.1685000000004,False,False,False,False,False,False,False,True,False,False,False,0.0199973600844772,-0.0040258711721225,,,-0.0394957761351634,0.0079496656107002,-0.008051742344245,-0.1920538542766631,True,-0.1448330641879031,1575.8,1424.2,2.555555555555556
1994-04-01,1487.878787878788,1515.1515151515152,1487.878787878788,1500.0,17000.0,1500.0,1484.86,1512.4300000000003,1572.0119999999995,1503.518666666667,1175.2140000000004,False,False,False,False,False,False,False,True,False,True,False,0.0303333333333333,0.0161333333333332,,,-0.0480079999999996,-0.002345777777778,0.0080666666666666,-0.1919333333333334,True,-0.1526880582903012,1515.2,1424.2,0.7391304347826086
1994-04-04,1500.0,1500.0,1500.0,1500.0,2000.0,1500.0,1490.92,1502.43,1568.98,1503.882666666667,1179.0775000000003,False,False,False,False,False,False,False,True,False,True,False,0.0383999999999999,0.0101333333333333,,,-0.0459866666666666,-0.0025884444444447,0.0101333333333333,-0.2080666666666666,False,-0.1587428366047003,1515.2,1469.7,0.1176470588235294
1994-04-05,1484.8960000000002,1515.2,1484.8960000000002,1515.2,8000.0,1515.2,1500.02,1493.9500000000005,1562.9199999999996,1504.286666666667,1182.8655000000006,False,False,False,False,False,False,False,True,False,True,False,0.0259371700105596,-0.0100316789862724,,,-0.0314941921858497,0.0072025695177751,-0.0100316789862724,-0.2260427666314677,True,-0.1657351316978483,1560.6,1469.7,4.0
1994-04-06,1515.142857142857,1590.9,1515.142857142857,1590.9,111000.0,1590.9,1524.2599999999998,1503.04,1561.1,1506.1053333333336,1186.880500000001,False,False,False,False,True,False,False,True,False,False,True,-0.0304858884907913,-0.0609717769815827,,,0.018731535608775,0.0532998093322436,-0.0571374693569678,-0.2475957005468603,True,-0.1804542793272301,1575.8,1469.7,13.875
1994-04-07,1572.773529411765,1572.773529411765,1530.3480392156862,1545.5,17000.0,1545.5,1530.3200000000002,1507.59,1558.6760000000002,1507.318666666667,1190.668500000001,False,False,False,False,False,False,False,True,False,True,False,-0.0235522484632805,-0.0333872533160788,,,-0.0085253963118732,0.0247048420144503,-0.0294403105791006,-0.2157230669686186,True,-0.1889572098514847,1539.4,1466.7,0.1531531531531531
1994-04-08,1560.6519607843138,1560.6519607843138,1515.1960784313726,1545.5,20000.0,1545.5,1539.42,1512.14,1556.132,1508.1266666666668,1194.4565000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0137819475897768,-0.0274991912002588,,,-0.0068793270786153,0.024182033861749,-0.0294403105791006,-0.1627952119055321,True,-0.1899956353247716,1545.5,1469.7,1.1764705882352942
1994-04-11,1557.6,1557.6,1557.6,1557.6,1000.0,1557.6,1550.94,1520.93,1554.072,1510.7133333333336,1198.3050000000007,False,False,False,False,False,False,False,True,False,False,False,-0.0272213662044169,-0.0369799691833589,,,0.0022650231124807,0.030101866118815,-0.0369799691833589,-0.1770672829994863,True,-0.1938813752112195,1545.5,1363.6,0.05
1994-04-12,1557.5302144249513,1557.5302144249513,1515.1072124756336,1554.5,9000.0,1554.5,1558.8,1529.41,1551.888,1513.0560000000005,1201.9715000000006,False,False,False,False,False,False,False,True,False,True,False,-0.035059504663879,-0.035059504663879,,,0.001680283049212,0.0266606625924731,-0.0292055323255066,-0.2202637504020586,True,-0.1999398460844379,1545.5,1333.3,9.0
1994-04-13,1545.4302554027506,1545.4302554027506,1542.4,1542.4,4000.0,1542.4,1549.1,1536.6799999999998,1549.22,1515.2373333333337,1205.5775000000008,False,False,False,False,False,False,False,True,False,True,False,-0.0314445020746887,-0.0274896265560166,,,-0.0044216804979252,0.0176106500691561,-0.0196447095435685,-0.2141467842323652,True,-0.2056966967748652,1530.3,1272.7,0.4444444444444444
