日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2014-03-17,490.0,490.0,481.0,481.0,74100.0,481.0,494.6,498.8,507.56,528.7866666666666,645.015,False,False,False,False,False,False,False,False,False,True,False,-0.079002079002079,-0.1268191268191268,,,-0.0552182952182952,-0.0993485793485792,-0.0582120582120582,-0.0893970893970894,True,-0.1130713712910987,542.0,531.0
2014-03-18,481.0,497.0,481.0,495.0,73300.0,495.0,493.2,498.2,506.28,527.8533333333334,642.495,False,False,False,False,False,False,False,False,False,False,False,-0.1353535353535353,-0.1434343434343434,,,-0.0227878787878787,-0.0663703703703704,-0.0888888888888888,-0.1111111111111111,True,-0.1101967081493375,562.0,533.0
2014-03-19,489.0,495.0,488.0,489.0,30200.0,489.0,491.0,496.5,504.92,527.0266666666666,640.255,False,False,False,False,False,False,False,False,False,True,False,-0.16359918200409,-0.1431492842535787,,,-0.0325562372188139,-0.0777641445126107,-0.081799591002045,-0.1186094069529652,True,-0.1069486404833837,592.0,529.0
2014-03-20,481.0,486.0,475.0,475.0,70400.0,475.0,486.6,493.6,503.32,526.12,638.015,False,False,False,False,False,False,False,False,False,True,False,-0.0863157894736842,-0.1326315789473684,,,-0.0596210526315789,-0.1076210526315789,-0.0568421052631578,-0.0926315789473684,True,-0.1012965964343598,619.0,522.0
2014-03-24,466.0,472.0,454.0,456.0,105300.0,456.0,479.2,489.1,501.12,524.8666666666667,635.565,False,False,False,False,False,False,False,False,False,True,False,-0.0679824561403508,-0.1118421052631579,,,-0.0989473684210526,-0.1510233918128655,-0.0153508771929824,-0.0526315789473684,True,-0.0936413821304436,596.0,525.0
2014-03-25,455.0,458.0,442.0,443.0,138600.0,443.0,471.6,483.1,498.28,523.5333333333333,633.285,False,False,False,False,False,False,False,False,False,True,False,-0.0519187358916478,-0.0744920993227991,,,-0.124785553047404,-0.1817908201655379,0.0045146726862302,-0.0203160270880361,True,-0.0840405713102877,577.0,517.0
2014-03-26,440.0,443.0,428.0,428.0,112600.0,428.0,458.2,475.7,494.56,522.04,630.85,False,False,False,False,False,False,False,False,False,True,False,-0.0093457943925233,-0.02803738317757,,,-0.1555140186915888,-0.2197196261682242,0.0560747663551401,0.014018691588785,True,-0.0746268656716418,552.0,500.0
2014-03-27,410.0,416.0,403.0,409.0,143700.0,409.0,442.2,466.6,490.0,520.3866666666667,628.48,False,False,False,False,False,False,False,False,False,True,False,0.0244498777506112,0.0244498777506112,,,-0.1980440097799511,-0.2723390383048084,0.097799511002445,0.0635696821515892,True,-0.0627946849549935,549.0,509.0
2014-03-28,408.0,440.0,408.0,434.0,116400.0,434.0,434.0,460.3,486.92,519.04,626.21,False,False,False,False,False,False,False,False,False,False,False,-0.0506912442396313,-0.0506912442396313,,,-0.1219354838709677,-0.1959447004608294,0.0161290322580645,0.0253456221198156,True,-0.0523571583749728,560.0,513.0
2014-03-31,434.0,434.0,421.0,425.0,45400.0,425.0,427.8,453.5,483.4,517.6133333333333,624.095,False,False,False,False,False,False,False,False,False,True,False,-0.0470588235294117,-0.0235294117647058,,,-0.1374117647058823,-0.2179137254901961,0.0211764705882352,0.04,True,-0.0381477398015435,550.0,508.0
2014-04-01,424.0,429.0,417.0,420.0,54800.0,420.0,423.2,447.4,479.72,516.0666666666667,622.16,False,False,False,False,False,False,False,False,False,True,False,-0.0238095238095238,-0.0214285714285714,,,-0.1421904761904762,-0.2287301587301588,0.0261904761904761,0.0476190476190476,True,-0.0245864997764863,550.0,508.0
2014-04-02,418.0,427.0,418.0,424.0,69100.0,424.0,422.4,440.3,476.2,514.5866666666667,620.285,False,False,False,False,False,False,False,False,False,False,False,-0.0188679245283018,-0.0188679245283018,,,-0.1231132075471697,-0.2136477987421384,-0.025943396226415,0.035377358490566,True,-0.0090847149670679,550.0,545.0
2014-04-03,424.0,427.0,419.0,419.0,68600.0,419.0,424.4,433.3,472.48,513.0666666666667,618.325,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0071599045346062,,,-0.12763723150358,-0.2245027844073191,-0.0310262529832935,0.0548926014319809,True,0.009462266328179,513.0,543.0
2014-04-04,416.0,425.0,408.0,412.0,145800.0,412.0,420.0,427.0,468.76,511.4,616.34,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1237864077669902,,,-0.1377669902912621,-0.24126213592233,-0.0145631067961165,0.0825242718446602,True,0.0278688524590163,504.0,535.0
2014-04-07,410.0,417.0,403.0,405.0,100200.0,405.0,416.0,421.9,464.84,509.64,614.165,False,False,False,False,False,False,False,False,False,True,False,0.0246913580246913,0.1061728395061728,,,-0.147753086419753,-0.2583703703703703,0.0098765432098765,0.0938271604938271,True,0.042901161412657,510.0,538.0
2014-04-08,405.0,415.0,405.0,410.0,50700.0,410.0,414.0,418.6,461.28,508.0266666666666,612.15,False,False,False,False,False,False,False,False,False,False,False,0.0024390243902439,0.1048780487804878,,,-0.1250731707317072,-0.2390894308943087,0.0317073170731707,0.0780487804878048,True,0.0530339225991399,523.0,544.0
2014-04-09,410.0,417.0,406.0,416.0,53800.0,416.0,412.4,417.4,457.88,506.4666666666666,610.15,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0841346153846153,,,-0.1006730769230769,-0.2174679487179485,-0.0264423076923076,0.0576923076923076,True,0.0574988021082894,527.0,540.0
2014-04-10,416.0,421.0,411.0,419.0,74500.0,419.0,412.4,418.4,454.4,505.0,608.17,False,False,False,False,False,False,False,False,False,True,True,0.0071599045346062,0.071599045346062,,,-0.0844868735083531,-0.2052505966587112,-0.026252983293556,0.0453460620525059,True,0.0556883365200765,523.0,535.0
2014-04-11,414.0,419.0,408.0,412.0,92000.0,412.0,412.4,416.2,450.72,503.53333333333336,606.17,False,False,False,False,False,False,False,False,False,True,False,0.1237864077669902,0.087378640776699,,,-0.0939805825242719,-0.222168284789644,-0.0048543689320388,0.0533980582524271,True,0.0586256607400289,515.0,538.0
2014-04-14,412.0,418.0,408.0,415.0,23400.0,415.0,414.4,415.2,447.28,502.06666666666666,604.205,False,False,False,False,False,False,False,False,False,False,False,0.0795180722891566,0.0819277108433735,,,-0.0777831325301204,-0.2097991967871486,-0.0024096385542168,0.0457831325301204,True,0.0592485549132948,511.0,538.0
2014-04-15,413.0,419.0,409.0,411.0,43200.0,411.0,414.6,414.3,443.6,500.6533333333333,602.225,False,False,False,False,False,False,False,False,False,True,False,0.1021897810218978,0.0827250608272506,,,-0.0793187347931874,-0.2181346309813462,0.024330900243309,0.0389294403892944,True,0.0584117789041756,514.0,542.0
2014-04-16,411.0,419.0,411.0,416.0,19800.0,416.0,414.6,413.5,440.16,499.53333333333336,600.245,False,False,False,False,False,False,False,False,False,False,False,0.0841346153846153,0.0865384615384615,,,-0.0580769230769231,-0.2008012820512821,-0.0024038461538461,0.0144230769230769,True,0.0563482466747279,521.0,562.0
2014-04-17,420.0,425.0,417.0,422.0,28200.0,422.0,415.2,413.8,437.04,498.3733333333333,598.335,False,False,False,False,False,False,False,False,False,False,False,0.0639810426540284,0.0639810426540284,,,-0.0356398104265403,-0.1809794628751973,-0.0118483412322274,0.0071090047393364,True,0.0514741420976317,523.0,592.0
2014-04-18,446.0,488.0,443.0,463.0,316900.0,463.0,425.4,418.9,435.68,497.70666666666665,596.69,False,False,False,False,True,False,False,False,False,False,True,-0.0323974082073434,-0.0475161987041036,,,0.0590064794816414,-0.0749604031677465,-0.1079913606911447,-0.101511879049676,True,0.031511100501313,511.0,619.0
2014-04-21,453.0,463.0,448.0,448.0,58900.0,448.0,432.0,423.2,433.88,496.9066666666667,595.025,False,False,False,False,False,False,False,False,False,True,False,0.0022321428571428,-0.03125,,,0.0315178571428571,-0.1091666666666667,-0.0714285714285714,-0.0736607142857142,True,0.014413988657845,513.0,596.0
2014-04-22,451.0,460.0,448.0,453.0,58300.0,453.0,440.4,427.5,432.76,496.17333333333335,593.38,False,False,False,False,False,False,False,False,False,False,False,-0.0176600441501103,-0.0485651214128035,,,0.0446799116997792,-0.0953053715967623,-0.1015452538631346,-0.0816777041942604,True,-0.0018713450292397,512.0,577.0
2014-04-23,452.0,455.0,448.0,451.0,25500.0,451.0,447.4,431.0,431.0,494.92,591.59,False,False,False,False,False,False,False,False,False,True,False,0.0022172949002217,-0.0842572062084257,,,0.0443458980044345,-0.0973835920177384,-0.0886917960088691,-0.082039911308204,True,-0.0160092807424593,512.0,552.0
2014-04-24,457.0,457.0,449.0,449.0,13400.0,449.0,452.8,434.0,429.4,493.6666666666667,589.75,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0957683741648107,,,0.043652561247216,-0.0994803266518189,-0.0779510022271715,-0.086859688195991,True,-0.0292626728110598,512.0,549.0
2014-04-25,454.0,454.0,448.0,448.0,36200.0,448.0,449.8,437.6,428.32,492.50666666666666,587.935,False,False,False,False,False,False,False,False,False,False,False,-0.015625,-0.09375,,,0.0439285714285714,-0.099345238095238,-0.03125,-0.0736607142857142,True,-0.0415904936014626,505.0,560.0
2014-04-28,450.0,454.0,448.0,449.0,12200.0,449.0,450.0,441.0,428.04,491.32,586.105,False,False,False,False,False,False,False,False,False,False,False,-0.0334075723830735,-0.0890868596881959,,,0.0466815144766146,-0.0942538975501113,-0.0311804008908685,-0.0757238307349666,True,-0.0532879818594104,503.0,550.0
2014-04-30,452.0,452.0,445.0,445.0,23900.0,445.0,448.4,444.4,428.12,490.0,584.305,False,False,False,False,False,False,True,False,False,False,False,-0.0314606741573033,-0.049438202247191,,,0.0379325842696629,-0.1011235955056179,-0.0067415730337078,-0.0606741573033707,True,-0.0625562556255624,499.0,550.0
2014-05-01,445.0,453.0,444.0,452.0,15900.0,452.0,448.6,448.0,429.08,488.82666666666665,582.515,False,False,False,False,False,False,True,False,True,False,False,-0.0862831858407079,-0.1039823008849557,,,0.0507079646017699,-0.0814749262536872,-0.0508849557522123,-0.0707964601769911,True,-0.0705357142857143,501.0,550.0
2014-05-02,455.0,455.0,446.0,449.0,8300.0,449.0,448.6,450.7,430.68,487.68,580.715,False,False,False,False,False,False,True,False,False,False,False,-0.0957683741648107,-0.0913140311804008,,,0.0408017817371937,-0.0861469933184855,-0.0489977728285077,-0.0534521158129175,True,-0.0761038384734857,506.0,513.0
2014-05-07,449.0,449.0,441.0,441.0,36400.0,441.0,447.2,448.5,430.96,486.38666666666666,578.91,False,False,False,False,False,False,True,False,False,True,False,-0.0793650793650793,-0.0702947845804988,,,0.0227664399092971,-0.10291761148904,-0.0317460317460317,-0.0498866213151927,True,-0.0709030100334448,504.0,504.0
2014-05-08,445.0,447.0,433.0,434.0,39700.0,434.0,444.2,447.1,431.32,485.0,577.07,False,False,False,False,False,False,True,False,False,False,False,-0.0576036866359447,-0.0460829493087557,,,0.0061751152073732,-0.1175115207373272,-0.0115207373271889,-0.0138248847926267,True,-0.0650861104898233,501.0,510.0
2014-05-09,434.0,440.0,430.0,431.0,23500.0,431.0,441.4,444.9,431.76,483.52,575.255,False,False,False,False,False,False,True,False,False,False,False,-0.0185614849187935,-0.0232018561484918,,,-0.0017633410672853,-0.1218561484918793,-0.0023201856148491,0.0046403712296983,True,-0.0566419420094403,503.0,523.0
2014-05-12,420.0,424.0,409.0,413.0,109400.0,413.0,433.6,441.1,431.32,481.53333333333336,573.365,False,False,False,False,False,False,False,False,False,True,False,-0.0193704600484261,0.0048426150121065,,,-0.0443583535108958,-0.1659402744148507,0.0484261501210653,0.036319612590799,True,-0.045341192473362,502.0,527.0
2014-05-13,413.0,413.0,404.0,406.0,72100.0,406.0,425.0,436.8,430.8,479.0533333333333,571.48,False,False,False,False,False,False,False,False,False,True,False,0.0049261083743842,0.0270935960591133,,,-0.0610837438423645,-0.179934318555008,0.0714285714285714,0.0566502463054187,True,-0.0315934065934066,500.0,523.0
2014-05-14,409.0,420.0,406.0,406.0,67900.0,406.0,418.0,432.6,430.56,476.2133333333333,569.56,False,False,False,False,False,False,False,False,False,False,False,0.0098522167487684,0.0172413793103448,,,-0.0604926108374384,-0.1729392446633825,0.0591133004926108,0.064039408866995,True,-0.0182616736014795,497.0,515.0
2014-05-15,409.0,409.0,404.0,409.0,61800.0,409.0,413.0,428.6,430.72,473.72,567.62,False,False,False,False,False,False,True,False,False,False,False,0.0122249388753056,0.0171149144254278,,,-0.0531051344743276,-0.158239608801956,0.0562347188264058,0.0635696821515892,True,-0.0044330377974802,493.0,511.0
2014-05-16,405.0,423.0,398.0,423.0,252300.0,423.0,411.4,426.4,431.24,471.6666666666667,565.8,False,False,False,False,False,False,True,False,True,False,False,-0.0047281323877068,-0.0378250591016548,,,-0.0194799054373522,-0.1150512214342002,0.0212765957446808,0.0425531914893617,True,0.0060975609756098,481.0,514.0
2014-05-19,422.0,422.0,404.0,405.0,86600.0,405.0,409.8,421.7,430.8,469.70666666666665,563.885,False,False,False,False,False,False,False,False,False,True,False,0.0246913580246913,0.0148148148148148,,,-0.0637037037037037,-0.1597695473251028,0.0641975308641975,0.0691358024691358,True,0.0203936447711643,495.0,521.0
2014-05-20,404.0,410.0,403.0,408.0,47600.0,408.0,410.2,417.6,430.36,467.82666666666665,561.955,False,False,False,False,False,False,False,False,False,True,False,0.0220588235294117,0.0147058823529411,,,-0.0548039215686274,-0.1466339869281045,0.0539215686274509,0.0563725490196078,True,0.0318486590038313,489.0,523.0
2014-05-21,410.0,417.0,405.0,410.0,178400.0,410.0,411.0,414.5,430.28,465.82666666666665,560.04,False,False,False,False,False,False,False,False,False,False,False,0.0073170731707317,0.0585365853658536,,,-0.0494634146341462,-0.1361626016260162,0.0463414634146341,0.0634146341463414,True,0.0436670687575392,475.0,511.0
2014-05-22,406.0,415.0,406.0,414.0,24600.0,414.0,412.0,412.5,430.24,464.0133333333333,558.185,False,False,False,False,False,False,False,False,False,False,False,0.0048309178743961,0.0507246376811594,,,-0.0392270531400966,-0.120805152979066,0.0507246376811594,0.0410628019323671,True,0.0494545454545454,456.0,513.0
2014-05-23,409.0,422.0,408.0,421.0,31000.0,421.0,411.6,411.5,430.64,462.29333333333335,556.385,False,False,False,False,False,False,True,False,False,False,False,-0.0332541567695962,0.0498812351543943,,,-0.022897862232779,-0.0980839271575614,0.0498812351543943,0.0237529691211401,True,0.0515188335358444,443.0,512.0
2014-05-26,413.0,420.0,412.0,415.0,24700.0,415.0,413.6,411.7,430.6,460.4933333333333,554.665,False,False,False,False,False,False,False,False,False,True,False,-0.0096385542168674,0.0337349397590361,,,-0.0375903614457831,-0.1096224899598392,0.1012048192771084,0.0385542168674698,True,0.0517367014816614,428.0,512.0
2014-05-27,419.0,422.0,412.0,417.0,34500.0,417.0,415.4,412.8,430.4,459.2133333333333,552.865,False,False,False,False,False,False,False,False,False,True,True,-0.0071942446043165,0.0239808153477218,,,-0.0321342925659471,-0.1012310151878496,0.1127098321342925,0.0239808153477218,True,0.0484496124031007,409.0,512.0
2014-05-28,420.0,423.0,413.0,413.0,38400.0,413.0,416.0,413.5,428.4,458.0,551.09,False,False,False,False,False,False,False,False,False,True,False,0.0508474576271186,0.0338983050847457,,,-0.0372881355932202,-0.1089588377723971,0.1041162227602905,0.0242130750605326,True,0.0444981862152357,434.0,505.0
2014-05-29,415.0,420.0,412.0,416.0,41900.0,416.0,416.4,414.2,427.12,456.7466666666666,549.38,False,False,False,False,False,False,False,False,False,False,False,0.0456730769230769,0.03125,,,-0.0267307692307692,-0.0979487179487178,0.0625,0.0120192307692307,True,0.0393529695799131,425.0,503.0
2014-05-30,420.0,420.0,405.0,407.0,301400.0,407.0,413.6,412.6,425.28,455.2,547.49,False,False,False,False,False,False,False,False,False,True,False,0.085995085995086,0.0565110565110565,,,-0.0449140049140048,-0.1184275184275184,0.0761670761670761,0.0319410319410319,True,0.0382937469704313,420.0,499.0
2014-06-02,405.0,415.0,405.0,411.0,95900.0,411.0,412.8,413.2,423.68,453.6533333333333,545.64,False,False,False,False,False,False,False,False,False,False,False,0.0437956204379562,0.0535279805352798,,,-0.0308515815085158,-0.1037793998377939,0.0705596107055961,0.0097323600973236,True,0.0324298160696999,424.0,501.0
2014-06-03,415.0,417.0,413.0,414.0,37800.0,414.0,412.2,413.8,422.28,452.2,543.76,False,False,False,False,False,False,False,False,False,False,False,0.0314009661835748,0.0507246376811594,,,-0.0199999999999999,-0.0922705314009661,0.0410628019323671,0.0144927536231884,True,0.028274528757854,419.0,506.0
2014-06-04,417.0,443.0,415.0,434.0,104300.0,434.0,416.4,416.2,421.72,451.12,542.0,False,False,False,False,True,False,False,False,False,False,False,-0.0161290322580645,-0.0092165898617511,,,0.0282949308755759,-0.0394470046082949,-0.0069124423963133,-0.0138248847926267,True,0.0204228736184526,412.0,504.0
2014-06-05,444.0,447.0,430.0,435.0,69100.0,435.0,420.2,418.3,421.16,450.1066666666667,540.24,False,False,False,False,False,False,False,False,False,True,False,-0.0137931034482758,-0.0068965517241379,,,0.0318160919540229,-0.034727969348659,-0.0068965517241379,-0.0298850574712643,True,0.0131484580444656,405.0,501.0
2014-06-06,437.0,444.0,437.0,442.0,38100.0,442.0,427.2,420.4,421.04,449.14666666666665,538.5,False,False,False,False,False,False,False,False,False,False,False,-0.0271493212669683,-0.0226244343891402,,,0.0474208144796379,-0.0161689291101055,-0.0180995475113122,-0.0429864253393665,True,0.0061845861084681,410.0,503.0
2014-06-09,429.0,438.0,427.0,429.0,61800.0,429.0,430.8,421.8,420.12,447.92,536.875,False,False,False,False,False,False,False,False,False,True,False,0.0093240093240093,0.0046620046620046,,,0.0206993006993006,-0.0441025641025641,0.0116550116550116,-0.0163170163170163,True,0.0007112375533428,416.0,502.0
2014-06-10,431.0,436.0,426.0,427.0,26900.0,427.0,433.4,422.8,419.24,446.64,535.265,False,False,False,False,False,False,False,False,False,False,False,0.018735362997658,0.0070257611241217,,,0.0181733021077283,-0.0459953161592505,0.018735362997658,-0.0117096018735363,True,-0.0028382213812677,419.0,500.0
