日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-02-06,3235.0,3300.0,3230.0,3250.0,2000.0,3250.0,3337.0,3398.0,3340.0,4396.84,5329.165,False,False,False,False,False,False,True,False,False,True,False,-0.0107692307692307,-0.0153846153846153,,,-0.0276923076923076,-0.3528738461538462,-0.0769230769230769,-0.0369230769230769,True,0.0164802825191289,4850.0,5410.0,0.425531914893617
2019-02-07,3270.0,3270.0,3185.0,3240.0,2300.0,3240.0,3302.0,3378.5,3347.4,4368.04,5308.765,False,False,False,False,False,False,True,False,False,True,False,-0.0799382716049382,0.037037037037037,,,-0.0331481481481481,-0.3481604938271604,-0.0725308641975308,-0.0046296296296296,True,0.0102116323812342,4850.0,5500.0,1.15
2019-02-08,3200.0,3210.0,3070.0,3110.0,3000.0,3110.0,3254.0,3341.5,3347.0,4335.906666666667,5290.665,False,False,False,False,False,False,False,False,False,True,False,-0.0482315112540192,0.0932475884244373,,,-0.0762057877813504,-0.3941822079314041,-0.0112540192926045,0.0434083601286173,True,0.0092772706868172,4670.0,5650.0,1.3043478260869563
2019-02-12,3050.0,3180.0,3050.0,3175.0,3400.0,3175.0,3210.0,3307.5,3352.4,4302.24,5272.04,False,False,False,False,False,False,True,False,True,False,False,-0.08,0.0929133858267716,,,-0.0558740157480315,-0.3550362204724409,0.0141732283464566,-0.0157480314960629,True,0.0077097505668934,4680.0,5660.0,1.1333333333333333
2019-02-13,3175.0,3235.0,3105.0,3230.0,1900.0,3230.0,3201.0,3279.0,3356.8,4270.373333333333,5253.59,False,False,False,False,False,False,True,False,False,True,False,-0.0247678018575851,0.0696594427244582,,,-0.0392569659442725,-0.3220970072239421,0.0139318885448916,0.0139318885448916,True,0.0135712107349801,4505.0,5650.0,0.5588235294117647
2019-02-14,3250.0,3285.0,3190.0,3215.0,2900.0,3215.0,3194.0,3265.5,3349.4,4231.906666666667,5235.365,False,False,False,False,False,False,False,False,False,True,False,-0.0046656298600311,0.0233281493001555,,,-0.0418040435458787,-0.3163006739243131,0.0497667185069984,0.0233281493001555,True,0.0110243454294901,4210.0,5760.0,1.5263157894736843
2019-02-15,2885.0,3030.0,2885.0,2981.0,12600.0,2981.0,3142.2,3222.1,3339.64,4193.786666666667,5215.82,False,False,False,False,False,False,False,False,False,True,False,0.1271385441127138,0.1187520966118752,,,-0.1203086212680308,-0.4068388683886839,0.1304931231130493,0.1439114391143911,True,0.0235560659197418,4330.0,5880.0,4.344827586206897
2019-02-18,2951.0,2985.0,2900.0,2960.0,5800.0,2960.0,3112.2,3183.1,3329.24,4154.8533333333335,5196.37,False,False,False,False,False,False,False,False,False,True,False,0.1486486486486486,0.1334459459459459,,,-0.1247432432432431,-0.4036666666666667,0.1638513513513513,0.1385135135135135,True,0.0288712261631742,4360.0,5960.0,0.4603174603174603
2019-02-19,2950.0,2965.0,2851.0,2921.0,6100.0,2921.0,3061.4,3135.7,3315.88,4119.666666666667,5176.675,False,False,False,False,False,False,False,False,False,True,False,0.1879493324204039,0.1314618281410476,,,-0.1351865799383773,-0.4103617482597285,0.2067785005135227,0.1314618281410476,True,0.0404375418566827,4340.0,5130.0,1.0517241379310345
2019-02-20,2922.0,3200.0,2921.0,3150.0,9400.0,3150.0,3045.4,3123.2,3308.68,4090.466666666666,5158.125,False,False,False,False,False,False,False,False,False,False,False,0.0968253968253968,0.046031746031746,,,-0.0503746031746031,-0.2985608465608464,0.1523809523809524,0.0746031746031746,True,0.0489241803278689,3885.0,4860.0,1.540983606557377
2019-02-21,3090.0,3220.0,3090.0,3200.0,6600.0,3200.0,3042.4,3118.2,3304.08,4066.733333333333,5140.775,False,False,False,False,False,False,False,False,False,False,False,0.028125,-0.0046875,,,-0.0325249999999999,-0.2708541666666666,0.21875,0.0484375,True,0.0578218202809313,3575.0,4920.0,0.7021276595744681
2019-02-22,3190.0,3400.0,3165.0,3360.0,7800.0,3360.0,3118.2,3130.2,3299.68,4035.8,5123.875,False,False,False,False,True,False,False,False,False,False,True,-0.0074404761904761,-0.112797619047619,,,0.017952380952381,-0.2011309523809524,0.1324404761904762,-0.0431547619047619,True,0.053447064085362,3625.0,4800.0,1.181818181818182
2019-02-25,3430.0,3485.0,3330.0,3400.0,6600.0,3400.0,3206.2,3159.2,3294.08,4005.133333333333,5108.525,False,False,False,False,False,False,False,False,False,True,False,-0.013235294117647,-0.088235294117647,,,0.0311529411764706,-0.1779803921568627,0.325,-0.0235294117647058,True,0.046150924284629,3250.0,4770.0,0.8461538461538461
2019-02-26,3385.0,3495.0,3385.0,3470.0,3000.0,3470.0,3316.0,3188.7,3292.88,3979.533333333333,5092.975,False,False,False,False,False,False,False,False,False,False,False,-0.047550432276657,-0.0979827089337175,,,0.051043227665706,-0.1468395773294907,0.3141210374639769,-0.0345821325648415,True,0.0435287107598708,3170.0,4765.0,0.4545454545454545
2019-02-27,3500.0,3500.0,3455.0,3455.0,4400.0,3455.0,3377.0,3211.2,3291.08,3951.733333333333,5077.5,False,False,False,False,False,False,False,False,False,True,False,-0.0463096960926193,-0.1143270622286541,,,0.0474442836468885,-0.1437723106608779,0.215629522431259,-0.0332850940665701,True,0.0382411559541605,2851.0,4790.0,1.4666666666666666
2019-02-28,3515.0,3580.0,3290.0,3290.0,6500.0,3290.0,3395.0,3218.7,3285.48,3923.466666666666,5061.45,False,False,False,False,False,False,False,False,False,True,False,-0.0319148936170212,-0.0881458966565349,,,0.0013738601823708,-0.1925430597771022,0.3799392097264438,0.2279635258358662,True,0.0591232485164818,2877.0,4815.0,1.4772727272727273
2019-03-01,3300.0,3400.0,3300.0,3335.0,1400.0,3335.0,3390.0,3254.1,3281.48,3894.6,5046.175,False,False,False,False,False,False,False,False,False,False,False,-0.1061469265367316,-0.0989505247376311,,,0.0160479760119939,-0.1677961019490254,0.3328335832083958,0.217391304347826,True,0.0675762883746658,3055.0,4975.0,0.2153846153846154
2019-03-04,3390.0,3435.0,3325.0,3355.0,3700.0,3355.0,3381.0,3293.6,3276.48,3864.0,5030.65,False,False,False,False,False,False,False,False,False,True,False,-0.0760059612518628,-0.0834575260804769,,,0.0234038748137108,-0.1517138599105812,0.2637853949329359,0.2205663189269746,True,0.0767852805440855,3120.0,5000.0,2.642857142857143
2019-03-05,3355.0,3395.0,3300.0,3305.0,3200.0,3305.0,3348.0,3332.0,3268.08,3832.6,5014.925,False,False,False,False,False,False,False,False,False,True,False,-0.0529500756429652,-0.0257186081694402,,,0.0111709531013615,-0.1596369137670196,0.2859304084720121,0.2239031770045385,True,0.0865846338535414,3040.0,4910.0,0.8648648648648649
2019-03-06,3370.0,3370.0,3250.0,3295.0,3100.0,3295.0,3316.0,3346.5,3259.28,3801.2,5000.1,False,False,False,False,False,False,False,False,False,True,False,-0.0713201820940819,-0.0060698027314112,,,0.0108406676783003,-0.1536267071320181,0.2746585735963581,0.1578148710166919,False,0.0947258329598087,3120.0,4780.0,0.96875
2019-03-07,3355.0,3355.0,3160.0,3185.0,2200.0,3185.0,3295.0,3345.0,3252.68,3766.866666666667,4984.625,False,False,False,False,False,True,False,False,False,False,False,-0.0580847723704866,0.0596546310832025,,,-0.0212496075353217,-0.1826896912611198,0.3642072213500785,0.2213500784929356,True,0.1112107623318385,3400.0,4850.0,0.7096774193548387
2019-03-08,3095.0,3150.0,2981.0,2981.0,5500.0,2981.0,3224.2,3307.1,3235.32,3728.213333333333,4969.53,False,False,False,False,False,False,False,False,False,True,False,0.008050989600805,0.1304931231130493,,,-0.0853136531365314,-0.2506586156770658,0.4525327071452533,0.3149949681314995,True,0.1452632215536271,3225.0,4850.0,2.5
2019-03-11,3020.0,3150.0,2976.0,3100.0,5300.0,3100.0,3173.2,3277.1,3225.32,3690.08,4955.83,False,False,False,False,False,False,False,False,False,False,False,-0.0080645161290322,0.1112903225806451,,,-0.0404258064516129,-0.1903483870967741,0.4064516129032258,0.2516129032258064,True,0.1728357389155046,3220.0,4670.0,0.9636363636363636
2019-03-12,3090.0,3275.0,3090.0,3130.0,5200.0,3130.0,3138.2,3243.1,3214.72,3663.413333333333,4937.28,False,False,False,False,False,False,False,False,False,True,False,0.0287539936102236,0.1261980830670926,,,-0.0270670926517571,-0.1704195953141639,0.3626198083067092,0.2747603833865815,True,0.2048657149024082,3255.0,4680.0,0.981132075471698
2019-03-13,3200.0,3200.0,3060.0,3060.0,2100.0,3060.0,3091.2,3203.6,3206.12,3639.413333333333,4918.63,False,False,False,False,False,False,False,False,False,False,False,0.0702614379084967,0.1862745098039215,,,-0.047751633986928,-0.1893507625272329,0.4052287581699346,0.3235294117647059,True,0.2418841303533525,3330.0,4505.0,0.4038461538461538
2019-03-14,3055.0,3055.0,3000.0,3000.0,1600.0,3000.0,3054.2,3174.6,3196.12,3613.8133333333335,4899.48,False,False,False,False,False,False,False,False,False,True,False,0.125,0.3,,,-0.0653733333333333,-0.2046044444444445,0.6533333333333333,0.3316666666666666,True,0.2518112518112518,3315.0,4210.0,0.7619047619047619
2019-03-15,3000.0,3050.0,3000.0,3005.0,1700.0,3005.0,3059.0,3141.6,3186.72,3589.88,4880.805,False,False,False,False,False,False,False,False,False,False,False,0.1214642262895174,0.2662229617304492,,,-0.0604725457570714,-0.1946356073211314,0.5274542429284526,0.3693843594009983,True,0.2667112299465241,3470.0,4330.0,1.0625
2019-03-18,3025.0,3085.0,3025.0,3075.0,4300.0,3075.0,3054.0,3113.6,3185.32,3567.28,4863.03,False,False,False,False,False,False,False,False,False,False,False,0.1203252032520325,0.465040650406504,,,-0.0358764227642276,-0.1600910569105691,0.6032520325203252,0.3918699186991869,True,0.2840441932168551,3540.0,4360.0,2.5294117647058822
2019-03-19,3090.0,3220.0,3085.0,3220.0,5100.0,3220.0,3072.0,3105.1,3187.12,3546.68,4846.88,False,False,False,False,True,False,True,False,False,False,False,0.0947204968944099,0.4161490683229814,,,0.0102111801242236,-0.1014534161490682,0.5015527950310559,0.3757763975155279,True,0.2999581333934495,3500.0,4340.0,1.186046511627907
2019-03-20,3220.0,3480.0,3215.0,3275.0,5800.0,3275.0,3115.0,3103.1,3188.92,3526.48,4831.355,False,False,False,False,False,False,True,False,False,True,False,0.1083969465648855,0.2824427480916031,,,0.0262839694656488,-0.076787786259542,0.433587786259542,0.2824427480916031,True,0.3132029261061519,3500.0,3885.0,1.1372549019607845
2019-03-22,3275.0,3390.0,3275.0,3375.0,2900.0,3375.0,3190.0,3122.1,3195.32,3507.28,4813.93,False,False,False,False,False,False,True,False,True,False,True,0.1555555555555555,0.3451851851851852,,,0.0532385185185184,-0.0391940740740741,0.4088888888888889,0.1851851851851851,True,0.3087345056212165,3430.0,3575.0,0.5
2019-03-25,3390.0,3390.0,3260.0,3370.0,3900.0,3370.0,3263.0,3161.0,3210.88,3485.88,4797.98,False,False,False,False,False,False,True,False,False,False,False,0.129080118694362,0.3189910979228487,,,0.0472166172106824,-0.0343857566765578,0.4317507418397626,0.201780415430267,True,0.2967415374881366,3435.0,3625.0,1.3448275862068966
2019-03-26,3350.0,3445.0,3255.0,3445.0,5600.0,3445.0,3337.0,3195.5,3230.28,3465.1466666666665,4782.205,False,False,False,False,False,False,True,False,False,False,False,0.3076923076923077,0.2307692307692307,,,0.0623280116110304,-0.0058480890179003,0.4223512336719884,0.1872278664731494,True,0.2893130965420122,3480.0,3250.0,1.435897435897436
2019-03-27,3510.0,3530.0,3460.0,3525.0,4900.0,3525.0,3398.0,3235.0,3254.44,3446.68,4766.63,False,False,False,False,False,False,True,False,False,False,False,0.2936170212765957,0.2056737588652482,,,0.076754609929078,0.0222184397163121,0.3588652482269504,0.201418439716312,True,0.2811437403400309,3515.0,3170.0,0.875
2019-03-28,3565.0,3630.0,3490.0,3630.0,7200.0,3630.0,3469.0,3292.0,3273.64,3431.346666666667,4751.43,False,False,False,False,False,False,True,False,False,True,False,0.1570247933884297,0.1570247933884297,,,0.0981707988980716,0.0547254361799815,0.2809917355371901,0.1928374655647383,True,0.2674665856622114,3515.0,2851.0,1.469387755102041
2019-03-29,3650.0,3900.0,3650.0,3900.0,16500.0,3900.0,3574.0,3382.0,3301.64,3418.68,4737.83,False,False,False,False,False,False,True,False,False,False,False,0.1641025641025641,0.1141025641025641,,,0.153425641025641,0.1234153846153846,0.1487179487179487,0.1,True,0.2424600827912477,3350.0,2877.0,2.2916666666666665
2019-04-01,4040.0,4550.0,3785.0,3805.0,82000.0,3805.0,3661.0,3462.0,3319.44,3404.7466666666664,4725.055,False,False,False,False,False,False,True,False,False,True,False,0.1681997371879106,0.1379763469119579,,,0.1276110381077529,0.1051914148050811,0.0354796320630749,0.1248357424441524,True,0.2185153090699018,3415.0,3055.0,4.96969696969697
2019-04-02,3920.0,4505.0,3920.0,4505.0,66700.0,4505.0,3873.0,3605.0,3363.64,3402.5466666666666,4715.88,False,False,False,False,False,False,True,False,False,False,False,-0.0588235294117647,-0.0321864594894561,,,0.253354051054384,0.2447177210506844,-0.1698113207547169,-0.0688124306326304,True,0.1678224687933426,3350.0,3120.0,0.8134146341463414
2019-04-03,4505.0,4745.0,4130.0,4560.0,126200.0,4560.0,4080.0,3739.0,3407.24,3400.9466666666667,4707.18,False,True,False,False,False,False,True,False,False,True,False,-0.0679824561403508,-0.0646929824561403,,,0.2527982456140351,0.2541783625730994,-0.194078947368421,-0.0416666666666666,True,0.1243648034233752,3395.0,3040.0,1.892053973013493
2019-04-04,4475.0,4630.0,4200.0,4200.0,47600.0,4200.0,4194.0,3831.5,3437.04,3396.88,4696.48,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0238095238095238,,,0.1816571428571428,0.1912190476190476,-0.1380952380952381,0.0904761904761904,True,0.1071381965287746,3275.0,3120.0,0.3771790808240887
2019-04-05,4180.0,4620.0,4180.0,4540.0,55800.0,4540.0,4322.0,3948.0,3487.04,3401.28,4686.93,False,False,False,False,False,False,True,True,False,False,False,-0.0429515418502202,0.092511013215859,,,0.2319295154185022,0.2508193832599119,-0.1905286343612335,-0.0319383259911894,True,0.0844731509625126,3250.0,3400.0,1.1722689075630253
2019-04-08,4680.0,4680.0,4350.0,4445.0,27700.0,4445.0,4450.0,4055.5,3531.44,3402.813333333333,4677.005,False,False,False,False,False,False,True,True,False,True,False,-0.0258717660292463,0.0326209223847019,,,0.2055253093363329,0.2344626921634796,-0.1822272215973003,-0.0213723284589426,True,0.0631241523856491,3240.0,3225.0,0.496415770609319
2019-04-09,4450.0,4450.0,4200.0,4240.0,17700.0,4240.0,4397.0,4135.0,3566.84,3401.213333333333,4664.355,False,False,False,False,False,False,True,False,False,True,False,0.0283018867924528,0.1627358490566037,,,0.1587641509433962,0.1978270440251572,-0.1391509433962264,0.0094339622641509,True,0.047279322853688,3110.0,3220.0,0.6389891696750902
2019-04-10,4175.0,4280.0,4120.0,4250.0,11700.0,4250.0,4335.0,4207.5,3604.64,3400.0133333333333,4652.005,False,False,False,False,False,False,True,False,False,False,False,0.0035294117647058,0.1376470588235294,,,0.1518494117647059,0.199996862745098,-0.1717647058823529,-0.0270588235294117,True,0.0268568033273915,3175.0,3255.0,0.6610169491525424
2019-04-11,4250.0,4330.0,4165.0,4200.0,14800.0,4200.0,4335.0,4264.5,3640.84,3404.213333333333,4639.055,False,False,False,False,False,False,True,True,False,True,False,0.0238095238095238,0.1178571428571428,,,0.1331333333333333,0.1894730158730159,-0.1976190476190476,-0.0583333333333333,True,0.0043381404619533,3230.0,3330.0,1.264957264957265
2019-04-12,4200.0,4395.0,4200.0,4345.0,10500.0,4345.0,4296.0,4309.0,3687.24,3414.48,4628.03,False,False,False,False,False,False,True,True,False,False,False,0.1415420023014959,0.0943613348676639,,,0.1513831990794016,0.2141588032220943,-0.192174913693901,-0.0828538550057537,True,-0.0131120909723833,3215.0,3315.0,0.7094594594594594
2019-04-15,4450.0,4495.0,4275.0,4330.0,8800.0,4330.0,4273.0,4361.5,3741.2,3423.88,4617.63,False,False,False,False,False,False,True,True,False,False,False,0.0600461893764434,0.1143187066974595,,,0.1359815242494226,0.2092655889145496,-0.2043879907621247,-0.0773672055427251,True,-0.0315258511979823,2981.0,3470.0,0.8380952380952381
2019-04-16,4435.0,4465.0,4265.0,4360.0,6100.0,4360.0,4297.0,4347.0,3791.6,3438.68,4606.93,False,False,False,False,False,False,True,True,False,True,False,0.1307339449541284,0.1238532110091743,,,0.1303669724770642,0.2113119266055046,-0.1743119266055046,-0.091743119266055,True,-0.0337014032666206,2960.0,3540.0,0.6931818181818182
2019-04-17,4290.0,4350.0,4200.0,4265.0,8000.0,4265.0,4300.0,4317.5,3837.0,3453.28,4596.155,False,False,False,False,False,False,True,True,False,True,False,0.1336459554513482,0.123094958968347,,,0.1003516998827667,0.1903212192262602,-0.1957796014067995,-0.0890973036342321,True,-0.038332368268674,2921.0,3500.0,1.3114754098360657
2019-04-18,4265.0,4315.0,4185.0,4300.0,7300.0,4300.0,4320.0,4327.5,3886.6,3472.6,4587.455,False,False,False,False,False,False,True,True,False,False,True,0.091860465116279,0.0813953488372093,,,0.0961395348837209,0.1924186046511628,-0.2441860465116279,-0.1186046511627907,True,-0.0588099364529173,3150.0,3500.0,0.9125
2019-04-19,4350.0,5000.0,4350.0,4960.0,100000.0,4960.0,4443.0,4369.5,3965.0,3500.373333333333,4581.005,False,False,False,False,False,False,True,True,False,False,False,-0.0413306451612903,-0.0967741935483871,,,0.2006048387096774,0.2942795698924731,-0.3689516129032258,-0.2570564516129032,True,-0.0841057329213868,3200.0,3430.0,13.6986301369863
2019-04-22,4820.0,4835.0,4520.0,4590.0,44000.0,4590.0,4495.0,4384.0,4028.4,3520.84,4572.655,False,False,False,False,False,False,True,True,False,True,False,0.05119825708061,-0.1416122004357298,,,0.1223529411764705,0.2329324618736383,-0.2973856209150327,-0.3180827886710239,True,-0.114963503649635,3360.0,3435.0,0.44
2019-04-23,4730.0,5290.0,4730.0,4930.0,124000.0,4930.0,4609.0,4453.0,4102.6,3544.9733333333334,4566.105,False,False,False,False,False,False,True,True,False,False,False,-0.0060851926977687,-0.2413793103448276,,,0.1678296146044624,0.2809384719405003,-0.3417849898580121,-0.3509127789046653,True,-0.1529306085784864,3400.0,3480.0,2.8181818181818183
2019-04-24,5100.0,5100.0,4755.0,4835.0,41400.0,4835.0,4723.0,4511.5,4167.2,3568.9066666666668,4559.53,False,False,False,False,False,False,True,True,False,True,False,-0.0093071354705274,-0.2399172699069286,,,0.1381178903826267,0.2618600482592209,-0.3536711478800414,-0.3381592554291623,True,-0.1846392552366175,3470.0,3515.0,0.3338709677419355
2019-04-25,4925.0,4975.0,4660.0,4695.0,19200.0,4695.0,4802.0,4561.0,4224.0,3589.9066666666668,4553.605,False,False,False,False,False,False,True,True,False,True,False,-0.0095846645367412,-0.2289669861554845,,,0.1003194888178913,0.2353766418175363,-0.3024494142705005,-0.3035143769968051,True,-0.2085069063801798,3455.0,3515.0,0.463768115942029
2019-04-26,4650.0,4755.0,4425.0,4755.0,19100.0,4755.0,4761.0,4602.0,4279.2,3607.973333333333,4548.98,False,False,False,False,False,False,True,True,False,True,False,-0.0578338590956887,-0.2271293375394321,,,0.1000630914826498,0.2412253767963548,-0.3080967402733964,-0.3154574132492113,True,-0.2314211212516297,3290.0,3350.0,0.9947916666666666
2019-05-07,4800.0,5000.0,4695.0,4825.0,22000.0,4825.0,4808.0,4651.5,4337.4,3629.306666666667,4546.705,False,False,False,False,False,False,True,True,False,False,False,-0.1834196891191709,-0.2466321243523316,,,0.1010569948186529,0.2478120898100172,-0.2932642487046632,-0.3295336787564767,True,-0.2559389444265291,3335.0,3415.0,1.1518324607329844
2019-05-08,4755.0,4950.0,4665.0,4900.0,11200.0,4900.0,4802.0,4705.5,4395.6,3651.7066666666665,4546.055,False,False,False,False,False,False,True,True,False,True,False,-0.236734693877551,-0.2551020408163265,,,0.102938775510204,0.2547537414965987,-0.3122448979591837,-0.35,True,-0.2809478270109446,3355.0,3350.0,0.509090909090909
