日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-10-12,730.9548872180451,736.4097744360903,723.6817042606516,725.5,38500.0,725.5,731.3,716.92,690.572,667.1813333333336,650.1175000000002,False,False,False,False,False,False,True,True,False,True,False,0.016815988973122,0.0268780151619572,,,0.0481433494141971,0.0803841029175278,-0.0457615437629221,-0.2963473466574776,True,-0.3058360765496847,676.8,637.3,1.3461538461538465
2007-10-15,725.4273579013118,738.608682073704,725.4273579013118,727.7,42300.0,727.7,730.9200000000001,721.05,692.6439999999999,668.0293333333335,650.4425000000002,False,False,False,False,False,False,True,True,False,False,False,0.0043974165177957,0.0300948192936649,,,0.0481736979524531,0.0819989922587144,-0.0643122165727635,-0.3285694654390546,True,-0.3062200956937798,681.8,627.7,1.0987012987012987
2007-10-16,728.6454488778055,734.1000623441397,727.7363466334165,729.1,23600.0,729.1,729.74,725.37,694.6799999999998,668.9986666666667,650.7790000000002,False,False,False,False,False,False,True,True,False,True,False,0.026196680839391,0.0242765052804826,,,0.04720888766973,0.082432222374617,-0.1035523247839802,-0.3260183788232067,True,-0.3083391924121484,669.6,626.8,0.557919621749409
2007-10-17,727.263492063492,727.263492063492,708.1728253968254,715.9,24300.0,715.9,726.9200000000001,727.1,696.2440000000001,669.6040000000002,651.0060000000003,False,False,False,False,False,False,True,True,False,True,False,0.0578293057689621,0.0495879312753177,,,0.0274563486520461,0.0646682497555522,-0.0958234390277972,-0.3193183405503562,True,-0.3090496492917068,635.9,625.9,1.0296610169491525
2007-10-18,709.5977873386602,740.9637369391519,709.1432083589428,739.6,54900.0,739.6,727.5600000000001,729.38,698.7360000000001,670.5680000000001,651.3360000000002,False,False,False,False,False,False,True,True,False,False,False,0.0152785289345591,0.0164954029204974,,,0.0552514872904271,0.0933369388858841,-0.1303407247160627,-0.3491076257436453,True,-0.3125805478625682,651.8,615.0,2.259259259259259
2007-10-19,739.9726432532349,739.9726432532349,732.2456561922367,737.7,30000.0,737.7,730.0,730.65,701.372,671.5733333333334,651.7720000000003,False,False,False,False,False,False,True,True,False,False,False,0.0098956215263656,0.0062355971262029,,,0.0492449505218924,0.0896389679634901,-0.1072251592788396,-0.356106818489901,True,-0.3175118045575856,677.7,615.5,0.546448087431694
2007-10-22,713.627487562189,734.9908582089552,713.627487562189,730.9,33600.0,730.9,730.6400000000001,730.78,703.844,672.5493333333334,652.2560000000002,False,False,False,False,False,False,True,True,False,True,False,0.0255848953345191,0.0,,,0.0370173758380078,0.0798339946185067,-0.0715556163633875,-0.3420440552743193,True,-0.3206847478037165,662.3,614.1,1.12
2007-10-23,744.5635479951397,750.0182260024302,737.7452004860268,748.2,47000.0,748.2,734.46,732.1,707.3000000000002,673.768,652.8740000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0018711574445336,-0.0236567762630313,,,0.0546645282010155,0.0994814220796578,-0.0825982357658381,-0.3487035551991446,True,-0.3260073760415244,677.7,607.3,1.3988095238095235
2007-10-24,761.391056422569,766.3912364945978,754.5726290516207,757.3,62400.0,757.3,742.7400000000001,734.83,711.2640000000001,675.084,653.5535000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0077908358642545,-0.0558563317047404,,,0.0607896474316649,0.1085646375280602,-0.0798890796249835,-0.3529644790703816,True,-0.3318590694446334,678.2,604.6,1.327659574468085
2007-10-25,764.5361985472155,764.5361985472155,744.9909806295399,750.9,46900.0,750.9,745.0000000000001,736.28,714.916,676.4480000000001,654.2650000000001,False,False,False,False,False,False,True,True,False,True,False,0.0011985617259288,-0.0563324011186575,,,0.0479211612731388,0.0991503529098413,-0.0696497536289785,-0.3438540418164869,True,-0.3365159993480742,675.5,635.5,0.7516025641025641
2007-10-26,752.2727272727273,754.5454545454545,740.9090909090909,745.0,48000.0,745.0,746.4599999999999,738.2299999999999,717.6800000000002,677.6413333333334,654.9400000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0036241610738255,-0.0488590604026845,,,0.036671140939597,0.090414317673378,-0.1153020134228187,-0.3520805369127517,True,-0.3420343253457593,674.6,660.0,1.023454157782516
2007-10-29,747.7816858702244,753.6912067919951,745.5087932080048,749.6,43800.0,749.6,750.2,740.4200000000001,720.7719999999999,678.9693333333333,655.5810000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0249466382070438,-0.0716382070437567,,,0.0384578441835646,0.0942244752757026,-0.125,-0.3456510138740662,True,-0.3437238324194376,659.6,657.3,0.9125
2007-10-30,747.7090687766281,755.8906877662812,742.2546561168593,746.8,35100.0,746.8,749.9199999999998,742.19,723.48,680.3080000000001,656.2580000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0218264595607926,-0.0729780396357793,,,0.0312265666845205,0.0890358864488482,-0.1247991430101766,-0.3450723085163363,True,-0.3455988358776055,675.9,660.9,0.8013698630136986
2007-10-31,749.5817301875378,752.7637023593467,746.8543254688445,751.4,28000.0,751.4,748.74,745.74,726.5160000000001,681.7386666666667,656.9535000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0484429065743944,-0.0648123502794782,,,0.0331168485493743,0.0927087214976487,-0.1313548043651849,-0.3424274687250465,True,-0.3478021830664843,680.5,663.2,0.7977207977207977
2007-11-01,751.3454655380895,755.8908101571947,748.6182587666264,751.8,27500.0,751.8,748.9199999999998,746.96,729.316,683.1813333333334,657.6555000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0574620909816439,-0.060388401170524,,,0.0299068901303537,0.0912725015518309,-0.1268954509177972,-0.3403830806065442,True,-0.3469262075613152,686.8,669.6,0.9821428571428572
2007-11-02,736.3906919779546,754.1186160440906,736.3906919779546,742.3,25600.0,742.3,748.3800000000001,747.42,731.7359999999999,684.5813333333334,658.2875000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0453994341910278,-0.0673582109659167,,,0.0142314428128789,0.077756522520095,-0.1017108985585343,-0.3245318604337868,True,-0.3437959915442456,685.5,671.4,0.9309090909090908
2007-11-05,742.7180348258706,745.4452736318407,729.0818407960198,730.9,32700.0,730.9,744.6400000000001,747.42,733.5160000000001,685.9573333333333,658.8555000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0478861677384047,-0.0684088110548638,,,-0.0035791489943906,0.0614894878460346,-0.0920782596798467,-0.303461485839376,True,-0.3400230124963206,675.9,649.6,1.27734375
2007-11-06,722.3176726820162,742.7734909769757,711.8624766645925,730.5,45000.0,730.5,741.38,745.6499999999999,735.3,687.34,659.3900000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0522929500342232,-0.1052703627652292,,,-0.0065708418891169,0.0590828199863107,-0.0847364818617385,-0.3304585900068446,True,-0.3382149802186011,678.2,660.0,1.3761467889908257
2007-11-07,730.4545454545454,730.4545454545454,715.0,715.0,25100.0,715.0,734.1,741.42,735.9559999999999,688.5280000000001,659.8355000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0172027972027971,-0.0946853146853147,,,-0.0293090909090907,0.037023776223776,-0.0711888111888111,-0.3292307692307692,True,-0.335842032855871,676.8,665.9,0.5577777777777778
2007-11-08,709.0545221295703,709.0545221295703,697.6914688903144,708.6,40000.0,708.6,725.4599999999999,737.1899999999999,735.6279999999999,689.776,660.3170000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0031047135196162,-0.0922946655376799,,,-0.0381428168219022,0.0265650578605702,-0.0486875529212531,-0.321337849280271,True,-0.3336317638600631,677.3,674.6,1.593625498007968
2007-11-09,713.5997434252727,713.5997434252727,706.7819114817191,708.6,28400.0,708.6,718.72,733.5500000000001,734.9719999999999,691.0173333333332,660.7600000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0230031047135197,-0.0705616709003669,,,-0.0372170476996893,0.0248132467776838,-0.0532034998588767,-0.3316398532317245,True,-0.3315656737782019,671.8,676.8,0.71
2007-11-12,687.2637491835402,699.5363161332463,687.2637491835402,695.9,40000.0,695.9,711.72,728.1800000000001,733.6239999999998,692.108,661.1530000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0215548210949849,-0.0248598936628825,,,-0.0542089380658138,0.0054490587728122,-0.0385112803563729,-0.3115390142261818,True,-0.3282018182317558,669.1,681.8,1.408450704225352
2007-11-13,695.4819435325015,695.4819435325015,686.8452396585685,692.3,28600.0,692.3,704.0799999999999,722.73,731.9159999999999,693.2413333333334,661.5325000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0559006211180123,-0.0085223169146323,,,-0.0572237469305214,-0.0013597188116906,-0.0433338148201646,-0.335548172757475,True,-0.3271622874379091,661.8,669.6,0.715
2007-11-14,696.7911384217335,704.5181112548513,691.3368046571799,702.7,33600.0,702.7,701.6199999999999,717.86,730.824,694.5493333333333,661.9915000000004,False,False,False,False,False,False,False,True,False,False,False,-0.0788387647644799,-0.0083961861391775,,,-0.0400227693183434,0.0115990702528344,-0.0704425786253024,-0.363455244058631,True,-0.3291170980414008,658.2,635.9,1.1748251748251748
2007-11-15,708.6728442728443,709.1274131274131,702.3088803088802,706.4,25300.0,706.4,701.1800000000001,713.3199999999999,729.6239999999999,695.4946666666666,662.4665000000003,False,False,False,False,False,False,False,True,False,True,False,-0.089467723669309,-0.0110419026047564,,,-0.0328765571913928,0.0154379010947527,-0.0707814269535673,-0.3738674971687429,True,-0.3323613525486457,659.6,651.8,0.7529761904761905
2007-11-16,692.7545633617859,695.0273801707157,687.7543663821405,692.3,31800.0,692.3,697.9199999999998,708.3199999999999,728.2959999999999,695.9253333333334,662.8800000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0486783186479848,-0.0479560884009821,,,-0.0519947999422215,-0.0052366507776013,-0.0768452982810919,-0.3375704174490826,True,-0.3336909871244635,675.9,677.7,1.256916996047431
2007-11-19,697.2634178905207,698.6270360480642,675.4455273698264,680.9,48300.0,680.9,694.92,703.3199999999999,726.4240000000001,696.2400000000001,663.2615000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0033778822147157,-0.0367161110295197,,,-0.0668585695403144,-0.0225290057277135,-0.0707886620649139,-0.3584961080922308,True,-0.3392339191264288,672.3,662.3,1.518867924528302
2007-11-20,657.2361613351878,658.1452016689848,638.6008344923505,653.6,102300.0,653.6,687.18,695.6299999999999,723.404,696.1426666666667,663.5545000000003,False,False,False,False,False,False,False,False,False,True,False,0.0501835985312116,0.0,,,-0.1067992656058751,-0.0650897592819258,-0.0410036719706243,-0.3289473684210526,True,-0.3391889366473555,679.1,677.7,2.1180124223602483
2007-11-21,658.2095505617978,658.2095505617978,642.7543539325842,647.3,44600.0,647.3,676.1,688.8599999999999,720.6599999999999,695.9306666666668,663.8340000000004,False,False,False,False,False,False,False,False,False,False,False,0.0764714969874864,0.0083423451259077,,,-0.1133323034141818,-0.0751284824141307,-0.0540707554456975,-0.3378649775992584,True,-0.3400981331475188,675.5,678.2,0.4359726295210166
2007-11-22,640.9272084805654,647.2910247349823,639.5635335689046,643.2,43500.0,643.2,663.4599999999998,682.3199999999999,716.804,695.5786666666668,664.1705000000003,False,False,False,False,False,False,False,False,False,True,False,0.0861318407960198,0.0205223880597013,,,-0.1144340796019899,-0.0814344941956883,-0.0862873134328358,-0.3384639303482588,True,-0.3418923672177276,681.8,675.5,0.9753363228699552
2007-11-26,656.3273982056592,658.6,647.6915113871636,658.6,28900.0,658.6,656.72,677.3199999999999,713.64,695.4080000000001,664.5975000000004,False,False,False,False,False,False,False,False,False,False,False,0.0007591861524445,0.0124506529000909,,,-0.0835712116610992,-0.0558882477983603,-0.1283024597631339,-0.3305496507743699,True,-0.3418620445284355,681.8,674.6,0.664367816091954
2007-11-27,656.7829872739451,679.9635632953784,651.3287340924313,678.6,54000.0,678.6,656.26,675.59,711.5479999999999,695.7946666666668,665.1040000000004,False,False,False,False,False,False,False,True,False,False,False,-0.0334512231063955,-0.02210433244916,,,-0.0485529030356614,-0.0253384418901661,-0.1713822575891542,-0.3408488063660477,True,-0.3448837312571234,686.4,659.6,1.868512110726644
2007-11-28,692.3094039735099,692.3094039735099,680.49059602649,686.4,32800.0,686.4,662.8199999999999,675.0,709.0759999999999,696.1466666666668,665.6835000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0477855477855477,-0.0259324009324008,,,-0.0330361305361304,-0.0141996891996893,-0.166958041958042,-0.3516899766899766,True,-0.3465333333333333,685.9,675.9,0.6074074074074074
2007-11-29,691.3455968688845,699.5272015655577,691.3455968688845,696.8,33800.0,696.8,672.72,674.4100000000001,706.656,696.5586666666668,666.3195000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0632893226176807,-0.0469288174512054,,,-0.0141446613088404,0.0003463451970912,-0.1930252583237658,-0.354190585533869,True,-0.3455613054373453,698.6,680.5,1.0304878048780488
2007-11-30,699.5090435914119,699.9635653871178,695.8728692257646,698.6,50400.0,698.6,683.8,673.6299999999999,704.564,696.8786666666668,666.8510000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0604065273403951,-0.0350701402805611,,,-0.0085370741482965,0.0024639755701877,-0.2139994274262811,-0.3519896936730604,True,-0.3432596529251962,716.8,686.8,1.4911242603550297
2007-12-03,638.1906206896551,661.3727586206896,638.1906206896551,659.1,205300.0,659.1,683.9,670.3100000000001,701.1279999999999,696.6426666666669,667.1785000000002,False,False,False,False,False,False,False,False,False,True,False,0.0116825974814139,0.0179032013351539,,,-0.0637657411621907,-0.0569605016942297,-0.2213624639660142,-0.3075405856470946,True,-0.3403350688487416,725.0,685.5,4.073412698412699
2007-12-04,654.5363825363825,659.081774081774,651.3546084546084,655.9,79100.0,655.9,679.3599999999999,667.8100000000001,697.38,696.2973333333334,667.2260000000003,False,False,False,False,False,False,False,False,False,True,False,0.0117395944503736,0.0201250190577832,,,-0.0632413477664278,-0.0615906896376481,-0.2640646440006098,-0.29105046500991,True,-0.3336428025935521,729.6,675.9,0.3852898197759376
2007-12-05,655.8726008344925,658.5997218358832,649.9638386648123,653.6,54600.0,653.6,672.8,667.8100000000001,693.6519999999999,696.0840000000002,667.2735000000004,False,False,True,False,False,False,False,False,False,True,False,0.0229498164014687,0.0133108935128517,,,-0.0612790697674417,-0.0650000000000002,-0.254436964504284,-0.307374541003672,True,-0.3315314236085114,735.0,678.2,0.6902654867256637
2007-12-06,653.6090529247912,656.79073816156,652.2454735376045,652.7,76300.0,652.7,663.9799999999999,668.35,689.704,696.3080000000002,667.3665000000002,False,False,False,False,False,False,False,True,False,True,False,0.0174659108319288,0.0007660487206986,,,-0.0566937337214645,-0.0668117052244525,-0.2561666922016241,-0.2897196261682243,True,-0.3268347422757537,730.0,676.8,1.3974358974358974
2007-12-07,656.4,658.6728531855955,653.6725761772852,656.4,68300.0,656.4,655.5400000000001,669.6699999999998,685.888,696.3693333333335,667.3755000000003,False,False,False,False,False,False,False,True,False,False,False,0.0269652650822669,0.0,,,-0.0449238269347959,-0.0608917326833235,-0.2763558805606337,-0.2736136502132845,True,-0.3205011423536964,736.4,677.3,0.8951507208387942
2007-12-10,665.4364008179958,669.07266530334,659.9820040899795,666.8,51400.0,666.8,657.0799999999999,670.49,682.868,696.2240000000002,667.4365000000003,False,False,False,False,False,False,False,False,False,False,False,0.0061487702459508,-0.0415416916616675,,,-0.0240971805638873,-0.0441271745650872,-0.3278344331133773,-0.2855428914217156,True,-0.316037524795299,725.5,671.8,0.7525622254758418
2007-12-11,664.0545205479452,668.1452054794521,662.2364383561644,663.6,46600.0,663.6,658.62,668.99,680.1759999999999,696.2413333333334,667.5205000000002,False,False,False,False,False,False,False,True,False,False,False,0.0082881253767329,-0.0465641952983724,,,-0.0249789029535863,-0.0491882660237091,-0.3027426160337553,-0.2732067510548523,True,-0.3092721864302905,727.7,669.1,0.906614785992218
