日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-07-29,560.0,560.0,560.0,560.0,4000.0,560.0,561.6,565.1,564.0,568.6,537.645,False,False,False,False,False,False,False,False,False,False,False,-0.0089285714285714,-0.0625,,,-0.0071428571428571,-0.0153571428571428,-0.0357142857142857,-0.0535714285714285,True,-0.0674216952751725,566.0,585.0,1.0
2004-07-30,560.0,560.0,560.0,560.0,2000.0,560.0,561.2,563.6,564.0,568.0933333333334,538.03,False,False,False,False,False,False,False,False,False,False,False,-0.0089285714285714,-0.0535714285714285,,,-0.0071428571428571,-0.014452380952381,-0.0357142857142857,-0.05,True,-0.0645848119233498,565.0,584.0,0.5
2004-08-02,584.0,585.0,584.0,584.0,4000.0,584.0,565.4,564.5,564.96,568.0133333333333,538.525,False,False,False,True,True,False,True,False,True,False,False,-0.0684931506849315,-0.0924657534246575,,,0.0326027397260273,0.0273744292237443,-0.071917808219178,-0.0873287671232876,True,-0.0658990256864482,563.0,580.0,2.0
2004-08-03,582.0,583.0,575.0,575.0,7000.0,575.0,567.8,565.0,565.76,567.8533333333334,538.975,False,False,False,False,False,False,True,False,False,True,False,-0.0852173913043478,-0.0695652173913043,,,0.0160695652173913,0.0124289855072463,-0.0608695652173913,-0.0660869565217391,True,-0.063716814159292,562.0,585.0,1.75
2004-08-04,570.0,570.0,548.0,550.0,40000.0,550.0,565.8,563.9,565.52,567.3866666666667,539.285,False,False,False,False,False,False,False,False,False,True,False,-0.0509090909090909,-0.0345454545454545,,,-0.0282181818181817,-0.0316121212121211,-0.009090909090909,-0.0272727272727272,True,-0.0592303599929065,562.0,585.0,5.714285714285714
2004-08-05,554.0,555.0,554.0,555.0,2000.0,555.0,564.8,563.2,565.36,566.96,539.605,False,False,False,False,False,False,False,False,False,False,False,-0.054054054054054,-0.036036036036036,,,-0.0186666666666666,-0.0215495495495496,-0.0162162162162162,-0.0324324324324324,True,-0.0552201704545454,550.0,583.0,0.05
2004-08-06,554.0,555.0,554.0,555.0,2000.0,555.0,563.8,562.5,564.76,566.5466666666666,539.885,False,False,False,False,False,False,False,False,False,True,False,-0.045045045045045,-0.027027027027027,,,-0.0175855855855855,-0.0208048048048047,-0.027027027027027,-0.036036036036036,True,-0.0519111111111111,550.0,583.0,1.0
2004-08-09,544.0,545.0,539.0,544.0,21000.0,544.0,555.8,560.6,564.12,566.1333333333333,540.1,False,False,False,False,False,False,False,False,False,True,False,-0.025735294117647,-0.0330882352941176,,,-0.036985294117647,-0.0406862745098039,0.0073529411764705,-0.025735294117647,True,-0.0485194434534428,550.0,587.0,10.5
2004-08-10,540.0,540.0,521.0,526.0,35000.0,526.0,546.0,556.9,562.96,565.48,540.18,False,False,False,False,False,False,False,False,False,True,False,0.0171102661596958,-0.0019011406844106,,,-0.0702661596958175,-0.0750570342205323,0.0361216730038022,0.0076045627376425,True,-0.042197881127671,551.0,587.0,1.6666666666666667
2004-08-11,530.0,530.0,520.0,522.0,34000.0,522.0,540.4,553.1,561.44,564.8133333333334,540.24,False,False,False,False,False,False,False,False,False,True,False,0.0172413793103448,0.003831417624521,,,-0.0755555555555556,-0.0820178799489145,0.0344827586206896,0.0153256704980842,True,-0.0365214246971615,555.0,580.0,0.9714285714285714
2004-08-12,521.0,525.0,521.0,525.0,8000.0,525.0,534.4,549.6,560.04,564.08,540.32,False,False,False,False,False,False,False,False,False,False,False,0.019047619047619,-0.0019047619047619,,,-0.066742857142857,-0.0744380952380953,0.0285714285714285,0.0095238095238095,True,-0.0303857350800583,560.0,575.0,0.2352941176470588
2004-08-13,525.0,530.0,525.0,530.0,9000.0,530.0,529.4,546.6,558.8,563.4133333333333,540.455,False,False,False,False,False,False,False,False,False,False,False,0.0188679245283018,-0.0113207547169811,,,-0.0543396226415093,-0.0630440251572326,0.0188679245283018,0.0094339622641509,True,-0.0245151847786315,556.0,578.0,1.125
2004-08-16,531.0,531.0,530.0,530.0,2000.0,530.0,526.6,541.2,557.2,562.6933333333334,540.605,False,False,False,False,False,False,False,False,False,True,False,-0.0075471698113207,-0.0094339622641509,,,-0.0513207547169812,-0.061685534591195,0.0188679245283018,0.0056603773584905,True,-0.0147819660014781,557.0,577.0,0.2222222222222222
2004-08-17,540.0,541.0,535.0,535.0,5000.0,535.0,528.4,537.2,555.84,562.08,540.78,False,False,False,False,False,False,False,False,False,False,False,-0.0186915887850467,-0.022429906542056,,,-0.0389532710280374,-0.0506168224299066,0.0093457943925233,-0.0037383177570093,True,-0.0081906180193598,555.0,570.0,2.5
2004-08-18,530.0,531.0,530.0,531.0,2000.0,531.0,530.2,535.3,554.28,561.3733333333333,540.98,False,False,False,False,False,False,False,False,False,True,False,-0.0131826741996233,0.0169491525423728,,,-0.0438418079096044,-0.0572002510985561,-0.0018832391713747,0.0037664783427495,True,-0.0050439006164766,560.0,551.0,0.4
2004-08-19,540.0,540.0,535.0,535.0,3000.0,535.0,532.2,533.3,552.32,560.7066666666667,541.165,False,False,False,False,False,False,False,False,False,True,False,-0.0205607476635514,0.0093457943925233,,,-0.032373831775701,-0.0480498442367601,-0.02803738317757,-0.005607476635514,True,-0.0022501406337894,560.0,545.0,1.5
2004-08-23,540.0,540.0,540.0,540.0,2000.0,540.0,534.2,531.8,550.92,560.12,541.405,False,False,False,False,False,False,False,False,False,False,False,-0.0296296296296296,0.0,,,-0.0202222222222221,-0.0372592592592592,-0.037037037037037,-0.0092592592592592,True,0.0005641218503197,560.0,550.0,0.6666666666666666
2004-08-24,535.0,535.0,526.0,526.0,24000.0,526.0,533.4,530.0,548.96,559.4,541.56,False,False,False,False,False,False,False,False,False,True,False,-0.0019011406844106,0.0304182509505703,,,-0.0436501901140685,-0.0634980988593155,-0.0114068441064638,0.0361216730038022,True,0.0067924528301887,560.0,559.0,12.0
2004-08-25,527.0,528.0,521.0,525.0,55000.0,525.0,531.4,529.9,547.16,558.6,541.725,False,False,False,False,False,False,False,False,False,False,False,-0.0038095238095238,0.0285714285714285,,,-0.0422095238095237,-0.064,0.0076190476190476,0.019047619047619,True,0.0079260237780714,555.0,555.0,2.2916666666666665
2004-08-26,525.0,526.0,523.0,524.0,21000.0,524.0,530.0,530.1,545.68,557.7866666666666,541.87,False,False,False,False,False,False,False,False,False,False,False,0.0305343511450381,0.0400763358778625,,,-0.0413740458015266,-0.0644783715012722,0.0114503816793893,0.0305343511450381,True,0.0094321826070552,556.0,560.0,0.3818181818181818
2004-08-27,524.0,525.0,524.0,524.0,34000.0,524.0,527.8,530.0,544.16,557.0,541.99,False,False,False,False,False,False,False,False,False,True,False,0.0305343511450381,0.0419847328244274,,,-0.038473282442748,-0.0629770992366412,0.0114503816793893,0.049618320610687,True,0.0133962264150943,559.0,566.0,1.619047619047619
2004-08-30,523.0,524.0,523.0,524.0,11000.0,524.0,524.6,529.4,542.64,556.2133333333334,542.085,False,False,False,False,False,False,False,False,False,True,False,0.0305343511450381,0.0305343511450381,,,-0.0355725190839694,-0.0614758269720102,0.0133587786259541,0.0515267175572519,False,0.0175670570457122,570.0,565.0,0.3235294117647059
2004-08-31,521.0,525.0,521.0,525.0,7000.0,525.0,524.4,528.9,541.12,555.3866666666667,542.06,False,False,False,False,False,False,False,False,False,True,False,0.0323809523809523,0.0438095238095238,,,-0.0307047619047619,-0.057879365079365,0.0114285714285714,0.1047619047619047,True,0.0274153904329741,560.0,563.0,0.6363636363636364
2004-09-01,522.0,523.0,522.0,523.0,9000.0,523.0,524.0,527.7,539.52,554.5333333333333,542.045,False,False,False,False,False,False,False,False,False,True,False,0.0325047801147227,0.0420650095602294,,,-0.031586998087954,-0.0602931803696621,0.0133843212237093,0.0994263862332696,True,0.0377108205419745,555.0,562.0,1.2857142857142858
2004-09-02,527.0,543.0,527.0,540.0,11000.0,540.0,527.2,528.6,538.72,554.0,542.12,False,False,False,False,True,False,False,False,False,False,False,0.0092592592592592,0.0,,,0.0023703703703703,-0.0259259259259259,-0.0222222222222222,0.0555555555555555,True,0.0429436246689366,560.0,562.0,1.2222222222222223
2004-09-03,540.0,540.0,540.0,540.0,3000.0,540.0,530.4,529.1,537.92,553.5333333333333,542.22,False,False,False,False,False,False,False,False,False,True,False,0.0111111111111111,0.0,,,0.0038518518518519,-0.0250617283950616,-0.0111111111111111,0.0555555555555555,True,0.0491400491400491,560.0,550.0,0.2727272727272727
2004-09-06,538.0,540.0,538.0,540.0,2000.0,540.0,533.6,529.1,537.12,553.0266666666666,541.97,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,0.0053333333333333,-0.0241234567901234,-0.0055555555555555,0.0518518518518518,True,0.0553770553770552,561.0,550.0,0.6666666666666666
2004-09-07,544.0,544.0,540.0,542.0,8000.0,542.0,537.0,530.7,535.44,552.56,541.855,False,False,False,False,False,False,False,False,False,True,True,0.011070110701107,-0.003690036900369,,,0.0121033210332102,-0.0194833948339482,-0.0092250922509225,0.0498154981549815,True,0.0567175428679101,570.0,550.0,4.0
2004-09-08,545.0,545.0,540.0,540.0,13000.0,540.0,540.4,532.2,534.04,552.16,541.83,False,False,False,False,False,False,False,False,False,False,False,0.0092592592592592,0.0,,,0.0110370370370371,-0.0225185185185184,-0.0074074074074074,0.0629629629629629,True,0.0610672679443818,569.0,551.0,1.625
2004-09-09,545.0,545.0,545.0,545.0,15000.0,545.0,541.4,534.3,533.84,552.08,541.93,False,False,False,False,False,False,False,False,False,False,False,-0.0091743119266055,-0.0275229357798165,,,0.0204770642201834,-0.0129908256880734,-0.0201834862385321,0.0477064220183486,True,0.0626988583192962,570.0,555.0,1.1538461538461535
2004-09-10,543.0,546.0,543.0,546.0,12000.0,546.0,542.6,536.5,533.48,552.0933333333334,542.035,False,False,False,False,False,False,False,True,False,True,False,-0.0109890109890109,-0.0476190476190476,,,0.0229304029304028,-0.0111599511599512,-0.0366300366300366,0.0439560439560439,True,0.0620689655172412,584.0,560.0,0.8
2004-09-13,545.0,550.0,539.0,540.0,21000.0,540.0,542.6,538.1,532.88,551.96,542.11,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.037037037037037,,,0.0131851851851851,-0.0221481481481482,-0.0185185185185185,0.0555555555555555,True,0.0624419252926965,575.0,556.0,1.75
2004-09-14,543.0,548.0,543.0,548.0,8000.0,548.0,543.8,540.4,533.04,551.8133333333334,542.225,False,False,False,False,False,False,True,False,False,False,False,-0.0145985401459854,-0.0510948905109489,,,0.0272992700729927,-0.0069586374695864,-0.0401459854014598,0.0401459854014598,True,0.0560695780903036,575.0,557.0,0.3809523809523809
2004-09-15,545.0,545.0,545.0,545.0,1000.0,545.0,544.8,542.6,533.8,551.68,542.325,False,False,False,False,False,False,True,False,True,False,False,-0.0091743119266055,-0.0293577981651376,,,0.0205504587155964,-0.0122568807339448,-0.0348623853211009,0.0458715596330275,True,0.0508661997788426,570.0,555.0,0.125
2004-09-16,544.0,547.0,540.0,540.0,14000.0,540.0,543.8,542.6,534.52,551.4133333333333,542.4,False,False,False,False,False,False,True,False,False,True,False,-0.0185185185185185,-0.0185185185185185,,,0.0101481481481481,-0.0211358024691357,-0.024074074074074,0.0555555555555555,True,0.0508661997788426,561.0,560.0,14.0
2004-09-17,540.0,540.0,540.0,540.0,4000.0,540.0,542.6,542.6,535.12,551.0666666666667,542.425,False,False,False,False,False,False,True,False,False,True,False,-0.037037037037037,-0.0185185185185185,,,0.009037037037037,-0.0204938271604939,-0.024074074074074,0.0537037037037037,True,0.0506819019535569,562.0,560.0,0.2857142857142857
2004-09-21,535.0,540.0,535.0,540.0,4000.0,540.0,542.6,542.6,535.52,550.7333333333333,542.485,False,False,False,False,False,False,True,False,False,True,False,-0.037037037037037,-0.0166666666666666,,,0.0082962962962963,-0.0198765432098765,-0.0314814814814814,0.0648148148148148,True,0.0519719867305564,562.0,560.0,1.0
2004-09-22,539.0,540.0,538.0,540.0,9000.0,540.0,541.0,542.4,535.92,550.4266666666666,542.545,False,False,False,False,False,False,True,False,False,True,False,-0.037037037037037,-0.0166666666666666,,,0.0075555555555556,-0.0193086419753085,-0.0185185185185185,0.0925925925925925,True,0.0562315634218289,563.0,560.0,2.25
2004-09-24,539.0,540.0,539.0,540.0,13000.0,540.0,540.0,542.4,536.12,550.1333333333333,542.645,False,False,False,False,False,False,True,False,False,True,False,-0.0203703703703703,-0.0185185185185185,,,0.0071851851851851,-0.0187654320987654,-0.0259259259259259,0.1018518518518518,True,0.0601032448377581,563.0,555.0,1.4444444444444444
2004-09-27,540.0,540.0,530.0,530.0,8000.0,530.0,538.0,540.9,536.08,549.7066666666667,542.695,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0037735849056603,,,-0.0114716981132076,-0.0371823899371069,-0.0094339622641509,0.1320754716981132,True,0.0684045110001848,560.0,556.0,0.6153846153846154
2004-09-28,530.0,530.0,520.0,520.0,6000.0,520.0,534.0,538.3,535.48,549.3066666666666,542.695,False,False,False,False,False,False,False,False,False,True,False,0.0192307692307692,0.0269230769230769,,,-0.0297692307692308,-0.0563589743589742,0.0153846153846153,0.1634615384615384,True,0.080066877206019,560.0,559.0,0.75
2004-09-29,520.0,521.0,520.0,520.0,7000.0,520.0,530.0,536.3,534.68,548.9066666666666,542.695,False,False,False,False,False,False,False,False,False,True,False,0.0211538461538461,0.0326923076923076,,,-0.0282307692307691,-0.0555897435897435,0.0192307692307692,0.2019230769230769,True,0.0943501771396607,560.0,570.0,1.1666666666666667
2004-09-30,520.0,520.0,520.0,520.0,3000.0,520.0,526.0,533.5,534.44,548.5066666666667,542.695,False,False,False,False,False,False,False,False,False,False,False,0.0211538461538461,0.0326923076923076,,,-0.0277692307692308,-0.0548205128205128,0.023076923076923,0.1826923076923076,False,0.1085285848172445,584.0,560.0,0.4285714285714285
2004-10-01,526.0,529.0,525.0,529.0,8000.0,529.0,523.8,531.9,534.6,548.2133333333334,542.84,False,False,False,False,False,False,True,False,False,False,False,0.0018903591682419,0.0132325141776937,,,-0.010586011342155,-0.0363201008191557,-0.0170132325141776,0.162570888468809,True,0.1203233690543335,575.0,555.0,2.6666666666666665
2004-10-04,530.0,531.0,527.0,530.0,13000.0,530.0,523.8,530.9,534.84,547.88,542.99,False,False,False,False,False,False,True,False,False,False,False,-0.0037735849056603,0.0075471698113207,,,-0.0091320754716981,-0.0337358490566037,-0.0188679245283018,0.1622641509433962,True,0.1310981352420418,550.0,560.0,1.625
2004-10-05,530.0,530.0,530.0,530.0,4000.0,530.0,525.8,529.9,535.08,547.48,543.14,False,False,False,False,False,False,True,False,False,True,False,0.0075471698113207,-0.0075471698113207,,,-0.0095849056603774,-0.0329811320754717,-0.0169811320754716,0.160377358490566,True,0.1419135685978487,555.0,560.0,0.3076923076923077
2004-10-06,530.0,531.0,529.0,531.0,5000.0,531.0,528.0,529.0,535.36,547.1466666666666,543.32,False,False,False,False,False,False,True,False,False,False,False,0.0112994350282485,-0.0018832391713747,,,-0.008210922787194,-0.0304080351537978,-0.0150659133709981,0.1581920903954802,True,0.1514177693761815,555.0,561.0,1.25
2004-10-07,531.0,531.0,531.0,531.0,6000.0,531.0,530.2,528.1,535.6,546.8,543.475,False,False,False,False,False,False,True,False,False,True,False,0.0112994350282485,-0.0094161958568738,,,-0.0086629001883239,-0.0297551789077211,-0.0037664783427495,0.167608286252354,True,0.1590607839424351,544.0,570.0,1.2
2004-10-08,530.0,530.0,525.0,530.0,4000.0,530.0,530.4,527.1,535.88,546.4666666666667,543.655,False,False,False,False,False,False,True,False,False,False,False,0.0113207547169811,-0.0075471698113207,,,-0.0110943396226415,-0.0310691823899371,0.0,0.1792452830188679,True,0.1669512426484538,526.0,569.0,0.6666666666666666
2004-10-12,530.0,531.0,528.0,528.0,5000.0,528.0,530.0,526.9,535.4,546.04,543.82,False,False,False,False,False,False,False,False,False,True,False,0.0113636363636363,-0.0018939393939393,,,-0.0140151515151514,-0.0341666666666665,0.0132575757575757,0.1761363636363636,True,0.1713797684570128,522.0,570.0,1.25
2004-10-13,534.0,534.0,534.0,534.0,2000.0,534.0,530.8,528.3,535.16,545.6933333333334,544.045,False,False,False,False,False,False,False,False,False,False,True,-0.0149812734082397,-0.0131086142322097,,,-0.0021722846441946,-0.0218976279650437,-0.0074906367041198,0.1685393258426966,True,0.1718720424001515,525.0,584.0,0.4
2004-10-14,540.0,540.0,535.0,537.0,10000.0,537.0,532.0,530.0,535.04,545.3866666666667,544.33,False,False,False,False,True,False,False,False,False,False,False,-0.0130353817504655,-0.0260707635009311,,,0.0036499068901304,-0.0156176288019863,-0.0093109869646182,0.1638733705772811,True,0.1681132075471698,530.0,575.0,5.0
2004-10-15,535.0,537.0,534.0,537.0,7000.0,537.0,533.2,531.7,534.84,545.08,544.61,False,False,False,False,False,False,False,False,False,True,False,-0.0204841713221601,-0.0130353817504655,,,0.004022346368715,-0.0150465549348231,-0.0074487895716946,0.1545623836126629,True,0.1653187887906713,530.0,575.0,0.7
2004-10-18,532.0,536.0,530.0,536.0,11000.0,536.0,534.4,532.4,534.68,544.8266666666667,544.885,False,False,False,False,False,False,False,False,False,False,False,-0.0186567164179104,-0.0186567164179104,,,0.0024626865671642,-0.0164676616915423,0.001865671641791,0.166044776119403,True,0.1656649135987979,535.0,570.0,1.5714285714285714
2004-10-20,530.0,534.0,529.0,534.0,13000.0,534.0,535.6,532.8,534.24,544.5333333333333,545.13,False,False,False,False,False,True,False,False,False,True,False,-0.0131086142322097,-0.0168539325842696,,,-0.0004494382022472,-0.0197253433208488,0.0018726591760299,0.1647940074906367,True,0.1659159159159161,531.0,561.0,1.181818181818182
2004-10-21,535.0,536.0,520.0,526.0,41000.0,526.0,534.0,532.4,533.44,544.0933333333334,545.335,False,False,False,False,False,False,False,False,False,True,False,0.0019011406844106,0.0038022813688212,,,-0.0141444866920153,-0.0343979721166033,0.0209125475285171,0.188212927756654,True,0.1686701728024043,535.0,562.0,3.1538461538461537
2004-10-25,530.0,530.0,530.0,530.0,1000.0,530.0,532.6,532.3,533.04,543.56,545.56,False,False,False,False,False,False,False,False,False,False,False,-0.0132075471698113,0.0,,,-0.0057358490566037,-0.0255849056603772,0.0094339622641509,0.1830188679245283,True,0.1711440916776254,540.0,562.0,0.024390243902439
2004-10-28,530.0,530.0,526.0,526.0,6000.0,526.0,530.4,531.8,532.16,543.1066666666667,545.755,False,False,False,False,False,False,False,False,False,True,False,0.0076045627376425,0.0114068441064638,,,-0.0117110266159695,-0.0325221799746514,0.0076045627376425,0.1977186311787072,True,0.1741256111320045,526.0,563.0,6.0
