日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-10-01,1637.0,1750.0,1623.0,1742.0,45700.0,1742.0,1679.4,1639.9,1585.64,1738.8533333333332,1817.33,False,False,False,False,False,False,True,False,True,False,False,0.026406429391504,-0.018369690011481,,,0.0897588978185992,0.001806352851129,-0.0614236509758897,-0.0809414466130884,True,-0.0446368681017135,1737.0,1832.0
2019-10-02,1708.0,1774.0,1689.0,1753.0,34300.0,1753.0,1694.6,1663.1,1593.32,1736.0,1812.99,False,False,False,False,False,False,True,False,False,False,False,-0.0005704506560182,-0.0182544209925841,,,0.0910895607529949,0.0096976611523103,-0.0644609241300627,-0.0901312036508842,True,-0.0532740063736395,1725.0,1919.0
2019-10-03,1738.0,1741.0,1703.0,1715.0,23900.0,1715.0,1705.6,1683.4,1599.56,1732.9333333333334,1808.295,False,False,False,False,False,False,True,False,False,True,False,0.0052478134110787,-0.0139941690962099,,,0.0673119533527697,-0.0104567541302235,-0.0507288629737609,-0.0443148688046647,True,-0.0597006059165973,1624.0,1954.0
2019-10-04,1708.0,1821.0,1708.0,1818.0,77600.0,1818.0,1730.2,1701.4,1610.72,1729.3066666666666,1804.635,False,False,False,False,False,False,True,False,False,False,False,-0.0555555555555555,-0.0401540154015401,,,0.114015401540154,0.0487862119545288,-0.1138613861386138,-0.1446644664466446,True,-0.0693546491124955,1608.0,1960.0
2019-10-07,1843.0,1843.0,1792.0,1800.0,47700.0,1800.0,1765.6,1717.8,1623.32,1725.9333333333334,1801.12,False,False,False,False,False,False,True,False,False,False,False,-0.0361111111111111,-0.0416666666666666,,,0.0981555555555556,0.0411481481481481,-0.1388888888888889,-0.1666666666666666,True,-0.0806263825823728,1651.0,1990.0
2019-10-08,1803.0,1834.0,1749.0,1788.0,48800.0,1788.0,1774.8,1727.1,1634.12,1723.2266666666667,1797.97,False,False,False,False,False,False,True,False,False,True,False,-0.0436241610738255,-0.0771812080536912,,,0.0860626398210291,0.0362266964951528,-0.1465324384787472,-0.1644295302013423,True,-0.088529905622141,1637.0,2008.0
2019-10-09,1760.0,1771.0,1731.0,1752.0,17100.0,1752.0,1774.6,1734.6,1642.52,1720.24,1794.58,False,False,False,False,False,False,True,False,False,True,False,-0.0176940639269406,-0.0747716894977169,,,0.0624885844748858,0.0181278538812785,-0.1147260273972602,-0.1478310502283105,True,-0.0986394557823128,1700.0,1990.0
2019-10-10,1752.0,1753.0,1703.0,1724.0,34800.0,1724.0,1776.4,1741.0,1651.24,1718.1066666666666,1791.95,False,False,False,False,False,False,True,False,False,False,False,-0.0191415313225058,-0.0504640371229698,,,0.0422041763341067,0.0034184068058778,-0.0951276102088167,-0.1194895591647331,True,-0.1068351522113727,1728.0,2057.0
2019-10-11,1728.0,1730.0,1690.0,1717.0,22700.0,1717.0,1756.2,1743.2,1660.48,1715.5866666666666,1789.2,False,False,False,False,False,False,True,False,False,False,False,0.0163075131042516,-0.0361094933022714,,,0.0329178800232964,0.0008231411376432,-0.1007571345369831,-0.1007571345369831,True,-0.1104290959155575,1730.0,2003.0
2019-10-15,1717.0,1776.0,1700.0,1735.0,17200.0,1735.0,1743.2,1754.4,1669.92,1714.013333333333,1785.855,False,False,False,False,False,False,True,False,False,False,False,-0.0057636887608069,-0.0461095100864553,,,0.0375100864553313,0.0120960614793469,-0.1273775216138328,-0.1095100864553314,True,-0.1174190606475148,1671.0,2010.0
2019-10-16,1735.0,1745.0,1704.0,1710.0,6600.0,1710.0,1727.6,1751.2,1672.24,1713.1333333333334,1782.67,False,False,False,False,False,False,True,False,False,True,False,-0.0350877192982456,-0.0573099415204678,,,0.0220818713450292,-0.0018323586744639,-0.0824561403508772,-0.1128654970760233,True,-0.1206030150753769,1610.0,1912.0
2019-10-17,1726.0,1750.0,1710.0,1721.0,13400.0,1721.0,1721.4,1748.0,1676.76,1712.1733333333334,1780.025,False,False,False,False,False,False,True,False,False,False,False,-0.0581057524694944,-0.05171411969785,,,0.0257059848925043,0.0051288010846406,-0.0761185357350377,-0.1237652527600232,True,-0.1239702517162471,1638.0,1924.0
2019-10-18,1712.0,1728.0,1688.0,1691.0,20800.0,1691.0,1714.8,1745.6,1682.08,1711.493333333333,1778.115,False,False,False,False,False,False,True,False,False,False,False,-0.0319337670017741,-0.0301596688350088,,,0.0052749852158486,-0.0121190616991916,-0.0721466587817859,-0.0863394441159077,True,-0.1281507791017414,1635.0,1836.0
2019-10-21,1691.0,1745.0,1679.0,1745.0,9600.0,1745.0,1720.4,1738.3,1687.88,1710.76,1777.21,False,False,False,False,False,False,True,False,False,False,False,-0.0515759312320916,-0.0681948424068767,,,0.0327335243553007,0.019621776504298,-0.101432664756447,-0.0962750716332378,True,-0.1232238393833055,1614.0,1800.0
2019-10-23,1750.0,1759.0,1713.0,1725.0,15000.0,1725.0,1718.4,1730.8,1693.28,1709.6533333333334,1775.81,False,False,False,False,False,False,True,False,False,True,False,-0.0405797101449275,-0.0457971014492753,,,0.0183884057971014,0.0088966183574878,-0.0689855072463768,-0.1275362318840579,True,-0.1191356598104922,1608.0,1789.0
2019-10-24,1728.0,1735.0,1617.0,1650.0,23800.0,1650.0,1706.4,1717.0,1697.72,1707.2266666666667,1774.785,False,False,False,False,False,False,True,False,False,True,False,-0.023030303030303,-0.009090909090909,,,-0.0289212121212121,-0.0346828282828282,-0.0169696969696969,-0.1078787878787878,True,-0.1133372160745485,1578.0,1760.0
2019-10-25,1677.0,1680.0,1618.0,1621.0,43400.0,1621.0,1686.4,1703.9,1701.72,1703.253333333333,1774.14,False,False,False,False,False,False,True,False,False,True,False,0.0067859346082665,0.0117211597779148,,,-0.049796421961752,-0.0507423401192678,-0.000616903146206,-0.1394201110425663,True,-0.1122718469393744,1561.0,1700.0
2019-10-28,1652.0,1676.0,1634.0,1637.0,31700.0,1637.0,1675.6,1695.2,1706.72,1699.0266666666666,1774.58,False,True,False,False,False,False,True,False,False,False,False,0.0018326206475259,-0.0054978619425778,,,-0.0425901038485033,-0.0378904500101812,-0.02871105681124,-0.1337813072693952,True,-0.1136149126946673,1559.0,1745.0
2019-10-29,1638.0,1666.0,1632.0,1655.0,24200.0,1655.0,1657.6,1689.0,1707.4,1694.96,1775.255,False,False,False,False,False,False,True,False,False,True,False,-0.0175226586102719,-0.0265861027190332,,,-0.0316616314199396,-0.0241450151057402,-0.0471299093655589,-0.1522658610271903,True,-0.1187092954410894,1539.0,1767.0
2019-10-30,1654.0,1680.0,1624.0,1655.0,45800.0,1655.0,1643.6,1681.0,1708.16,1690.493333333333,1775.26,False,False,False,False,False,False,True,False,False,False,False,-0.0054380664652567,-0.0634441087613293,,,-0.0321208459214502,-0.02144612286002,-0.0429003021148036,-0.177643504531722,True,-0.1254610350981559,1485.0,1739.0
2019-10-31,1659.0,1682.0,1611.0,1612.0,51200.0,1612.0,1636.0,1671.2,1704.84,1685.2133333333334,1775.52,False,False,False,False,False,False,False,False,False,True,False,0.0142679900744416,-0.053349875930521,,,-0.057593052109181,-0.0454177005789909,-0.0111662531017369,-0.2183622828784119,True,-0.1357108664432742,1518.0,1737.0
2019-11-01,1617.0,1634.0,1608.0,1632.0,14700.0,1632.0,1638.2,1662.3,1703.04,1680.44,1775.93,False,False,False,False,False,False,False,False,False,False,False,0.0049019607843137,-0.0496323529411764,,,-0.0435294117647058,-0.0296813725490196,-0.0073529411764705,-0.2640931372549019,True,-0.1495518257835528,1542.0,1725.0
2019-11-05,1636.0,1645.0,1616.0,1640.0,16200.0,1640.0,1638.8,1657.2,1702.24,1674.88,1775.945,False,False,False,False,False,False,False,False,False,False,False,-0.0073170731707317,-0.048780487804878,,,-0.0379512195121951,-0.0212682926829268,-0.0195121951219512,-0.3158536585365853,True,-0.1724595703596427,1506.0,1624.0
2019-11-06,1640.0,1641.0,1622.0,1626.0,5700.0,1626.0,1633.0,1645.3,1699.48,1669.8533333333332,1775.29,False,False,False,False,False,False,False,False,False,True,False,-0.0092250922509225,-0.050430504305043,,,-0.045190651906519,-0.0269700697006969,0.004920049200492,-0.3899138991389914,True,-0.2020300249194675,1486.0,1608.0
2019-11-07,1631.0,1646.0,1631.0,1646.0,9800.0,1646.0,1631.2,1637.4,1700.4,1665.0,1775.545,False,False,False,False,False,False,True,False,False,False,False,-0.0583232077764277,-0.080194410692588,,,-0.0330498177399757,-0.0115431348724179,-0.028554070473876,-0.3432563791008505,True,-0.2240747526566508,1499.0,1651.0
2019-11-08,1648.0,1657.0,1621.0,1635.0,13700.0,1635.0,1635.8,1635.9,1696.12,1661.3066666666666,1775.935,False,False,False,False,False,False,False,False,False,True,False,-0.0666666666666666,-0.0403669724770642,,,-0.0373822629969418,-0.0160897043832823,-0.0422018348623853,-0.3651376146788991,True,-0.249893025246042,1652.0,1637.0
2019-11-11,1635.0,1690.0,1635.0,1640.0,52200.0,1640.0,1637.4,1637.8,1691.6,1657.52,1775.74,False,False,False,False,False,False,False,False,False,True,False,-0.0542682926829268,-0.0304878048780487,,,-0.0314634146341462,-0.0106829268292682,-0.0707317073170731,-0.3396341463414634,True,-0.2698131640004884,1608.0,1700.0
2019-11-12,1640.0,1648.0,1613.0,1628.0,49200.0,1628.0,1635.0,1636.9,1688.12,1654.746666666667,1774.515,False,False,False,False,False,False,False,False,False,False,False,-0.0417690417690417,-0.0362407862407862,,,-0.0369287469287468,-0.0164291564291565,-0.0626535626535626,-0.3482800982800982,True,-0.2912212108253406,1558.0,1728.0
2019-11-13,1638.0,1638.0,1589.0,1611.0,65000.0,1611.0,1632.0,1632.5,1679.84,1652.2266666666667,1773.07,False,False,False,False,False,False,False,False,False,True,False,-0.0415890751086281,-0.0266914959652389,,,-0.0427312228429546,-0.0255907303951996,-0.0521415270018622,-0.3767846058348851,True,-0.3137519142419602,1600.0,1730.0
2019-11-14,1620.0,1629.0,1550.0,1550.0,69800.0,1550.0,1612.8,1622.0,1669.84,1649.04,1771.24,False,False,False,False,False,False,False,False,False,True,False,-0.0232258064516129,0.0361290322580645,,,-0.077316129032258,-0.0638967741935483,-0.0206451612903225,-0.4283870967741935,True,-0.3385943279901356,1590.0,1671.0
2019-11-15,1533.0,1535.0,1515.0,1526.0,32000.0,1526.0,1591.0,1613.4,1659.36,1645.92,1768.235,False,False,False,False,False,False,False,False,False,True,False,0.028178243774574,0.0629095674967234,,,-0.0873918741808649,-0.0785845347313237,-0.0039318479685452,-0.3853211009174312,True,-0.3550266517912483,1539.0,1610.0
2019-11-18,1563.0,1563.0,1545.0,1551.0,19400.0,1551.0,1573.2,1605.3,1651.32,1643.9333333333334,1765.885,False,False,False,False,False,False,False,False,False,False,False,0.0251450676982591,0.0444874274661508,,,-0.0646808510638297,-0.0599183322587578,-0.0219213410702772,-0.4506769825918762,True,-0.3735127390518906,1521.0,1638.0
2019-11-19,1579.0,1581.0,1550.0,1560.0,19500.0,1560.0,1559.6,1597.3,1644.76,1641.4666666666667,1763.935,False,False,False,False,False,False,False,False,False,False,False,0.0057692307692307,0.0192307692307692,,,-0.0543333333333333,-0.0522222222222222,-0.0211538461538461,-0.457051282051282,True,-0.3875915607587804,1512.0,1635.0
2019-11-20,1560.0,1570.0,1533.0,1544.0,22200.0,1544.0,1546.2,1589.1,1637.84,1638.493333333333,1761.375,False,False,True,False,False,False,False,False,False,True,False,0.0155440414507772,0.0213730569948186,,,-0.0607772020725388,-0.0612003454231432,-0.0168393782383419,-0.5187823834196891,True,-0.4001006859228494,1638.0,1614.0
2019-11-21,1544.0,1549.0,1505.0,1514.0,45200.0,1514.0,1539.0,1575.9,1629.0,1635.493333333333,1758.895,False,False,False,False,False,False,False,False,False,True,False,0.0607661822985469,0.0462351387054161,,,-0.0759577278731836,-0.0802465874064287,0.011889035667107,-0.4920739762219286,True,-0.4148740402309791,1636.0,1608.0
2019-11-22,1520.0,1570.0,1513.0,1569.0,48600.0,1569.0,1547.6,1569.3,1623.36,1633.253333333333,1756.625,False,False,False,False,False,False,False,False,False,False,False,0.0337794773741236,0.0159337157425111,,,-0.0346462715105161,-0.0409517739536858,-0.0140216698534098,-0.4493307839388145,True,-0.423500923978844,1695.0,1578.0
2019-11-25,1582.0,1595.0,1573.0,1590.0,28500.0,1590.0,1555.4,1564.3,1618.12,1631.4533333333334,1754.27,False,False,False,False,False,False,False,False,False,False,False,0.0188679245283018,0.0188679245283018,,,-0.0176855345911949,-0.0260712788259958,-0.0371069182389937,-0.4628930817610063,True,-0.4362973854120053,1677.0,1561.0
2019-11-26,1600.0,1601.0,1560.0,1569.0,24900.0,1569.0,1557.2,1558.4,1613.24,1630.72,1751.925,False,False,False,False,False,False,False,False,False,False,False,0.0133843212237093,0.0248565965583174,,,-0.0281963033779477,-0.0393371574251115,-0.0407903123008285,-0.5092415551306565,True,-0.4528362422997947,1660.0,1559.0
2019-11-27,1569.0,1576.0,1545.0,1568.0,20200.0,1568.0,1562.0,1554.1,1606.16,1630.1866666666667,1750.115,False,False,False,False,False,False,False,False,False,True,False,0.0057397959183673,0.0420918367346938,,,-0.0243367346938776,-0.0396598639455782,-0.0255102040816326,-0.4591836734693877,True,-0.4613602728267164,1695.0,1539.0
2019-11-28,1581.0,1626.0,1574.0,1606.0,39100.0,1606.0,1580.4,1559.7,1601.4,1629.5866666666666,1748.285,False,False,False,False,True,False,False,False,False,False,True,-0.0136986301369863,-0.0043586550435865,,,0.0028642590286425,-0.0146865919468658,-0.072851805728518,-0.4701120797011208,True,-0.4655382445342053,1623.0,1485.0
2019-11-29,1628.0,1630.0,1605.0,1622.0,17500.0,1622.0,1591.0,1569.3,1600.28,1629.3866666666668,1746.51,False,False,False,False,False,False,False,False,False,False,False,-0.0172626387176325,-0.0345252774352651,,,0.0133908754623921,-0.0045540484997945,-0.0770653514180024,-0.4475955610357583,True,-0.4714841011916141,1742.0,1518.0
2019-12-02,1623.0,1642.0,1593.0,1620.0,27100.0,1620.0,1597.0,1576.2,1600.24,1628.32,1744.565,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0592592592592592,,,0.0121975308641975,-0.0051358024691357,-0.0635802469135802,-0.4907407407407407,True,-0.4755107219895952,1753.0,1542.0
2019-12-03,1601.0,1606.0,1582.0,1590.0,16800.0,1590.0,1601.2,1579.2,1598.36,1626.48,1742.595,False,False,False,False,False,True,False,False,False,True,False,0.0113207547169811,-0.040251572327044,,,-0.00525786163522,-0.0229433962264151,-0.0220125786163522,-0.4685534591194968,True,-0.4766337386018237,1715.0,1506.0
2019-12-04,1585.0,1595.0,1555.0,1577.0,20000.0,1577.0,1603.0,1582.5,1595.24,1624.44,1740.735,False,False,False,False,False,False,False,False,False,True,False,0.036144578313253,-0.0317057704502219,,,-0.0115662650602409,-0.0300824350031706,-0.0171211160431198,-0.4755865567533291,True,-0.4724170616113744,1818.0,1486.0
2019-12-05,1595.0,1618.0,1580.0,1584.0,16500.0,1584.0,1598.6,1589.5,1592.4,1623.28,1739.46,False,False,False,False,False,False,False,False,False,False,False,0.0094696969696969,-0.0416666666666666,,,-0.0053030303030303,-0.0247979797979797,-0.0271464646464646,-0.4602272727272727,True,-0.469329977980497,1800.0,1499.0
2019-12-06,1583.0,1595.0,1580.0,1594.0,19000.0,1594.0,1593.0,1592.0,1591.68,1623.0666666666666,1738.68,False,False,False,False,True,False,False,False,False,False,False,-0.0175658720200752,-0.0464240903387703,,,0.0014554579673776,-0.0182350480970304,-0.0307402760351317,-0.4636135508155583,True,-0.4707286432160804,1788.0,1652.0
2019-12-09,1602.0,1643.0,1602.0,1620.0,27100.0,1620.0,1593.0,1595.0,1591.2,1622.8266666666666,1737.865,False,False,False,False,False,False,False,False,False,False,False,-0.0592592592592592,-0.0635802469135802,,,0.0177777777777777,-0.0017448559670781,-0.0123456790123456,-0.4364197530864197,True,-0.468025078369906,1752.0,1608.0
2019-12-10,1620.0,1624.0,1595.0,1608.0,9500.0,1608.0,1596.6,1598.9,1589.92,1622.4666666666667,1736.64,False,False,False,False,False,False,False,False,False,True,False,-0.0509950248756218,-0.0503731343283582,,,0.0112437810945273,-0.0089966832504146,-0.0031094527363184,-0.4309701492537313,True,-0.460253924573144,1724.0,1558.0
2019-12-11,1613.0,1640.0,1584.0,1634.0,42900.0,1634.0,1608.0,1605.5,1590.24,1622.7333333333331,1736.485,False,False,False,False,False,False,True,True,False,False,False,-0.0654834761321909,-0.0709914320685434,,,0.0267809057527539,0.0068951448388414,-0.0287637698898408,-0.3818849449204406,True,-0.4523824353783868,1717.0,1600.0
2019-12-12,1641.0,1641.0,1591.0,1599.0,17400.0,1599.0,1611.0,1604.8,1588.36,1622.6133333333332,1736.515,False,False,False,False,False,False,False,False,False,True,False,-0.0506566604127579,-0.0419011882426516,,,0.0066541588492808,-0.0147675630602459,-0.0193871169480925,-0.3621013133208255,True,-0.4416126620139581,1735.0,1590.0
2019-12-13,1590.0,1609.0,1560.0,1566.0,28200.0,1566.0,1605.4,1599.2,1585.6,1622.4533333333334,1736.41,False,False,False,False,False,True,False,False,False,True,False,-0.0293742017879948,-0.01213282247765,,,-0.0125159642401021,-0.0360493827160494,0.0223499361430395,-0.3371647509578544,True,-0.4307778889444723,1710.0,1539.0
2019-12-16,1551.0,1568.0,1524.0,1524.0,42600.0,1524.0,1586.2,1589.6,1580.96,1621.96,1735.98,False,False,False,False,False,False,False,False,False,True,False,-0.0045931758530183,0.0045931758530183,,,-0.0373753280839895,-0.0642782152230971,0.0465879265091863,-0.2913385826771653,True,-0.411298439859084,1721.0,1521.0
2019-12-17,1518.0,1540.0,1510.0,1526.0,30500.0,1526.0,1569.8,1583.2,1576.88,1621.52,1734.775,False,False,False,False,False,False,False,False,False,False,False,0.0006553079947575,-0.0137614678899082,,,-0.0333420707732635,-0.0625950196592398,0.0740498034076015,-0.292267365661861,True,-0.3940752905507833,1691.0,1512.0
2019-12-18,1528.0,1539.0,1525.0,1527.0,8300.0,1527.0,1548.4,1578.2,1573.52,1621.36,1732.335,False,False,False,False,False,False,False,False,False,False,False,-0.005893909626719,0.0006548788474132,,,-0.0304649639816633,-0.0617943680419121,0.0183366077275704,-0.2704649639816634,True,-0.3739703459637562,1745.0,1638.0
2019-12-19,1522.0,1530.0,1517.0,1518.0,11300.0,1518.0,1532.2,1571.6,1572.24,1621.8,1729.185,False,False,False,False,False,False,False,True,False,False,False,0.0092226613965744,-0.0191040843214756,,,-0.0357312252964426,-0.0683794466403161,-0.0118577075098814,-0.2246376811594203,True,-0.3508526342580809,1725.0,1636.0
2019-12-20,1528.0,1528.0,1512.0,1520.0,15800.0,1520.0,1523.0,1564.2,1572.0,1621.8266666666666,1726.745,False,False,False,False,False,False,False,True,False,False,False,0.0177631578947368,-0.0151315789473684,,,-0.0342105263157894,-0.0669912280701754,-0.0171052631578947,-0.2342105263157894,True,-0.3280271065081192,1650.0,1695.0
2019-12-23,1520.0,1534.0,1515.0,1517.0,15500.0,1517.0,1521.6,1553.9,1570.64,1621.493333333333,1724.69,False,False,False,False,False,False,False,False,False,True,False,0.009228740936058,0.0,,,-0.0353592617007251,-0.0688815644913204,-0.015820698747528,-0.2188529993408042,True,-0.3060686015831135,1621.0,1677.0
2019-12-24,1520.0,1530.0,1515.0,1527.0,12500.0,1527.0,1521.8,1545.8,1569.32,1621.7733333333333,1722.7,False,False,False,False,False,False,False,True,False,False,False,-0.014407334643091,0.0183366077275704,,,-0.0277144728225277,-0.062065051298843,-0.005893909626719,-0.2213490504256712,True,-0.2847069478587138,1637.0,1660.0
2019-12-25,1525.0,1525.0,1511.0,1518.0,17900.0,1518.0,1520.0,1534.2,1568.28,1622.2,1720.93,False,False,False,False,False,False,False,True,False,False,False,0.0065876152832674,0.0210803689064558,,,-0.0331225296442687,-0.0686429512516469,0.0171277997364953,-0.2022397891963109,True,-0.266197366705775,1655.0,1695.0
