日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-07-18,561.0,587.0,551.0,570.0,736300.0,570.0,720.4,769.3,804.2,914.7066666666668,611.51,False,False,False,False,False,False,False,False,False,True,False,-0.22105263157894736,-0.19649122807017544,,,-0.41087719298245623,-0.6047485380116961,-0.19298245614035087,-0.30526315789473685,0.0006996778566537327,-0.4891459768620824,870.0,1026.0,179.58536585365854
2012-07-19,550.0,557.0,487.0,503.0,287400.0,503.0,663.0,735.5,788.64,909.2533333333332,611.275,False,False,False,False,False,False,False,False,False,True,False,-0.073558648111332,-0.08151093439363817,,,-0.5678727634194831,-0.8076607024519548,-0.1073558648111332,-0.220675944333996,-0.000703874241136069,-0.4668932698844323,820.0,1066.0,0.3903300285209833
2012-07-20,485.0,533.0,480.0,485.0,177500.0,485.0,602.0,700.0,773.72,904.2266666666668,611.03,False,False,False,False,False,False,False,False,False,False,False,-0.016494845360824743,-0.10103092783505155,,,-0.595298969072165,-0.8643848797250862,-0.09896907216494845,-0.13402061855670103,0.00047185808868040614,-0.436,805.0,1331.0,0.6176061238691719
2012-07-23,496.0,520.0,486.0,486.0,129600.0,486.0,539.0,667.9,761.6,900.0533333333333,610.81,False,False,False,False,False,False,False,False,False,False,False,-0.00823045267489712,-0.15843621399176955,,,-0.5670781893004115,-0.8519615912208504,-0.1111111111111111,-0.15637860082304528,0.0009480919649201139,-0.4053001946399162,828.0,1290.0,0.7301408450704225
2012-07-24,489.0,515.0,437.0,450.0,224800.0,450.0,498.8,634.3,745.68,894.8533333333334,610.39,False,False,False,False,False,False,False,False,False,True,False,0.024444444444444446,-0.07555555555555556,,,-0.6570666666666666,-0.988562962962963,-0.057777777777777775,-0.11777777777777777,-0.0011473016062219675,-0.3734825792211887,840.0,1169.0,1.7345679012345678
2012-07-25,445.0,470.0,433.0,444.0,86900.0,444.0,473.6,597.0,730.24,889.72,610.065,False,False,False,False,False,False,False,False,False,False,False,0.03153153153153153,-0.08558558558558559,,,-0.6446846846846847,-1.003873873873874,-0.04954954954954955,-0.10585585585585586,7.49299405055591e-05,-0.3333333333333333,885.0,1100.0,0.3865658362989324
2012-07-26,448.0,477.0,442.0,466.0,74600.0,466.0,466.2,564.6,715.28,882.88,609.895,False,False,False,False,False,False,False,False,False,False,False,-0.008583690987124463,-0.1630901287553648,,,-0.5349356223175965,-0.8945922746781115,-0.11802575107296137,-0.1630901287553648,-0.0019330675365471027,-0.2963159759121502,913.0,1020.0,0.8584579976985041
2012-07-27,470.0,492.0,468.0,477.0,73400.0,477.0,464.6,533.3,699.6,876.9866666666667,610.03,False,False,False,False,False,False,False,False,False,True,False,-0.0859538784067086,-0.15932914046121593,,,-0.46666666666666673,-0.8385464709993012,-0.14046121593291405,-0.19916142557651992,0.001079453887554408,-0.2568910556909806,936.0,1020.0,0.9839142091152815
2012-07-30,500.0,519.0,482.0,482.0,79900.0,482.0,463.8,501.4,685.2,872.6266666666667,610.245,False,False,False,False,False,False,False,False,False,False,False,-0.15145228215767634,-0.16390041493775934,,,-0.4215767634854773,-0.8104287690179807,-0.14522821576763487,-0.22406639004149378,0.001757147004446311,-0.2126047068209014,992.0,1099.0,1.0885558583106267
2012-07-31,466.0,470.0,451.0,461.0,59200.0,461.0,466.0,482.4,670.68,866.9466666666667,610.32,False,False,False,False,False,False,False,False,False,True,False,-0.09761388286334056,-0.13449023861171366,,,-0.45483731019522766,-0.8805784526391903,-0.11496746203904555,-0.19088937093275488,-0.0015225850109963739,-0.18511608623548914,1005.0,1179.0,0.7409261576971214
2012-08-01,485.0,485.0,458.0,458.0,42000.0,458.0,468.8,471.2,657.24,861.5333333333333,610.465,False,False,False,False,False,False,False,False,False,False,False,-0.11353711790393013,-0.12445414847161572,,,-0.43502183406113537,-0.8810771470160116,-0.13973799126637554,-0.17248908296943233,0.00030952565193825485,-0.16935483870967744,1087.0,1124.0,0.7094594594594594
2012-08-02,459.0,478.0,459.0,462.0,19000.0,462.0,468.0,467.1,645.0,855.96,610.665,False,False,False,False,False,False,False,False,False,False,False,-0.15584415584415584,-0.08225108225108226,,,-0.3961038961038961,-0.8527272727272728,-0.15151515151515152,-0.17532467532467533,-0.00018692462264574802,-0.16441875401412975,1100.0,973.0,0.4523809523809524
2012-08-03,454.0,458.0,426.0,436.0,45000.0,436.0,459.8,462.2,631.12,849.36,610.685,False,False,False,False,False,False,False,False,False,True,False,-0.08027522935779817,-0.03211009174311927,,,-0.4475229357798165,-0.9480733944954128,-0.0963302752293578,-0.10779816513761468,-0.0012087532573546624,-0.1622674167027261,1055.0,1016.0,2.3684210526315788
2012-08-06,454.0,454.0,408.0,409.0,61000.0,409.0,445.2,454.5,614.0,842.88,610.415,False,False,False,False,False,False,False,False,False,True,False,-0.014669926650366748,0.2273838630806846,,,-0.5012224938875306,-1.0608312958435209,-0.04156479217603912,-0.06356968215158924,0.00014236902050114434,-0.15401540154015403,1009.0,1045.0,1.3555555555555556
2012-08-07,410.0,425.0,395.0,416.0,75500.0,416.0,436.2,451.1,598.16,835.5466666666666,610.26,False,False,False,False,False,False,False,False,False,False,False,-0.040865384615384616,0.14182692307692307,,,-0.4378846153846153,-1.008525641025641,-0.06009615384615385,-0.07451923076923077,-0.0010212874605049227,-0.15029926845488806,998.0,900.0,1.2377049180327868
2012-08-08,411.0,430.0,406.0,406.0,35600.0,406.0,425.8,447.3,581.36,827.28,610.12,False,False,False,False,False,False,False,False,False,True,False,-0.012315270935960592,0.1330049261083744,,,-0.4319211822660099,-1.0376354679802955,-0.017241379310344827,-0.07142857142857142,-0.0011281952100054156,-0.14755197853789404,935.0,962.0,0.47152317880794703
2012-08-09,398.0,400.0,388.0,390.0,51700.0,390.0,411.4,439.7,563.32,818.2666666666667,609.92,False,False,False,False,False,False,False,False,False,True,False,0.08717948717948718,0.15128205128205127,,,-0.44441025641025655,-1.0981196581196582,0.015384615384615385,-0.041025641025641026,-0.000912497963174193,-0.1364566750056857,892.0,979.0,1.452247191011236
2012-08-10,398.0,430.0,398.0,401.0,53900.0,401.0,404.4,432.1,545.76,805.8666666666667,609.8,False,False,False,False,False,False,False,False,False,True,False,0.05236907730673317,0.08977556109725686,,,-0.36099750623441396,-1.0096425602660017,0.02743142144638404,-0.0798004987531172,-0.004202514890800781,-0.12427678778060644,858.0,970.0,1.0425531914893618
2012-08-13,405.0,411.0,401.0,403.0,14100.0,403.0,403.2,424.2,529.6,794.04,609.725,False,False,False,False,False,False,False,False,False,False,False,0.2456575682382134,0.07196029776674938,,,-0.31414392059553353,-0.9703225806451612,0.007444168734491315,-0.06699751861042183,0.0007220459086862963,-0.10749646393210742,789.0,891.0,0.26159554730983303
2012-08-14,403.0,408.0,395.0,399.0,17300.0,399.0,399.8,418.0,514.12,783.7733333333333,609.575,False,False,False,False,False,False,False,False,False,False,False,0.19047619047619047,0.06265664160401002,,,-0.2885213032581454,-0.964344193817878,0.005012531328320802,-0.02506265664160401,0.0019903713658711605,-0.0904306220095694,848.0,888.0,1.2269503546099292
2012-08-15,400.0,409.0,396.0,401.0,23000.0,401.0,398.8,412.3,497.48,774.4533333333334,609.37,False,False,False,False,False,False,False,False,False,True,False,0.14713216957605985,0.05236907730673317,,,-0.24059850374064842,-0.9313050706566917,-0.02743142144638404,-0.06234413965087282,0.0012223676055368713,-0.07858355566335201,830.0,870.0,1.329479768786127
2012-08-16,409.0,446.0,404.0,424.0,45000.0,424.0,405.6,408.5,482.84,766.5066666666667,609.34,False,False,False,False,False,False,False,False,False,False,False,0.0589622641509434,-0.030660377358490566,,,-0.13877358490566033,-0.8077987421383648,-0.08018867924528301,-0.10377358490566038,0.0017916782632895836,-0.07025703794369642,840.0,820.0,1.9565217391304348
2012-08-17,416.0,446.0,414.0,422.0,60000.0,422.0,409.8,407.1,468.12,758.5333333333333,609.245,False,False,False,False,False,False,False,False,False,True,False,0.035545023696682464,-0.02843601895734597,,,-0.10928909952606636,-0.7974723538704581,-0.08767772511848342,-0.10900473933649289,-3.5155563367871e-05,-0.07025300908867606,869.0,805.0,1.3333333333333333
2012-08-20,454.0,502.0,444.0,502.0,101400.0,502.0,429.6,416.4,456.16,750.5733333333334,609.55,False,False,False,False,True,False,False,False,False,False,True,-0.1394422310756972,-0.17928286852589642,,,0.09131474103585652,-0.4951660026560426,-0.23904382470119523,-0.23705179282868527,1.7764198035415006e-05,-0.09101825168107584,842.0,828.0,1.69
2012-08-21,550.0,554.0,475.0,475.0,342300.0,475.0,444.8,422.3,449.12,741.1866666666666,609.77,False,False,False,False,False,False,False,False,False,False,False,-0.10736842105263159,-0.14105263157894737,,,0.05448421052631578,-0.5603929824561402,-0.20421052631578948,-0.1831578947368421,-0.0019248412455704102,-0.10300734075301918,824.0,840.0,3.3757396449704142
2012-08-22,475.0,487.0,460.0,460.0,59700.0,460.0,456.6,427.7,444.72,732.3333333333334,609.935,False,False,False,False,False,False,False,False,False,False,False,-0.08260869565217391,-0.14347826086956522,,,0.03321739130434777,-0.5920289855072465,-0.19782608695652174,-0.17608695652173914,0.0007282658170234825,-0.11386485854570959,794.0,885.0,0.17440841367221735
2012-08-23,459.0,459.0,436.0,449.0,49000.0,449.0,461.6,433.6,442.56,725.3466666666667,610.075,False,False,False,False,False,False,False,False,False,False,False,-0.08463251670378619,-0.12694877505567928,,,0.01434298440979955,-0.6154714179658501,-0.12694877505567928,-0.15812917594654788,0.0025734821051082157,-0.1250000000000001,768.0,913.0,0.8207705192629816
2012-08-24,444.0,449.0,431.0,437.0,26800.0,437.0,464.6,437.2,440.64,717.6266666666667,610.14,False,False,False,False,False,True,False,False,False,False,False,-0.06178489702517163,-0.09839816933638444,,,-0.008329519450800885,-0.6421662852784135,-0.11441647597254005,-0.13272311212814644,-0.0010218869607224023,-0.1299176578225069,783.0,936.0,0.5469387755102041
2012-08-27,439.0,455.0,432.0,432.0,30200.0,432.0,450.6,440.1,438.48,709.4533333333334,610.22,False,False,False,False,False,False,False,False,False,True,False,-0.046296296296296294,-0.09259259259259259,,,-0.015000000000000043,-0.6422530864197532,0.08101851851851852,-0.11574074074074074,-0.0006389896446088942,-0.1342876618950239,837.0,992.0,1.126865671641791
2012-08-28,437.0,443.0,424.0,424.0,31700.0,424.0,440.4,442.6,437.44,703.1066666666667,610.29,False,False,False,False,False,False,False,False,False,False,False,-0.03773584905660377,-0.07783018867924528,,,-0.03169811320754717,-0.6582704402515723,-0.030660377358490566,-0.10141509433962265,0.0025979936662051234,-0.14098508811568014,812.0,1005.0,1.0496688741721854
2012-08-29,424.0,428.0,416.0,422.0,17300.0,422.0,432.8,444.7,436.56,695.9066666666666,610.355,False,False,False,False,False,False,False,False,False,False,False,-0.06635071090047394,-0.054502369668246446,,,-0.03450236966824645,-0.6490679304897313,-0.04976303317535545,-0.0924170616113744,-0.0012262180752208435,-0.14346750618394427,826.0,1087.0,0.5457413249211357
2012-08-30,420.0,426.0,405.0,411.0,23600.0,411.0,425.2,443.4,434.36,688.3333333333334,610.45,False,False,False,False,False,False,False,False,False,True,False,-0.046228710462287104,-0.0364963503649635,,,-0.056836982968369865,-0.6747769667477698,0.051094890510948905,-0.06326034063260341,-0.0005423728813557692,-0.13982859720342805,841.0,1100.0,1.3641618497109826
2012-08-31,409.0,420.0,409.0,410.0,15100.0,410.0,419.8,442.2,431.68,680.8666666666667,610.52,False,False,False,False,False,False,False,False,False,True,False,-0.03902439024390244,0.004878048780487805,,,-0.052878048780487824,-0.660650406504065,0.012195121951219513,0.13414634146341464,0.0001566630764710217,-0.11736770691994568,840.0,1055.0,0.6398305084745762
2012-09-03,415.0,420.0,411.0,412.0,13500.0,412.0,415.8,433.2,428.88,674.48,610.615,False,False,False,False,False,False,False,False,False,True,False,-0.04854368932038835,-0.014563106796116505,,,-0.040970873786407756,-0.6370873786407767,-0.043689320388349516,0.10922330097087378,0.0016012335428775366,-0.0819482917820868,807.0,1009.0,0.8940397350993378
2012-09-04,410.0,415.0,405.0,408.0,18800.0,408.0,412.6,426.5,426.76,668.08,610.755,False,False,False,False,False,False,False,False,False,False,False,-0.041666666666666664,-0.01715686274509804,,,-0.045980392156862726,-0.637450980392157,-0.0392156862745098,0.0392156862745098,-1.9957689697822426e-05,-0.05908558030480654,786.0,998.0,1.3925925925925926
2012-09-05,407.0,407.0,392.0,394.0,26300.0,394.0,407.0,419.9,424.2,661.7333333333333,610.875,False,False,False,False,False,False,False,False,False,True,False,0.012690355329949238,-0.01015228426395939,,,-0.07664974619289337,-0.6795262267343486,-0.02030456852791878,0.03807106598984772,8.059641345952775e-05,-0.03715170278637763,817.0,935.0,1.398936170212766
2012-09-06,396.0,413.0,389.0,392.0,51200.0,392.0,403.2,414.2,421.4,656.0266666666666,611.065,False,False,False,False,False,False,False,False,False,True,False,0.01020408163265306,-0.00510204081632653,,,-0.07499999999999994,-0.6735374149659863,-0.02040816326530612,0.03316326530612245,0.0009755700987764518,-0.017382906808305138,790.0,892.0,1.946768060836502
2012-09-07,391.0,399.0,391.0,394.0,21800.0,394.0,400.0,409.9,419.72,650.5466666666666,611.335,False,False,False,False,False,False,False,False,False,False,False,0.04568527918781726,-0.02284263959390863,,,-0.06527918781725896,-0.6511336717428087,-0.02030456852791878,0.02030456852791878,0.0003484249144309728,-0.0014637716516222637,790.0,858.0,0.42578125
2012-09-10,391.0,397.0,385.0,392.0,16000.0,392.0,396.0,405.9,419.04,644.7333333333333,611.635,False,False,False,False,False,False,False,False,False,False,False,0.03571428571428571,-0.025510204081632654,,,-0.06897959183673474,-0.6447278911564627,0.00510204081632653,0.03571428571428571,-0.0005170096163787471,0.014289233801428953,801.0,789.0,0.7339449541284404
2012-09-11,388.0,397.0,386.0,391.0,15500.0,391.0,392.6,402.6,418.04,638.7466666666667,611.895,False,False,False,False,False,False,False,False,False,True,False,0.02557544757033248,-0.03324808184143223,,,-0.06915601023017907,-0.6336231884057971,0.0076726342710997444,0.061381074168797956,-0.0002713647559805709,0.0310481867858917,651.0,848.0,0.96875
2012-09-12,388.0,399.0,387.0,399.0,24000.0,399.0,393.6,400.3,417.76,632.2666666666667,612.24,False,False,False,False,False,False,False,False,False,False,False,-0.022556390977443608,-0.07518796992481203,,,-0.0470175438596491,-0.5846282372598162,0.03508771929824561,0.09523809523809523,-0.0007802614930409206,0.050462153384961246,570.0,830.0,1.5483870967741935
2012-09-13,394.0,397.0,392.0,396.0,12600.0,396.0,394.4,398.8,418.0,625.3733333333333,612.58,False,False,False,False,False,False,True,False,False,False,False,-0.015151515151515152,-0.010101010101010102,,,-0.05555555555555555,-0.5792255892255892,0.012626262626262626,0.05555555555555555,-0.0006609385327164016,0.06268806419257773,503.0,840.0,0.525
2012-09-14,400.0,440.0,397.0,412.0,177700.0,412.0,398.0,399.0,418.44,618.3866666666667,612.935,False,False,False,False,False,False,True,False,False,False,False,-0.06553398058252427,-0.06067961165048544,,,-0.015631067961165042,-0.5009385113268608,-0.04611650485436893,0.02669902912621359,-0.000150930377972836,0.051629072681704316,485.0,869.0,14.103174603174603
2012-09-18,420.0,421.0,403.0,406.0,46600.0,406.0,400.8,398.4,418.56,610.5733333333334,613.195,False,False,False,False,False,False,True,False,False,True,False,-0.059113300492610835,0.15024630541871922,,,-0.03093596059113301,-0.5038752052545157,-0.04926108374384237,0.04926108374384237,-0.0013539187212018161,0.04543172690763058,486.0,842.0,0.2622397298818233
2012-09-19,404.0,410.0,396.0,401.0,38000.0,401.0,402.8,397.7,418.64,602.52,613.45,False,False,False,False,False,False,True,False,False,True,False,-0.057356608478802994,0.02493765586034913,,,-0.043990024937655824,-0.5025436408977556,-0.014962593516209476,0.08728179551122195,-0.00039832702648895103,0.050289162685441285,450.0,824.0,0.8154506437768241
2012-09-20,396.0,399.0,390.0,390.0,45100.0,390.0,401.0,397.3,418.2,593.2266666666667,613.67,False,False,False,False,False,False,False,False,False,True,False,-0.05384615384615385,0.028205128205128206,,,-0.07230769230769228,-0.5210940170940171,0.002564102564102564,0.13846153846153847,-0.002090263418142411,0.060156053360181164,444.0,794.0,1.186842105263158
2012-09-21,389.0,398.0,388.0,390.0,23500.0,390.0,399.8,397.1,416.84,583.76,613.855,False,False,False,False,False,False,False,False,False,True,False,0.005128205128205128,0.1076923076923077,,,-0.06882051282051276,-0.4968205128205128,0.017948717948717947,0.06666666666666667,-0.0002969256772190679,0.06346008562075041,466.0,768.0,0.5210643015521065
2012-09-24,393.0,393.0,381.0,385.0,23000.0,385.0,394.4,396.2,415.36,574.8266666666667,613.99,False,False,False,False,False,False,False,False,False,True,False,0.005194805194805195,0.07792207792207792,,,-0.07885714285714289,-0.4930562770562772,0.01818181818181818,0.04935064935064935,0.0009278159213213548,0.06638061585058054,477.0,783.0,0.9787234042553191
2012-09-25,382.0,395.0,381.0,382.0,16000.0,382.0,389.6,395.2,410.56,566.4666666666667,614.005,False,False,False,False,False,False,False,False,False,True,False,0.22251308900523561,0.031413612565445025,,,-0.07476439790575917,-0.4828970331588133,0.01832460732984293,0.07329842931937172,0.0010121219253853124,0.07009109311740888,482.0,837.0,0.6956521739130435
2012-09-26,380.0,390.0,367.0,378.0,34400.0,378.0,385.0,393.9,406.68,558.2,614.065,False,False,False,False,False,False,False,False,False,False,False,0.0873015873015873,0.037037037037037035,,,-0.0758730158730159,-0.4767195767195768,0.031746031746031744,0.12698412698412698,0.00016720410844385907,0.07641533384107647,461.0,812.0,2.15
2012-09-27,368.0,380.0,358.0,369.0,58400.0,369.0,380.8,390.9,403.04,550.6533333333333,614.13,False,False,False,False,False,False,False,False,False,False,False,0.08672086720867209,0.04607046070460705,,,-0.09224932249322498,-0.49228545618789515,0.07317073170731707,0.1111111111111111,0.0013075377127773923,0.07776925044768492,458.0,826.0,1.697674418604651
