日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2007-11-16,755.0,755.0,755.0,755.0,200.0,755.0,765.6,773.5,777.8,788.6666666666666,952.505,False,False,False,False,False,False,False,False,False,True,False,-0.0423841059602649,-0.0026490066225165,,,-0.0301986754966886,-0.0445916114790286,-0.0251655629139072,-0.0887417218543046,True,-0.1111829347123464,765.0,796.0
2007-11-19,755.0,755.0,754.0,755.0,2100.0,755.0,761.0,771.0,777.0,786.04,950.38,False,False,False,False,False,False,False,False,False,True,False,-0.0556291390728476,0.0052980132450331,,,-0.0291390728476821,-0.0411125827814569,-0.023841059602649,-0.0887417218543046,True,-0.1072632944228275,771.0,790.0
2007-11-20,716.0,736.0,716.0,736.0,300.0,736.0,753.2,766.6,775.44,783.2666666666667,948.14,False,False,False,False,False,False,False,False,False,True,False,-0.0380434782608695,0.0244565217391304,,,-0.0535869565217392,-0.0642210144927536,0.0013586956521739,-0.0557065217391304,True,-0.1018784242108009,780.0,796.0
2007-11-21,726.0,727.0,720.0,727.0,400.0,727.0,745.6,761.3,773.52,780.5466666666666,945.855,False,False,False,False,False,False,False,False,False,True,False,0.0316368638239339,0.0453920220082531,,,-0.0639889958734525,-0.0736542870243007,-0.0371389270976616,-0.0440165061898211,True,-0.0953631945356625,775.0,796.0
2007-11-22,720.0,720.0,720.0,720.0,3000.0,720.0,738.6,754.8,771.32,777.6533333333333,943.555,False,False,False,False,False,False,False,False,False,True,False,0.0444444444444444,0.0569444444444444,,,-0.0712777777777778,-0.080074074074074,-0.0763888888888889,-0.0347222222222222,True,-0.0855855855855854,775.0,761.0
2007-11-26,723.0,723.0,723.0,723.0,100.0,723.0,732.2,748.9,769.08,776.0933333333334,941.255,False,False,False,False,False,False,False,False,False,True,False,0.0414937759336099,0.0165975103734439,,,-0.0637344398340249,-0.0734347625633933,-0.0788381742738589,-0.1341632088520055,True,-0.0862598477767392,770.0,790.0
2007-11-27,713.0,713.0,713.0,713.0,200.0,713.0,723.8,742.4,766.48,774.5333333333333,938.905,False,False,False,False,False,False,False,False,False,True,False,0.064516129032258,0.0659186535764375,,,-0.0750070126227209,-0.0863020102851799,-0.0518934081346423,-0.1220196353436185,True,-0.0868803879310344,770.0,790.0
2007-11-28,703.0,708.0,703.0,708.0,1500.0,708.0,718.2,735.7,763.92,773.04,936.52,False,False,False,False,False,False,False,False,False,False,False,0.0649717514124293,0.0734463276836158,,,-0.0789830508474575,-0.0918644067796609,-0.0451977401129943,-0.1129943502824858,True,-0.0868560554573876,772.0,779.0
2007-11-29,708.0,750.0,707.0,750.0,1300.0,750.0,722.8,734.2,763.0,772.04,934.35,False,False,False,False,False,False,False,False,False,False,False,0.0133333333333333,-0.0186666666666666,,,-0.0173333333333333,-0.0293866666666666,-0.0986666666666666,-0.2,True,-0.0971125034050668,769.0,780.0
2007-11-30,751.0,752.0,751.0,752.0,900.0,752.0,729.2,733.9,761.12,771.2666666666667,932.19,False,False,False,False,False,False,False,False,False,True,False,0.0119680851063829,-0.0159574468085106,,,-0.012127659574468,-0.0256205673758865,-0.1063829787234042,-0.202127659574468,True,-0.1087341599672979,770.0,768.0
2007-12-03,754.0,758.0,753.0,753.0,800.0,753.0,735.2,733.7,760.2,770.5066666666667,930.04,False,False,False,False,False,False,False,False,False,False,False,-0.0239043824701195,-0.0185922974767596,,,-0.0095617529880478,-0.0232492253209384,-0.1155378486055776,-0.2031872509960159,True,-0.1204852119394849,770.0,768.0
2007-12-05,759.0,759.0,759.0,759.0,700.0,759.0,744.4,734.1,758.72,769.8266666666667,927.635,False,False,False,False,True,False,False,False,False,True,False,0.0013175230566534,-0.0223978919631093,,,0.0003689064558629,-0.0142643829600351,-0.1251646903820817,-0.2094861660079051,True,-0.1329519139081869,775.0,771.0
2007-12-06,755.0,755.0,754.0,754.0,200.0,754.0,753.6,735.9,757.56,769.0933333333334,925.295,False,False,False,False,False,False,False,False,False,False,True,0.0079575596816976,-0.0371352785145888,,,-0.0047214854111405,-0.0200176834659593,-0.163129973474801,-0.2042440318302387,True,-0.147982062780269,770.0,760.0
2007-12-07,758.0,761.0,758.0,760.0,1300.0,760.0,755.6,739.2,756.76,768.4933333333333,923.095,False,False,False,False,False,False,False,False,False,False,False,-0.031578947368421,-0.0434210526315789,,,0.0042631578947368,-0.0111754385964912,-0.1842105263157894,-0.2105263157894736,True,-0.1646374458874459,775.0,760.0
2007-12-10,761.0,761.0,761.0,761.0,3100.0,761.0,757.4,743.3,755.8,768.1733333333333,920.8,False,False,False,False,False,False,False,False,False,True,False,-0.0275952693823915,-0.0341655716162943,,,0.0068331143232589,-0.0094261936049057,-0.1984231274638633,-0.2115637319316688,True,-0.1820260998251042,771.0,760.0
2007-12-11,725.0,736.0,725.0,735.0,3600.0,735.0,753.8,744.5,753.64,767.36,918.425,False,False,False,False,False,False,False,False,False,True,False,0.0054421768707482,0.001360544217687,,,-0.025360544217687,-0.0440272108843537,-0.1700680272108843,-0.1768707482993197,True,-0.1861652115513768,772.0,752.0
2007-12-12,760.0,760.0,760.0,760.0,200.0,760.0,754.0,749.2,752.84,766.96,916.205,False,False,False,False,False,False,False,False,False,False,False,-0.0236842105263157,-0.0302631578947368,,,0.0094210526315789,-0.0091578947368421,-0.1828947368421052,-0.2171052631578947,True,-0.1954084356647091,775.0,752.0
2007-12-13,760.0,760.0,760.0,760.0,100.0,760.0,755.2,754.4,752.04,766.48,914.205,False,False,False,False,False,False,False,False,False,True,False,-0.0447368421052631,-0.0302631578947368,,,0.0104736842105263,-0.0085263157894737,-0.125,-0.2447368421052631,True,-0.2081124072110286,775.0,760.0
2007-12-14,730.0,740.0,730.0,736.0,2800.0,736.0,750.4,753.0,750.28,765.68,912.035,False,False,False,False,False,False,False,False,False,True,False,-0.0122282608695652,-0.0489130434782608,,,-0.0194021739130434,-0.0403260869565216,-0.09375,-0.2323369565217391,True,-0.2112881806108898,775.0,760.0
2007-12-17,738.0,740.0,738.0,740.0,1900.0,740.0,746.2,751.8,748.48,765.4,909.755,False,False,False,False,False,False,False,False,False,True,False,-0.0067567567567567,-0.1013513513513513,,,-0.0114594594594594,-0.0343243243243242,-0.0554054054054054,-0.2432432432432432,True,-0.2153498270816706,775.0,758.0
2007-12-18,720.0,740.0,720.0,739.0,2500.0,739.0,747.0,750.4,746.76,764.72,907.47,False,False,False,False,False,False,False,False,False,False,False,-0.0040595399188092,-0.0987821380243572,,,-0.0105006765899864,-0.0348037889039242,-0.0663058186738836,-0.2422192151556157,True,-0.2192164179104477,779.0,765.0
2007-12-19,740.0,742.0,740.0,742.0,1000.0,742.0,743.4,748.7,745.32,764.08,905.25,False,False,False,False,False,False,False,False,False,False,False,-0.0067385444743935,-0.0889487870619946,,,-0.0044743935309973,-0.0297574123989218,-0.059299191374663,-0.2452830188679245,True,-0.2227861626819821,778.0,771.0
2007-12-20,742.0,742.0,726.0,726.0,1800.0,726.0,736.6,745.9,743.36,763.3733333333333,902.93,False,False,False,False,False,False,False,False,False,True,False,0.0151515151515151,-0.0688705234159779,,,-0.0239118457300275,-0.0514784205693296,-0.059228650137741,-0.209366391184573,True,-0.223354337042499,772.0,780.0
2007-12-21,727.0,728.0,707.0,727.0,2500.0,727.0,734.8,742.6,741.84,762.6666666666666,900.57,False,False,False,False,False,False,False,False,False,False,False,-0.0371389270976616,-0.0701513067400275,,,-0.0204126547455296,-0.0490600641907381,-0.0646492434662998,-0.2104539202200825,True,-0.2234042553191489,773.0,775.0
2007-12-25,727.0,735.0,727.0,735.0,1300.0,735.0,733.8,740.0,741.04,762.2266666666667,898.27,False,False,False,False,False,False,False,False,False,False,False,-0.0952380952380952,-0.0857142857142857,,,-0.0082176870748298,-0.0370430839002267,-0.0680272108843537,-0.2217687074829932,True,-0.2244594594594595,799.0,775.0
2007-12-26,736.0,736.0,736.0,736.0,200.0,736.0,733.2,740.1,740.28,761.8,895.975,False,False,False,False,False,False,False,False,False,False,False,-0.0951086956521739,-0.0951086956521739,,,-0.0058152173913043,-0.0350543478260868,-0.0692934782608695,-0.2309782608695652,True,-0.2298338062423997,776.0,770.0
2007-12-28,740.0,740.0,737.0,737.0,600.0,737.0,732.2,737.8,739.56,761.3466666666667,893.81,False,False,False,False,False,False,False,False,False,False,False,-0.0827679782903663,-0.0990502035278154,,,-0.003473541383989,-0.0330348258706468,-0.0664857530529172,-0.2401628222523744,True,-0.2321767416644076,796.0,770.0
2008-01-04,737.0,737.0,737.0,737.0,300.0,737.0,734.4,735.5,739.6,761.04,891.995,False,False,False,False,False,False,True,False,False,False,False,-0.0827679782903663,-0.1438263229308005,,,-0.003527815468114,-0.032618724559023,-0.0651289009497964,-0.2306648575305291,True,-0.2307273963290279,783.0,772.0
2008-01-07,737.0,737.0,700.0,700.0,8500.0,700.0,729.0,731.9,738.52,760.24,889.92,False,False,False,False,False,False,False,False,False,True,False,-0.0342857142857142,-0.1142857142857142,,,-0.0550285714285714,-0.0860571428571428,0.0085714285714285,-0.1757142857142857,True,-0.2253040032791364,780.0,769.0
2008-01-08,690.0,712.0,665.0,665.0,8100.0,665.0,715.0,724.4,736.32,758.9733333333334,887.645,False,False,False,False,False,False,False,False,False,True,False,0.0105263157894736,-0.0827067669172932,,,-0.1072481203007519,-0.14131328320802,0.0601503759398496,-0.1323308270676691,True,-0.2149364991717282,785.0,770.0
2008-01-09,670.0,670.0,665.0,666.0,2800.0,666.0,701.0,717.1,734.04,757.8266666666667,885.45,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.084084084084084,,,-0.1021621621621621,-0.1378778778778779,0.0285285285285285,-0.1291291291291291,True,-0.2041556268302886,789.0,770.0
2008-01-10,683.0,683.0,676.0,676.0,1200.0,676.0,688.8,710.5,732.56,756.8133333333334,883.58,False,False,False,False,False,False,False,False,False,False,False,-0.0177514792899408,-0.0813609467455621,,,-0.0836686390532543,-0.1195463510848127,0.0428994082840236,-0.128698224852071,True,-0.1926812104152005,780.0,775.0
2008-01-11,676.0,676.0,670.0,676.0,800.0,676.0,676.6,705.5,731.28,755.6933333333334,881.515,False,False,False,False,False,False,False,False,False,False,False,-0.0665680473372781,-0.0162721893491124,,,-0.081775147928994,-0.1178895463510849,0.0502958579881656,-0.1139053254437869,True,-0.1834160170092132,780.0,770.0
2008-01-15,676.0,676.0,671.0,676.0,1000.0,676.0,671.8,700.4,728.32,754.5733333333334,879.535,False,False,False,False,False,False,False,False,False,True,False,-0.0828402366863905,-0.0133136094674556,,,-0.077396449704142,-0.116232741617357,0.0562130177514792,-0.1272189349112426,True,-0.1751856082238719,780.0,775.0
2008-01-16,672.0,672.0,670.0,672.0,1700.0,672.0,673.2,694.1,725.12,753.4266666666666,877.225,False,False,False,False,False,False,False,False,False,True,False,-0.0922619047619047,0.0401785714285714,,,-0.079047619047619,-0.1211706349206348,0.056547619047619,-0.1383928571428571,True,-0.166690678576574,785.0,771.0
2008-01-17,666.0,666.0,625.0,666.0,2000.0,666.0,673.2,687.1,721.64,752.1066666666667,874.855,False,False,False,False,False,False,False,False,False,True,False,-0.084084084084084,0.036036036036036,,,-0.0835435435435435,-0.1292892892892893,0.066066066066066,-0.1291291291291291,True,-0.1561635860864504,782.0,772.0
2008-01-18,650.0,664.0,630.0,664.0,1600.0,664.0,670.8,679.8,717.84,750.68,872.44,False,False,False,False,False,False,False,False,False,True,False,-0.0647590361445783,0.0512048192771084,,,-0.0810843373493976,-0.1305421686746987,0.0617469879518072,-0.1189759036144578,True,-0.1434245366284201,778.0,775.0
2008-01-21,631.0,631.0,631.0,631.0,500.0,631.0,661.8,669.2,712.92,748.6933333333334,869.97,False,False,False,False,False,False,False,False,False,True,False,0.0538827258320126,0.0824088748019017,,,-0.1298256735340728,-0.1865187533016377,0.0935023771790808,-0.0744849445324881,True,-0.1273161984459056,775.0,775.0
2008-01-22,620.0,629.0,600.0,620.0,6000.0,620.0,650.6,661.2,707.32,746.6266666666667,867.525,False,False,False,False,False,False,False,False,False,True,False,0.0758064516129032,0.0967741935483871,,,-0.1408387096774194,-0.2042365591397849,0.1290322580645161,-0.064516129032258,True,-0.1163036902601332,765.0,775.0
2008-01-23,610.0,610.0,609.0,610.0,1300.0,610.0,638.2,655.7,701.28,744.4266666666666,865.025,False,False,False,False,False,False,False,False,False,True,False,0.1459016393442622,0.1229508196721311,,,-0.149639344262295,-0.2203715846994534,0.1475409836065573,0.0327868852459016,True,-0.1008082964770474,755.0,775.0
2008-01-24,610.0,610.0,605.0,610.0,1300.0,610.0,627.0,650.1,696.28,742.2933333333333,862.34,False,False,False,False,False,False,False,False,False,False,False,0.1311475409836065,0.1229508196721311,,,-0.1414426229508196,-0.2168743169398906,0.1475409836065573,0.0,True,-0.088447931087525,755.0,779.0
2008-01-25,610.0,621.0,610.0,621.0,2100.0,621.0,618.4,644.6,690.72,740.3066666666666,859.745,False,False,False,False,False,False,False,False,False,True,False,0.1239935587761674,0.107890499194847,,,-0.1122705314009662,-0.1921202361782071,0.0950080515297906,-0.0177133655394524,True,-0.0774123487434067,755.0,778.0
2008-01-28,635.0,665.0,635.0,665.0,1200.0,665.0,625.2,643.5,686.92,738.88,857.37,False,False,False,False,False,False,False,False,False,False,False,0.0270676691729323,0.0360902255639097,,,-0.0329624060150375,-0.1110977443609022,0.0421052631578947,-0.0902255639097744,True,-0.0749028749028749,736.0,772.0
2008-01-29,654.0,667.0,650.0,667.0,1300.0,667.0,634.6,642.6,684.16,737.52,855.005,False,False,False,False,False,False,False,False,False,False,False,0.0194902548725637,0.0584707646176911,,,-0.025727136431784,-0.105727136431784,0.0389805097451274,-0.0974512743628185,True,-0.0717398070339247,727.0,773.0
2008-01-30,670.0,699.0,670.0,699.0,800.0,699.0,652.4,645.3,682.52,736.5733333333334,852.8,False,False,False,False,True,False,False,False,False,False,True,-0.0200286123032904,0.0085836909871244,,,0.0235765379113018,-0.0537529804482594,-0.0271816881258941,-0.1273247496423462,True,-0.0708197737486439,720.0,799.0
2008-01-31,695.0,695.0,690.0,690.0,200.0,690.0,668.4,647.7,680.56,735.5066666666667,850.67,False,False,False,False,False,False,False,False,False,True,False,-0.0072463768115942,-0.0072463768115942,,,0.0136811594202899,-0.065951690821256,-0.0072463768115942,-0.1159420289855072,True,-0.069631002007102,723.0,776.0
2008-02-01,699.0,699.0,698.0,698.0,1000.0,698.0,683.8,651.1,678.8,734.48,848.66,False,False,False,False,False,False,False,False,False,False,False,-0.0143266475644699,0.0100286532951289,,,0.0275071633237823,-0.0522636103151862,-0.0114613180515759,-0.1260744985673352,True,-0.0706496697895868,713.0,796.0
2008-02-04,683.0,683.0,683.0,683.0,100.0,683.0,687.4,656.3,677.08,733.32,846.62,False,False,False,False,False,False,False,False,False,False,False,0.0087847730600292,0.0395314787701317,,,0.0086676427525621,-0.073674963396779,0.0087847730600292,-0.1142020497803806,True,-0.0748133475544719,708.0,783.0
2008-02-05,684.0,684.0,678.0,680.0,2000.0,680.0,690.0,662.3,675.2,732.0533333333333,844.565,False,False,False,False,False,False,False,False,False,True,False,0.038235294117647,0.05,,,0.0070588235294116,-0.076549019607843,0.013235294117647,-0.088235294117647,True,-0.0771553676581608,750.0,780.0
2008-02-06,680.0,685.0,680.0,685.0,1300.0,685.0,687.2,669.8,673.2,730.9066666666666,842.565,False,False,False,False,False,False,False,False,False,True,False,0.0291970802919708,0.0364963503649635,,,0.0172262773722627,-0.0670170316301702,0.0043795620437956,-0.0948905109489051,True,-0.0889817856076439,752.0,785.0
2008-02-07,685.0,685.0,680.0,685.0,700.0,685.0,686.2,677.3,671.16,729.7466666666667,840.54,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0364963503649635,,,0.0202043795620438,-0.065323600973236,0.0043795620437956,-0.1065693430656934,True,-0.0987745459914365,753.0,789.0
2008-02-08,685.0,688.0,685.0,688.0,1000.0,688.0,684.2,684.0,669.2,728.5866666666667,838.53,False,False,False,False,False,False,False,False,False,False,False,0.0247093023255813,0.0247093023255813,,,0.0273255813953487,-0.0589922480620155,0.0,-0.1133720930232558,True,-0.1076023391812865,759.0,780.0
2008-02-12,685.0,689.0,685.0,689.0,1000.0,689.0,685.4,686.4,667.28,727.44,836.62,False,False,False,False,False,False,False,False,False,False,False,0.0304789550072568,0.0014513788098693,,,0.0315239477503628,-0.0557910014513788,0.0087082728592162,-0.1001451378809869,True,-0.108537296037296,754.0,780.0
2008-02-13,689.0,706.0,689.0,706.0,1200.0,706.0,690.6,690.3,667.52,726.52,834.8,False,False,False,False,False,False,True,False,False,False,False,0.0113314447592068,-0.0084985835694051,,,0.0545042492917847,-0.0290651558073654,-0.0155807365439093,-0.121813031161473,True,-0.1109662465594667,760.0,780.0
2008-02-14,700.0,705.0,700.0,705.0,300.0,705.0,694.6,690.9,669.12,725.5866666666667,832.99,False,False,False,False,False,False,True,False,True,False,False,0.0070921985815602,-0.0070921985815602,,,0.0508936170212765,-0.0292009456264775,-0.0141843971631205,-0.1205673758865248,True,-0.1102909248805904,761.0,785.0
2008-02-15,685.0,685.0,685.0,685.0,100.0,685.0,694.6,690.4,669.88,724.3333333333334,831.16,False,False,False,False,False,False,True,False,False,True,False,0.0364963503649635,0.0218978102189781,,,0.0220729927007299,-0.0574209245742093,-0.0861313868613138,-0.0875912408759124,True,-0.1074739281575897,735.0,782.0
2008-02-18,691.0,705.0,691.0,705.0,600.0,705.0,698.0,691.1,671.04,723.36,829.45,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0354609929078014,,,0.0481702127659574,-0.0260425531914893,-0.1120567375886524,-0.1205673758865248,True,-0.1069309795977427,760.0,778.0
2008-02-19,710.0,710.0,710.0,710.0,100.0,710.0,702.2,693.8,672.4,722.5333333333333,827.755,False,False,False,False,False,False,True,False,False,False,False,-0.028169014084507,-0.0239436619718309,,,0.0529577464788732,-0.0176525821596243,-0.1154929577464788,-0.1492957746478873,True,-0.1105505909484,760.0,775.0
2008-02-20,714.0,714.0,714.0,714.0,100.0,714.0,703.8,697.2,673.92,721.7466666666667,826.125,False,False,False,False,False,False,True,False,False,False,False,-0.0196078431372549,-0.0294117647058823,,,0.0561344537815126,-0.0108496732026143,-0.1596638655462184,-0.1526610644257703,True,-0.117039586919105,736.0,765.0
2008-02-22,709.0,710.0,709.0,710.0,600.0,710.0,704.8,699.7,675.44,720.56,824.525,False,False,False,False,False,False,True,False,False,True,False,-0.0140845070422535,-0.0422535211267605,,,0.048676056338028,-0.0148732394366196,-0.1549295774647887,-0.1478873239436619,True,-0.1223381449192511,740.0,755.0
