日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-04-18,526.0,541.0,526.0,537.0,31800.0,537.0,532.4,533.9,541.32,567.0266666666666,611.65,False,False,False,False,False,False,False,False,False,True,False,0.0037243947858473,0.068901303538175,,,-0.0080446927374302,-0.055915580384854,0.106145251396648,0.2905027932960894,True,0.3519385652743959,558.0,628.0
2018-04-19,540.0,543.0,533.0,538.0,24300.0,538.0,532.0,534.2,540.32,565.7866666666666,609.74,False,False,False,False,False,False,False,False,False,True,False,0.0018587360594795,0.1096654275092936,,,-0.0043122676579926,-0.0516480793060718,0.0929368029739776,0.2918215613382899,True,0.3272182703107449,554.0,649.0
2018-04-20,534.0,560.0,534.0,555.0,73800.0,555.0,534.8,536.0,540.28,565.0533333333333,607.96,False,False,False,False,True,False,False,False,False,False,True,-0.0432432432432432,0.1387387387387387,,,0.0265225225225225,-0.018114114114114,0.0666666666666666,0.2288288288288288,True,0.3009328358208954,542.0,636.0
2018-04-23,550.0,578.0,546.0,566.0,74800.0,566.0,543.8,538.6,540.44,564.4933333333333,606.185,False,False,False,False,False,False,True,False,False,False,False,-0.0547703180212014,0.0706713780918728,,,0.0451590106007066,0.0026619552414605,0.0565371024734982,0.2261484098939929,True,0.2801708132194578,541.0,635.0
2018-04-24,562.0,566.0,554.0,555.0,29000.0,555.0,550.2,540.5,539.32,563.6266666666667,604.34,False,False,False,False,False,False,False,False,False,True,False,-0.0108108108108108,0.1099099099099099,,,0.0282522522522521,-0.0155435435435435,0.0612612612612612,0.2126126126126126,True,0.2653098982423681,546.0,626.0
2018-04-25,554.0,559.0,530.0,539.0,52000.0,539.0,550.6,541.5,538.64,562.48,602.39,False,False,False,False,False,False,False,False,False,False,False,0.0649350649350649,0.1725417439703154,,,0.0006679035250464,-0.0435621521335807,0.1057513914656771,0.196660482374768,True,0.2528162511542012,545.0,625.0
2018-04-26,540.0,546.0,534.0,539.0,19200.0,539.0,550.8,541.4,538.16,561.16,600.5,False,False,False,False,False,False,False,False,False,False,False,0.1076066790352504,0.1038961038961039,,,0.0015584415584416,-0.0411131725417439,0.1410018552875695,0.3821892393320965,True,0.2622829700775766,537.0,611.0
2018-04-27,535.0,539.0,530.0,531.0,31100.0,531.0,546.0,540.4,538.56,559.68,598.595,False,False,False,False,False,False,True,False,False,False,False,0.1902071563088512,0.0734463276836158,,,-0.0142372881355931,-0.0540112994350281,0.2128060263653484,0.504708097928437,True,0.2871946706143598,527.0,601.0
2018-05-01,531.0,542.0,525.0,535.0,38900.0,535.0,539.8,541.8,539.0,558.4533333333334,596.71,False,False,False,False,False,False,True,False,False,False,True,0.1327102803738317,0.0915887850467289,,,-0.0074766355140186,-0.0438380062305296,0.22803738317757,0.5233644859813084,True,0.3157991878922112,539.0,600.0
2018-05-02,540.0,551.0,537.0,549.0,42000.0,549.0,538.6,544.4,539.8,557.2,594.87,False,False,False,False,False,False,True,False,True,False,False,0.122040072859745,0.1056466302367941,,,0.0167577413479053,-0.014936247723133,0.1712204007285974,0.5264116575591985,True,0.3370683321087436,509.0,615.0
2018-05-07,555.0,574.0,554.0,574.0,76400.0,574.0,545.6,548.1,541.52,555.9733333333334,593.115,False,False,False,False,False,False,True,False,False,False,False,0.1010452961672473,0.0801393728222996,,,0.0565853658536585,0.0314053426248547,0.1655052264808362,0.4425087108013937,True,0.3526728699142491,522.0,596.0
2018-05-08,576.0,610.0,567.0,597.0,327000.0,597.0,557.2,554.0,543.72,555.4133333333333,591.5,False,False,False,False,False,False,True,False,False,False,False,-0.0033500837520938,0.0100502512562814,,,0.0892462311557788,0.0696594081518705,0.1256281407035175,0.4187604690117253,True,0.3657039711191336,529.0,515.0
2018-05-09,615.0,644.0,593.0,632.0,494800.0,632.0,577.4,561.7,546.8,555.5866666666667,590.115,False,False,False,False,False,False,True,True,False,False,False,-0.0981012658227848,-0.0727848101265822,,,0.1348101265822785,0.1209071729957805,0.0411392405063291,0.300632911392405,True,0.3719067117678475,525.0,525.0
2018-05-10,630.0,631.0,580.0,606.0,327300.0,606.0,591.6,565.7,548.96,555.3733333333333,588.635,False,False,False,False,False,False,True,False,False,True,False,-0.0363036303630363,-0.0445544554455445,,,0.094125412541254,0.0835423542354235,0.1419141914191419,0.3184818481848185,True,0.380767191090684,554.0,540.0
2018-05-11,601.0,660.0,581.0,616.0,668500.0,616.0,605.0,571.8,551.96,555.3333333333334,587.21,False,False,False,False,False,False,True,False,False,False,False,-0.0146103896103896,-0.0551948051948051,,,0.1039610389610389,0.0984848484848484,0.086038961038961,0.2905844155844156,True,0.3873732074151801,536.0,516.0
2018-05-14,620.0,641.0,608.0,632.0,303700.0,632.0,616.6,581.1,556.12,555.3866666666667,585.84,False,True,False,False,False,False,True,True,False,False,False,-0.0189873417721519,-0.060126582278481,,,0.1200632911392405,0.1212236286919831,0.0189873417721519,0.2610759493670886,True,0.3913267940113577,558.0,519.0
2018-05-15,626.0,628.0,595.0,595.0,184700.0,595.0,616.2,586.7,558.52,554.6666666666666,584.275,False,False,False,False,False,False,True,False,False,True,False,0.0134453781512605,-0.0117647058823529,,,0.0613109243697479,0.0677871148459384,0.053781512605042,0.3815126050420168,True,0.3911709561956706,563.0,510.0
2018-05-16,587.0,596.0,569.0,570.0,143500.0,570.0,603.8,590.6,559.84,553.7866666666666,582.575,False,False,False,False,False,False,True,False,False,True,False,0.0280701754385964,0.0385964912280701,,,0.0178245614035087,0.0284444444444445,0.1736842105263158,0.6017543859649123,True,0.4012868269556383,556.0,523.0
2018-05-17,567.0,588.0,567.0,584.0,74600.0,584.0,599.4,595.5,561.6,553.1066666666667,580.95,False,False,False,False,False,False,True,False,False,False,False,-0.0085616438356164,0.023972602739726,,,0.0383561643835616,0.0528995433789954,0.1130136986301369,0.5308219178082192,True,0.4030226700251889,562.0,535.0
2018-05-18,584.0,618.0,580.0,607.0,133800.0,607.0,597.6,601.3,564.44,552.8533333333334,579.455,False,False,False,False,False,False,True,False,False,False,False,-0.0411861614497528,-0.029654036243822,,,0.0701153212520592,0.0892037342119714,0.0790774299835255,0.4876441515650741,True,0.4002993514052886,583.0,558.0
2018-05-21,607.0,631.0,606.0,620.0,168600.0,620.0,595.2,605.9,568.08,552.7866666666666,578.095,False,False,False,False,False,False,True,False,False,False,False,-0.0419354838709677,-0.0387096774193548,,,0.0837419354838709,0.1084086021505376,0.0629032258064516,0.5290322580645161,True,0.4094735104802773,556.0,558.0
2018-05-22,615.0,624.0,600.0,603.0,133900.0,603.0,596.8,606.5,570.6,552.68,576.66,False,False,False,False,False,False,True,False,False,True,False,-0.0248756218905472,0.0199004975124378,,,0.053731343283582,0.0834494195688226,0.175787728026534,0.5223880597014925,True,0.4197856553998351,551.0,554.0
2018-05-23,593.0,608.0,586.0,586.0,96300.0,586.0,600.0,601.9,572.4,552.48,575.135,False,False,False,False,False,False,True,False,False,True,False,0.0102389078498293,0.098976109215017,,,0.0232081911262799,0.0572013651877132,0.2320819112627986,0.5597269624573379,True,0.4459212493769729,521.0,542.0
2018-05-24,582.0,596.0,579.0,579.0,90900.0,579.0,599.0,599.2,574.72,552.2,573.6,False,False,False,False,False,False,True,False,False,False,False,0.0328151986183074,0.1347150259067357,,,0.0073920552677028,0.0462867012089809,0.2556131260794473,0.5785837651122625,True,0.4716288384512682,524.0,541.0
2018-05-25,574.0,600.0,571.0,582.0,131800.0,582.0,594.0,595.8,577.08,551.76,572.235,False,False,False,False,False,False,True,False,False,False,False,0.0120274914089347,0.1048109965635738,,,0.0084536082474226,0.0519587628865979,0.2302405498281786,0.6357388316151202,True,0.5063779791876469,529.0,546.0
2018-05-28,600.0,605.0,590.0,594.0,58300.0,594.0,588.8,592.0,579.36,551.7333333333333,570.985,False,False,False,False,False,False,True,False,False,True,False,0.0033670033670033,0.1262626262626262,,,0.0246464646464646,0.0711560044893378,0.1616161616161616,0.6734006734006734,True,0.5493243243243244,531.0,545.0
2018-05-29,602.0,602.0,577.0,588.0,84600.0,588.0,585.8,591.3,581.36,552.7066666666667,569.71,False,False,False,False,False,False,True,True,False,True,False,0.0459183673469387,0.1428571428571428,,,0.0112925170068026,0.0600226757369613,0.1938775510204081,0.6241496598639455,True,0.573651276847624,542.0,537.0
2018-05-30,579.0,594.0,571.0,592.0,70900.0,592.0,587.0,593.5,582.84,553.6,568.405,False,False,False,False,False,False,True,True,False,True,True,0.0878378378378378,0.1114864864864864,,,0.0154729729729729,0.0648648648648648,0.1706081081081081,0.6908783783783784,True,0.5826453243470935,555.0,527.0
2018-05-31,610.0,610.0,594.0,598.0,58600.0,598.0,590.8,594.9,584.12,554.3733333333333,567.095,False,False,False,False,False,False,True,True,False,True,False,0.0986622073578595,0.157190635451505,,,0.0232107023411371,0.0729542920847268,0.1153846153846153,0.6538461538461539,True,0.5948898974617582,552.0,539.0
2018-06-01,591.0,601.0,586.0,589.0,66400.0,589.0,592.2,593.1,585.48,555.3466666666667,565.69,False,False,False,False,False,False,True,True,False,False,False,0.0916808149405772,0.1358234295415959,,,0.0059762308998301,0.0571363893604979,0.1714770797962648,0.6451612903225806,True,0.6108582026639688,541.0,509.0
2018-06-04,590.0,612.0,590.0,596.0,111900.0,596.0,592.6,590.7,587.76,556.3733333333333,564.33,False,False,False,False,False,False,True,True,False,False,False,0.12248322147651,0.0805369127516778,,,0.0138255033557047,0.0664876957494407,0.2483221476510067,0.7214765100671141,True,0.6306077535127814,528.0,522.0
2018-06-05,605.0,649.0,600.0,615.0,530700.0,615.0,598.0,591.9,590.8,557.7733333333333,563.045,False,False,False,False,False,False,True,True,False,False,True,0.0926829268292682,0.0195121951219512,,,0.039349593495935,0.0930514905149051,0.2276422764227642,0.7382113821138211,True,0.6528129751647238,535.0,529.0
2018-06-06,617.0,644.0,617.0,644.0,342900.0,644.0,608.4,597.7,595.32,559.3866666666667,562.065,False,False,False,False,False,False,True,True,False,False,False,0.0217391304347826,0.0388198757763975,,,0.0755900621118011,0.1313871635610766,0.170807453416149,0.7003105590062112,True,0.6670570520327922,537.0,525.0
2018-06-07,654.0,672.0,649.0,657.0,464400.0,657.0,620.2,605.5,600.2,561.0133333333333,561.9,False,False,False,False,False,False,True,True,False,False,False,0.0532724505327245,-0.0106544901065449,,,0.0864535768645357,0.1460984271943176,0.1080669710806697,0.6681887366818874,True,0.6756399669694467,540.0,554.0
2018-06-08,660.0,670.0,627.0,643.0,321800.0,643.0,631.0,611.6,603.96,562.1466666666666,562.165,False,False,False,False,False,False,True,True,False,True,False,0.0404354587869362,0.0186625194401244,,,0.060715396578538,0.1257439087610161,0.208398133748056,0.640746500777605,True,0.6757684761281885,536.0,536.0
2018-06-11,645.0,682.0,627.0,669.0,298300.0,669.0,645.6,619.1,607.76,563.6266666666667,562.63,False,False,False,False,False,False,True,True,False,False,False,-0.0373692077727952,-0.014947683109118,,,0.0915396113602391,0.1575087194818136,0.210762331838565,0.5620328849028401,True,0.663705378775642,529.0,558.0
2018-06-12,685.0,692.0,667.0,672.0,278700.0,672.0,657.0,627.5,610.76,565.2,563.14,False,False,False,False,False,False,True,True,False,True,False,-0.0669642857142857,0.0550595238095238,,,0.0911309523809524,0.1589285714285713,0.175595238095238,0.5714285714285714,True,0.6575298804780875,540.0,563.0
2018-06-13,670.0,675.0,657.0,658.0,129000.0,658.0,659.8,634.1,611.8,566.7466666666667,563.645,False,False,False,False,False,False,True,True,False,True,False,0.0167173252279635,0.0972644376899696,,,0.0702127659574468,0.1386828774062816,0.2735562310030395,0.5805471124620061,True,0.6464280082005992,541.0,556.0
2018-06-14,658.0,758.0,658.0,692.0,2363500.0,692.0,666.8,643.5,615.24,568.76,564.43,False,False,False,False,False,False,True,True,False,False,False,-0.0606936416184971,0.0505780346820809,,,0.1109248554913294,0.1780924855491329,0.1647398843930635,0.4450867052023121,True,0.624087024087024,521.0,562.0
2018-06-15,682.0,711.0,660.0,669.0,458800.0,669.0,672.0,651.5,617.36,570.4,565.165,False,False,False,False,False,False,True,True,False,True,False,-0.0209267563527653,0.070254110612855,,,0.0771898355754857,0.1473841554559043,0.2002989536621823,0.5874439461883408,True,0.6184190330007676,523.0,583.0
2018-06-18,661.0,669.0,636.0,644.0,201800.0,644.0,667.0,656.3,617.84,571.72,565.685,False,False,False,False,False,False,True,True,False,True,False,0.0232919254658385,0.0714285714285714,,,0.0406211180124223,0.1122360248447204,0.2065217391304347,0.65527950310559,True,0.6126771293615727,537.0,556.0
2018-06-19,645.0,669.0,621.0,627.0,173600.0,627.0,658.0,657.5,619.12,572.92,566.045,False,False,False,False,False,False,True,True,True,False,False,0.1307814992025518,0.1196172248803827,,,0.0125677830940988,0.0862519936204147,0.3125996810207336,0.583732057416268,True,0.5981749049429657,538.0,551.0
2018-06-20,633.0,670.0,615.0,669.0,230100.0,669.0,660.2,660.0,623.08,574.8133333333334,566.545,False,False,False,False,False,False,True,True,False,False,False,0.0792227204783258,0.0358744394618834,,,0.0686397608370702,0.1407872446437468,0.1943198804185351,0.3153961136023916,True,0.5595454545454545,555.0,521.0
2018-06-21,668.0,688.0,650.0,650.0,137400.0,650.0,651.8,659.3,625.72,576.2933333333333,566.925,False,False,False,False,False,False,True,True,False,True,False,0.1184615384615384,0.0261538461538461,,,0.0373538461538461,0.1133948717948718,0.1876923076923076,0.3784615384615384,True,0.5308660700743213,566.0,524.0
2018-06-22,651.0,661.0,640.0,655.0,71400.0,655.0,649.0,660.5,627.64,578.24,567.395,False,False,False,False,False,False,True,True,False,True,False,0.0931297709923664,0.0534351145038167,,,0.0417709923664122,0.1171908396946564,0.1129770992366412,0.3053435114503817,True,0.4978046934140802,555.0,529.0
2018-06-25,670.0,688.0,658.0,659.0,171400.0,659.0,652.0,659.5,629.2,580.0666666666667,567.89,False,False,False,False,False,False,True,True,False,True,False,0.047040971168437,0.1289833080424886,,,0.0452200303490135,0.1197774405665148,0.0622154779969651,0.3353566009104704,True,0.4750568612585291,539.0,531.0
2018-06-26,658.0,709.0,645.0,709.0,291600.0,709.0,668.4,663.2,633.44,582.4666666666667,568.675,False,False,False,False,False,False,True,True,False,False,True,-0.0098730606488011,0.0648801128349788,,,0.1065726375176304,0.1784673248707098,-0.0197461212976022,0.2031029619181946,True,0.4362183353437876,539.0,542.0
2018-06-27,706.0,727.0,680.0,722.0,432700.0,722.0,679.0,669.6,638.88,585.0933333333334,569.61,False,False,False,False,False,False,True,True,False,False,False,-0.0401662049861495,0.0443213296398892,,,0.1151246537396122,0.1896214219759925,-0.0623268698060941,0.1634349030470914,True,0.3926224611708482,531.0,555.0
2018-06-28,716.0,728.0,691.0,727.0,345600.0,727.0,694.4,673.1,644.8,587.4,570.665,False,False,False,False,False,False,True,True,False,False,False,-0.0825309491059147,0.0013755158184319,,,0.1130674002751032,0.1920220082530949,-0.1169188445667125,0.1843191196698762,True,0.3647303521022136,535.0,552.0
2018-06-29,725.0,727.0,703.0,716.0,200300.0,716.0,706.6,677.8,650.16,589.8,571.84,False,False,False,False,False,False,True,True,False,True,False,-0.0363128491620111,0.0851955307262569,,,0.0919553072625698,0.1762569832402235,-0.0391061452513966,0.1662011173184357,True,0.3217763352021245,549.0,541.0
2018-07-02,716.0,757.0,685.0,690.0,521800.0,690.0,712.8,682.4,654.0,591.56,572.485,False,False,False,False,False,False,True,True,False,True,False,0.0782608695652174,0.1739130434782608,,,0.0521739130434782,0.1426666666666667,0.0043478260869565,0.2478260869565217,True,0.2828253223915592,574.0,528.0
2018-07-03,695.0,717.0,670.0,702.0,231100.0,702.0,711.4,689.9,658.56,593.4133333333333,573.335,False,False,False,False,False,False,True,True,False,False,False,0.0754985754985755,0.1253561253561253,,,0.0618803418803419,0.154681861348528,-0.0099715099715099,0.2051282051282051,True,0.2475721119002755,597.0,535.0
2018-07-04,698.0,699.0,667.0,693.0,115000.0,693.0,705.6,692.3,662.6,595.24,574.31,False,False,False,False,False,False,True,True,False,True,False,0.088023088023088,0.2092352092352092,,,0.0438672438672438,0.141067821067821,-0.0158730158730158,0.1645021645021645,True,0.2327025855842843,632.0,537.0
2018-07-05,694.0,704.0,657.0,667.0,200900.0,667.0,693.6,694.0,665.36,596.64,575.07,False,False,False,False,False,False,True,True,False,True,False,0.0914542728635682,0.2083958020989505,,,0.0024587706146926,0.1054872563718141,0.04047976011994,0.176911544227886,True,0.2136887608069163,606.0,540.0
2018-07-06,673.0,699.0,671.0,690.0,171500.0,690.0,688.4,697.5,669.4,598.0666666666667,575.945,False,False,False,False,False,False,True,True,False,False,False,0.1260869565217391,0.1637681159420289,,,0.0298550724637681,0.1332367149758453,-0.0246376811594202,0.0507246376811594,True,0.1889605734767024,616.0,536.0
2018-07-09,705.0,752.0,700.0,744.0,504300.0,744.0,699.2,706.0,675.32,600.5733333333334,576.95,False,False,False,False,False,False,True,True,False,False,False,0.0887096774193548,0.0443548387096774,,,0.0923118279569891,0.1927777777777777,-0.1330645161290322,-0.0309139784946236,True,0.1521246458923512,632.0,529.0
2018-07-10,744.0,758.0,721.0,755.0,325700.0,755.0,709.8,710.6,680.92,603.2933333333333,577.95,False,False,False,False,False,False,True,True,False,True,False,0.0463576158940397,0.0900662251655629,,,0.0981192052980133,0.2009359823399559,-0.0132450331125827,-0.062251655629139,True,0.1242611877286799,595.0,540.0
2018-07-11,761.0,767.0,713.0,754.0,378300.0,754.0,722.0,713.8,685.32,606.4,579.055,False,False,False,False,False,False,True,True,False,True,False,0.1114058355437665,0.059681697612732,,,0.0910875331564986,0.1957559681697613,0.059681697612732,-0.0583554376657824,True,0.1010086859064164,570.0,541.0
2018-07-12,746.0,758.0,722.0,728.0,210800.0,728.0,734.2,713.9,688.16,609.12,580.085,False,False,False,False,False,False,True,True,False,True,False,0.1071428571428571,0.0604395604395604,,,0.0547252747252747,0.1632967032967033,0.1195054945054945,0.0412087912087912,True,0.0864266704020171,584.0,521.0
