日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2001-02-01,375.0,375.0,375.0,375.0,2000.0,375.0,375.6,377.4,362.48,368.6533333333333,424.325,False,False,False,False,False,False,True,False,False,True,False,-0.04,-0.0266666666666666,,,0.0333866666666666,0.0169244444444445,0.0746666666666666,0.3733333333333333,False,0.3881822999470058,361.0,375.0,0.6666666666666666
2001-02-02,370.0,370.0,350.0,350.0,3000.0,350.0,370.4,374.3,362.08,368.32,423.22,False,False,False,False,False,False,False,False,False,True,False,0.0314285714285714,0.0428571428571428,,,-0.0345142857142856,-0.0523428571428571,0.1514285714285714,0.4714285714285714,True,0.3956719209190488,361.0,380.0,1.5
2001-02-05,351.0,351.0,351.0,351.0,1000.0,351.0,365.4,367.9,362.12,367.9333333333333,422.095,False,False,False,False,False,False,True,False,False,False,False,0.0427350427350427,0.0398860398860398,,,-0.0316809116809116,-0.0482431149097814,0.1111111111111111,0.4957264957264957,True,0.419951073661321,361.0,385.0,0.3333333333333333
2001-02-06,356.0,356.0,356.0,356.0,1000.0,356.0,361.4,366.5,362.32,367.48,421.025,False,False,False,False,False,False,True,False,False,False,False,0.0252808988764044,0.0252808988764044,,,-0.017752808988764,-0.032247191011236,0.1235955056179775,0.6432584269662921,True,0.4431105047748976,350.0,410.0,1.0
2001-02-07,359.0,359.0,359.0,359.0,2000.0,359.0,358.2,365.9,363.28,366.9333333333333,420.07,False,False,False,False,False,False,True,False,True,False,False,0.0167130919220055,0.1142061281337047,,,-0.0119220055710305,-0.0220984215413183,0.128133704735376,0.7688022284122563,True,0.4700737906531839,350.0,410.0,2.0
2001-02-08,360.0,360.0,360.0,360.0,1000.0,360.0,355.2,365.4,364.08,366.14666666666665,419.17,False,False,False,False,False,False,True,False,False,True,False,0.0138888888888888,0.1111111111111111,,,-0.0113333333333332,-0.017074074074074,0.1111111111111111,0.9722222222222222,True,0.5213464696223318,360.0,400.0,0.5
2001-02-09,361.0,361.0,361.0,361.0,1000.0,361.0,357.4,363.9,364.52,365.38666666666666,418.17,False,False,False,False,False,False,True,False,False,True,False,0.0110803324099723,0.1080332409972299,,,-0.0097506925207755,-0.0121514312096029,0.1080332409972299,1.1191135734072022,True,0.5963176696894752,359.0,360.0,1.0
2001-02-16,375.0,375.0,366.0,366.0,9000.0,366.0,360.4,362.9,364.88,365.04,417.195,False,False,False,True,True,False,True,False,False,True,False,-0.0027322404371584,0.0928961748633879,,,0.0030601092896174,0.002622950819672,0.0655737704918032,0.912568306010929,True,0.6519702397354644,362.0,370.0,9.0
2001-02-19,370.0,370.0,365.0,365.0,3000.0,365.0,362.2,361.8,365.08,364.62666666666667,416.27,False,True,False,False,False,False,True,False,False,True,False,0.0,0.0684931506849315,,,-0.0002191780821917,0.0010228310502283,0.0958904109589041,0.7671232876712328,True,0.6901603095632945,367.0,369.0,0.3333333333333333
2001-02-20,365.0,365.0,365.0,365.0,5000.0,365.0,363.4,360.8,365.28,364.0533333333333,415.345,False,False,False,False,False,False,True,False,False,True,False,0.0958904109589041,0.0958904109589041,,,-0.0007671232876711,0.0025936073059362,0.0410958904109589,0.7534246575342466,True,0.7281042128603104,360.0,351.0,1.6666666666666667
2001-02-21,365.0,365.0,365.0,365.0,1000.0,365.0,364.4,359.8,365.88,363.4533333333333,414.465,False,False,False,False,False,False,True,False,True,False,False,0.0958904109589041,0.0958904109589041,,,-0.0024109589041095,0.0042374429223744,0.0410958904109589,0.8904109589041096,True,0.7815453029460812,360.0,351.0,0.2
2001-02-22,365.0,365.0,365.0,365.0,1000.0,365.0,365.2,361.3,366.04,363.12,413.31,False,False,False,False,False,False,True,False,False,True,True,0.0958904109589041,0.1041095890410958,,,-0.0028493150684932,0.0051506849315068,0.0684931506849315,0.7808219178082192,True,0.8115139773041793,360.0,359.0,1.0
2001-02-23,365.0,365.0,365.0,365.0,1000.0,365.0,365.0,362.7,366.32,362.7866666666667,412.155,False,False,False,False,False,False,True,False,False,False,False,0.0958904109589041,0.1041095890410958,,,-0.0036164383561643,0.0060639269406392,0.0684931506849315,0.7808219178082192,False,0.8389853873724842,360.0,350.0,1.0
2001-02-26,365.0,365.0,365.0,365.0,1000.0,365.0,365.0,363.6,366.92,362.85333333333335,410.98,False,False,False,False,False,False,True,True,True,False,False,0.0684931506849315,0.1041095890410958,,,-0.0052602739726027,0.0058812785388127,0.0684931506849315,0.7534246575342466,True,0.8495599559955994,360.0,335.0,1.0
2001-02-28,400.0,400.0,400.0,400.0,11000.0,400.0,372.0,367.7,369.28,363.2266666666667,410.0,False,False,False,True,True,False,True,True,False,False,False,0.0,0.0075,,,0.0768,0.0919333333333332,0.0,0.6,True,0.8302964373130269,360.0,350.0,11.0
2001-03-01,400.0,400.0,400.0,400.0,1000.0,400.0,379.0,371.7,370.68,363.56,409.025,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0075,,,0.0732999999999999,0.0911,0.0375,0.6,True,0.7917675544794189,360.0,350.0,0.0909090909090909
2001-03-02,400.0,400.0,400.0,400.0,4000.0,400.0,386.0,375.6,371.44,363.82666666666665,408.225,False,False,False,False,False,False,True,True,False,True,False,0.0075,0.0075,,,0.0714,0.0904333333333333,0.1,0.525,True,0.7318956336528221,360.0,350.0,4.0
2001-03-05,400.0,400.0,400.0,400.0,3000.0,400.0,393.0,379.0,370.84,364.0266666666666,407.45,False,False,False,False,False,False,False,True,False,True,False,0.0075,-0.025,,,0.0729,0.0899333333333335,0.1,0.5,True,0.6899736147757256,350.0,360.0,0.75
2001-03-16,390.0,390.0,390.0,390.0,1000.0,390.0,398.0,381.5,371.64,363.76,406.65,False,False,False,False,False,False,True,False,True,False,False,0.0333333333333333,0.0256410256410256,,,0.0470769230769231,0.0672820512820513,0.1538461538461538,0.4358974358974359,True,0.6566186107470511,351.0,360.0,0.3333333333333333
2001-03-19,400.0,400.0,400.0,400.0,2000.0,400.0,398.0,385.0,373.04,363.62666666666667,405.925,False,False,False,False,False,False,True,False,False,False,False,0.0075,0.0125,,,0.0673999999999999,0.0909333333333333,0.075,0.3875,True,0.6194805194805195,335.0,361.0,2.0
2001-03-21,400.0,400.0,400.0,400.0,1000.0,400.0,398.0,388.5,374.44,363.62666666666667,405.225,False,False,False,False,False,False,True,False,False,True,False,0.0075,0.0,,,0.0639,0.0909333333333333,0.3,0.4,True,0.5714285714285714,340.0,361.0,0.5
2001-03-26,403.0,403.0,403.0,403.0,1000.0,403.0,398.6,392.3,375.52,364.2,404.565,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0074441687344913,,,0.0681885856079404,0.0962779156327543,0.3771712158808933,0.3771712158808933,True,0.5319908233494774,350.0,361.0,1.0
2001-03-27,403.0,403.0,403.0,403.0,2000.0,403.0,399.2,396.1,376.6,364.64,403.98,False,False,False,False,False,False,True,True,False,True,False,-0.032258064516129,-0.032258064516129,,,0.0655086848635235,0.0951861042183623,0.3573200992555831,0.4143920595533499,True,0.4970966927543548,357.0,361.0,2.0
2001-03-28,403.0,403.0,403.0,403.0,6000.0,403.0,401.8,399.9,377.68,365.0933333333333,403.395,False,False,False,False,False,False,True,True,False,True,False,-0.0074441687344913,-0.0074441687344913,,,0.0628287841191066,0.0940612076095947,0.2531017369727047,0.4392059553349876,True,0.4678669667416855,360.0,350.0,3.0
2001-03-29,403.0,403.0,403.0,403.0,1000.0,403.0,402.4,400.2,378.8,365.7866666666667,402.885,False,False,False,False,False,False,True,True,False,False,False,0.0049627791563275,-0.0570719602977667,,,0.0600496277915632,0.0923407775020677,0.2655086848635236,0.5384615384615384,True,0.4617691154422789,360.0,350.0,0.1666666666666666
2001-03-30,403.0,403.0,403.0,403.0,3000.0,403.0,403.0,400.5,379.92,366.48,402.4,False,False,False,False,False,False,True,True,False,True,False,-0.0074441687344913,-0.0570719602977667,,,0.0572704714640198,0.0906203473945409,0.3523573200992556,0.5880893300248139,True,0.4606741573033708,350.0,360.0,3.0
2001-04-04,403.0,403.0,403.0,403.0,1000.0,403.0,403.0,400.8,382.04,367.06666666666666,401.93,False,False,False,False,False,False,True,True,False,False,False,-0.0074441687344913,-0.032258064516129,,,0.0520099255583126,0.0891645988420182,0.3275434243176178,0.5632754342431762,True,0.4645708582834331,361.0,359.0,0.3333333333333333
2001-04-09,390.0,390.0,390.0,390.0,1000.0,390.0,400.4,399.8,383.6,367.6,401.455,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.0164102564102563,0.0574358974358973,0.3333333333333333,0.5897435897435898,True,0.4732366183091545,358.0,362.0,1.0
2001-04-13,400.0,400.0,400.0,400.0,3000.0,400.0,399.8,400.8,385.36,368.4666666666666,401.03,False,False,False,False,False,False,True,True,False,False,True,0.0,-0.025,,,0.0365999999999999,0.0788333333333335,0.2875,0.5125,True,0.4807884231536926,350.0,367.0,3.0
2001-04-16,405.0,405.0,405.0,405.0,1000.0,405.0,400.2,401.3,387.2,369.2,400.605,False,False,False,False,False,False,True,True,False,False,False,-0.0617283950617283,-0.0123456790123456,,,0.0439506172839506,0.088395061728395,0.3333333333333333,0.4814814814814814,True,0.4901569897832045,341.0,360.0,0.3333333333333333
2001-04-17,400.0,400.0,400.0,400.0,2000.0,400.0,399.6,401.3,388.8,369.8666666666667,400.105,False,False,False,False,False,False,True,True,False,True,False,-0.05,0.0375,,,0.0279999999999999,0.0753333333333333,0.375,0.45,True,0.4951407924246199,365.0,360.0,2.0
2001-04-18,400.0,400.0,400.0,400.0,2000.0,400.0,399.0,401.0,390.36,370.53333333333336,399.505,False,False,False,False,False,False,True,True,False,True,False,-0.025,0.1,,,0.0240999999999999,0.0736666666666666,0.375,0.4,False,0.4975062344139651,381.0,360.0,1.0
2001-04-19,400.0,400.0,390.0,390.0,2000.0,390.0,399.0,399.7,391.32,370.9333333333333,398.83,False,False,False,False,False,False,True,True,False,True,False,0.0,0.1282051282051282,,,-0.0033846153846153,0.048888888888889,0.4102564102564102,0.4102564102564102,True,0.4973730297723293,415.0,360.0,1.0
2001-04-23,395.0,400.0,395.0,400.0,2000.0,400.0,399.0,399.4,392.72,371.4666666666666,398.23,False,False,False,False,False,False,True,True,False,False,False,-0.025,0.125,,,0.0181999999999999,0.0713333333333335,0.3375,0.35,True,0.4884827240861293,370.0,360.0,1.0
2001-04-24,390.0,394.0,375.0,380.0,12000.0,380.0,394.0,397.1,393.32,371.72,397.53,False,False,False,False,False,False,True,True,False,True,False,0.0526315789473684,0.131578947368421,,,-0.0350526315789473,0.0217894736842104,0.3421052631578947,0.5263157894736842,True,0.4870309745656005,365.0,360.0,6.0
2001-04-25,375.0,380.0,375.0,380.0,3000.0,380.0,390.0,394.8,393.92,371.97333333333336,396.925,False,False,False,False,False,False,True,True,False,True,False,0.0921052631578947,0.3684210526315789,,,-0.0366315789473684,0.0211228070175437,0.3289473684210526,0.5263157894736842,True,0.4804964539007091,365.0,360.0,0.25
2001-04-26,380.0,390.0,380.0,390.0,4000.0,390.0,388.0,393.5,394.92,372.36,396.4,False,False,False,False,False,False,True,True,False,False,False,0.1282051282051282,0.4230769230769231,,,-0.0126153846153846,0.0452307692307691,0.3076923076923077,0.4102564102564102,True,0.4650571791613723,376.0,360.0,1.3333333333333333
2001-04-27,390.0,390.0,390.0,390.0,2000.0,390.0,388.0,393.5,395.92,372.7466666666666,395.875,False,False,False,False,False,False,True,True,False,True,False,0.1282051282051282,0.4025641025641026,,,-0.0151794871794872,0.0442393162393163,0.3333333333333333,0.3846153846153846,True,0.4447268106734434,376.0,350.0,0.5
2001-05-01,390.0,390.0,390.0,390.0,1000.0,390.0,386.0,392.5,396.92,373.28,395.325,False,False,False,False,False,False,True,True,False,True,False,0.1538461538461538,0.2948717948717949,,,-0.0177435897435897,0.0428717948717949,0.358974358974359,0.3846153846153846,True,0.4318471337579618,376.0,351.0,0.5
2001-05-07,395.0,405.0,395.0,400.0,5000.0,400.0,390.0,392.0,396.92,373.94666666666666,394.775,False,False,False,True,True,False,False,True,False,True,False,0.075,0.275,,,0.0076999999999999,0.0651333333333333,0.325,0.325,True,0.4158163265306122,375.0,335.0,5.0
2001-05-08,415.0,415.0,410.0,415.0,9000.0,415.0,397.0,393.5,397.52,374.68,394.4,False,False,False,False,False,False,True,True,True,False,True,0.253012048192771,0.3132530120481928,,,0.0421204819277108,0.097156626506024,0.2771084337349397,0.2650602409638554,True,0.3964421855146124,375.0,340.0,1.8
2001-05-09,415.0,440.0,415.0,440.0,6000.0,440.0,407.0,397.5,399.12,375.76,394.15,False,False,False,False,False,False,True,True,False,False,False,0.2613636363636363,0.2159090909090909,,,0.0929090909090909,0.146,0.2045454545454545,0.184090909090909,True,0.3725786163522013,350.0,350.0,0.6666666666666666
2001-05-10,450.0,450.0,430.0,440.0,13000.0,440.0,417.0,402.5,400.72,376.8,393.85,False,False,False,False,False,False,True,True,False,True,False,0.2431818181818182,0.1818181818181818,,,0.0892727272727272,0.1436363636363636,0.1931818181818181,0.2272727272727272,True,0.3530434782608696,351.0,357.0,2.1666666666666665
2001-05-11,450.0,450.0,440.0,450.0,18000.0,450.0,429.0,407.5,403.12,377.9066666666667,393.65,False,False,False,False,False,False,True,True,False,False,False,0.1222222222222222,0.1444444444444444,,,0.1041777777777777,0.1602074074074073,0.1555555555555555,0.2,True,0.3364417177914111,356.0,360.0,1.3846153846153846
2001-05-14,450.0,450.0,430.0,430.0,15000.0,430.0,435.0,412.5,404.32,378.84,393.355,False,False,False,False,False,False,True,True,False,True,False,0.1860465116279069,0.2558139534883721,,,0.0597209302325581,0.1189767441860465,0.2674418604651162,0.2093023255813953,True,0.3056969696969697,359.0,360.0,0.8333333333333334
2001-05-15,431.0,525.0,430.0,520.0,110000.0,520.0,456.0,426.5,409.12,380.97333333333336,393.555,False,False,False,False,False,False,True,True,False,False,False,0.048076923076923,0.0576923076923076,,,0.2132307692307692,0.2673589743589743,0.0192307692307692,-0.0192307692307692,True,0.2464243845252052,360.0,350.0,7.333333333333333
2001-05-16,530.0,600.0,525.0,555.0,233000.0,555.0,479.0,443.0,415.2,383.5733333333333,393.93,False,False,False,False,False,False,True,True,False,False,False,-0.036036036036036,-0.009009009009009,,,0.2518918918918919,0.3088768768768768,-0.072072072072072,-0.081081081081081,True,0.1909706546275395,361.0,361.0,2.118181818181818
2001-05-17,565.0,585.0,546.0,547.0,56000.0,547.0,500.4,458.7,420.96,386.06666666666666,394.265,False,False,False,False,False,False,True,True,False,True,False,-0.0493601462522851,0.0054844606946983,,,0.2304204753199269,0.2942108470444851,-0.0603290676416819,-0.0859232175502742,True,0.1414868105515588,366.0,358.0,0.2403433476394849
2001-05-18,550.0,550.0,475.0,505.0,74000.0,505.0,511.4,470.2,425.04,388.0,394.39,False,False,False,False,False,False,True,True,False,True,False,0.0198019801980198,0.0594059405940594,,,0.1583366336633662,0.2316831683168317,0.0396039603960396,-0.0693069306930693,True,0.0986814121650362,365.0,350.0,1.3214285714285714
2001-05-21,515.0,515.0,500.0,510.0,12000.0,510.0,527.4,481.2,429.32,390.0,394.59,False,False,False,False,False,False,True,True,False,False,False,0.0588235294117647,0.0,,,0.1581960784313725,0.2352941176470588,0.0196078431372549,-0.0686274509803921,True,0.0621363258520366,365.0,341.0,0.1621621621621621
2001-05-22,511.0,550.0,511.0,545.0,34000.0,545.0,532.4,494.2,435.0,392.4666666666666,395.065,False,False,False,False,False,False,True,True,False,False,False,0.0091743119266055,-0.073394495412844,,,0.2018348623853211,0.2798776758409787,-0.055045871559633,-0.110091743119266,True,0.0261027923917443,365.0,365.0,2.833333333333333
2001-05-23,541.0,545.0,535.0,535.0,13000.0,535.0,528.4,503.7,440.28,394.8,395.49,False,False,False,False,False,False,True,True,False,True,False,0.02803738317757,-0.0467289719626168,,,0.1770467289719626,0.2620560747663551,-0.0373831775700934,-0.1121495327102803,True,-0.0023823704586062,365.0,381.0,0.3823529411764705
2001-05-24,535.0,535.0,515.0,520.0,20000.0,520.0,523.0,511.7,445.48,397.06666666666666,395.79,False,False,False,False,False,False,True,True,False,True,False,0.0576923076923076,0.0,,,0.1433076923076922,0.2364102564102564,0.0096153846153846,-0.0961538461538461,True,-0.0316591752980261,365.0,415.0,1.5384615384615383
2001-05-25,525.0,525.0,510.0,515.0,20000.0,515.0,525.0,518.2,450.08,399.2533333333333,396.065,False,False,False,False,False,False,True,True,False,True,False,0.0388349514563106,0.029126213592233,,,0.1260582524271845,0.2247508090614887,0.1359223300970873,-0.116504854368932,True,-0.0602084137398688,365.0,370.0,1.0
2001-05-28,520.0,550.0,515.0,540.0,50000.0,540.0,531.0,529.2,455.48,401.9866666666667,396.565,False,False,False,False,False,False,True,True,False,False,False,-0.0555555555555555,-0.0185185185185185,,,0.1565185185185184,0.2555802469135802,0.1759259259259259,-0.2592592592592592,True,-0.1024187452758882,400.0,365.0,2.5
2001-05-29,545.0,550.0,540.0,550.0,27000.0,550.0,532.0,532.2,461.48,404.7866666666667,397.165,False,False,False,False,False,False,True,True,False,False,False,-0.0818181818181818,-0.0363636363636363,,,0.1609454545454545,0.2640242424242424,0.2909090909090909,-0.2545454545454545,True,-0.1262683201803834,400.0,365.0,0.54
2001-05-30,550.0,550.0,540.0,550.0,20000.0,550.0,535.0,531.7,467.48,407.4533333333333,397.765,False,False,False,False,False,False,True,True,False,True,False,-0.0727272727272727,-0.0363636363636363,,,0.1500363636363636,0.2591757575757576,0.3909090909090909,-0.2545454545454545,True,-0.1442542787286064,400.0,376.0,0.7407407407407407
2001-05-31,540.0,550.0,540.0,550.0,7000.0,550.0,541.0,532.0,473.88,410.0266666666666,398.115,False,False,False,False,False,False,True,True,False,False,False,-0.0545454545454545,-0.0454545454545454,,,0.1384,0.2544969696969698,0.2727272727272727,-0.2909090909090909,True,-0.1654135338345864,400.0,376.0,0.35
2001-06-01,540.0,555.0,530.0,535.0,12000.0,535.0,545.0,535.0,479.28,412.36,398.29,False,False,False,False,False,False,True,True,False,True,True,-0.0093457943925233,-0.02803738317757,,,0.1041495327102804,0.229233644859813,0.205607476635514,-0.2336448598130841,True,-0.1813084112149532,390.0,376.0,1.7142857142857142
2001-06-04,535.0,535.0,500.0,510.0,22000.0,510.0,539.0,535.0,484.48,414.36,398.335,False,False,False,False,False,False,True,True,False,True,False,0.0392156862745098,0.0686274509803921,,,0.0500392156862744,0.1875294117647058,0.2549019607843137,-0.196078431372549,True,-0.1934579439252336,400.0,375.0,1.8333333333333333
2001-06-05,500.0,511.0,500.0,505.0,40000.0,505.0,530.0,531.0,489.48,416.4266666666667,398.355,False,False,False,False,False,False,True,True,False,True,False,0.0495049504950495,0.0495049504950495,,,0.0307326732673266,0.1753927392739273,0.3663366336633663,-0.1881188118811881,True,-0.2015065913370998,400.0,375.0,1.818181818181818
