日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-09-27,6150.0,6150.0,6110.0,6110.0,300.0,6110.0,6170.0,6174.0,6258.0,6142.933333333333,6245.2,False,False,False,False,False,False,False,True,False,True,False,-0.0016366612111292,-0.0032733224222585,,,-0.0242225859247135,-0.0053900709219858,-0.027823240589198,-0.0752864157119476,True,-0.0600907029478458,6000.0,6090.0,0.4285714285714285
2018-09-28,6110.0,6170.0,6100.0,6100.0,500.0,6100.0,6148.0,6161.0,6250.4,6143.6,6244.95,False,False,False,False,False,False,False,True,False,False,False,-0.0114754098360655,-0.0114754098360655,,,-0.0246557377049179,-0.0071475409836066,-0.0393442622950819,-0.0655737704918032,True,-0.0634637234215224,6020.0,6070.0,1.6666666666666667
2018-10-01,6110.0,6110.0,6100.0,6100.0,700.0,6100.0,6128.0,6151.0,6240.4,6144.133333333333,6244.55,False,False,False,False,False,False,False,True,False,True,False,-0.0163934426229508,-0.0049180327868852,,,-0.0230163934426228,-0.0072349726775956,-0.0295081967213114,-0.0508196721311475,True,-0.0660055275564948,6080.0,6030.0,1.4
2018-10-03,6080.0,6150.0,6050.0,6060.0,1700.0,6060.0,6104.0,6137.0,6228.4,6143.866666666667,6244.95,False,False,False,False,False,False,False,False,False,True,False,0.0049504950495049,-0.0033003300330033,,,-0.0277887788778877,-0.0138393839383938,-0.0181518151815181,-0.0594059405940594,True,-0.0663190483949812,6040.0,6030.0,2.4285714285714284
2018-10-05,6060.0,6060.0,6040.0,6040.0,400.0,6040.0,6082.0,6131.0,6214.0,6143.733333333334,6244.9,False,False,False,False,False,False,False,False,False,True,False,-0.0066225165562913,-0.0082781456953642,,,-0.0288079470198675,-0.0171743929359823,-0.0066225165562913,-0.0562913907284768,True,-0.0671994780623063,6070.0,5930.0,0.2352941176470588
2018-10-09,6030.0,6100.0,6030.0,6100.0,800.0,6100.0,6080.0,6125.0,6196.4,6144.4,6244.7,False,False,False,False,False,False,False,True,False,True,False,-0.001639344262295,-0.0147540983606557,,,-0.0158032786885245,-0.0072786885245901,-0.0262295081967213,-0.0573770491803278,True,-0.0685714285714285,6100.0,6040.0,2.0
2018-10-10,6030.0,6030.0,6030.0,6030.0,100.0,6030.0,6066.0,6107.0,6170.8,6144.8,6244.05,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0215588723051409,,,-0.0233499170812603,-0.0190381426202322,-0.0149253731343283,-0.0563847429519071,True,-0.0677910594399869,6090.0,6050.0,0.125
2018-10-11,6000.0,6000.0,5950.0,6000.0,1200.0,6000.0,6046.0,6087.0,6155.2,6144.4,6243.3,False,False,False,False,False,False,False,False,False,False,False,0.0116666666666666,-0.0316666666666666,,,-0.0258666666666666,-0.0240666666666666,-0.025,-0.0366666666666666,True,-0.0634138327583374,6110.0,6070.0,12.0
2018-10-12,6000.0,6090.0,6000.0,6090.0,600.0,6090.0,6052.0,6078.0,6141.6,6145.6,6243.45,False,False,True,False,False,False,False,True,False,False,False,-0.0082101806239737,-0.064039408866995,,,-0.0084729064039409,-0.0091297208538588,-0.0525451559934318,-0.064039408866995,True,-0.0603817045080618,6180.0,6070.0,0.5
2018-10-15,6000.0,6000.0,5960.0,6000.0,800.0,6000.0,6044.0,6063.0,6129.2,6145.733333333334,6242.85,False,False,False,False,False,False,False,True,False,False,False,-0.0016666666666666,-0.035,,,-0.0215333333333333,-0.0242888888888889,-0.0283333333333333,-0.035,True,-0.0557479795480785,6240.0,6070.0,1.3333333333333333
2018-10-16,6080.0,6100.0,5990.0,6090.0,600.0,6090.0,6042.0,6061.0,6125.2,6147.2,6242.65,False,False,False,False,False,False,False,True,False,False,False,-0.0131362889983579,-0.0344827586206896,,,-0.0057799671592774,-0.0093924466338259,-0.0311986863711001,-0.0492610837438423,True,-0.0531265467744596,6250.0,6150.0,0.75
2018-10-17,6030.0,6030.0,6030.0,6030.0,100.0,6030.0,6042.0,6054.0,6122.0,6148.0,6242.4,False,False,False,False,False,False,False,True,False,False,False,-0.0215588723051409,-0.0265339966832504,,,-0.0152570480928689,-0.0195688225538971,-0.0132669983416252,-0.0381426202321724,True,-0.0503799141063759,6290.0,6030.0,0.1666666666666666
2018-10-18,6050.0,6140.0,6050.0,6070.0,400.0,6070.0,6056.0,6051.0,6119.2,6149.333333333333,6242.3,False,False,False,False,False,False,False,True,False,False,False,-0.042833607907743,-0.0263591433278418,,,-0.0081054365733113,-0.0130697419000548,-0.0065897858319604,-0.0313014827018121,True,-0.048421748471327,6200.0,6060.0,4.0
2018-10-22,6050.0,6100.0,6040.0,6040.0,600.0,6040.0,6046.0,6049.0,6115.2,6149.333333333333,6242.25,False,False,False,False,False,False,False,False,False,True,False,-0.0562913907284768,-0.0066225165562913,,,-0.0124503311258277,-0.018101545253863,-0.0049668874172185,-0.0082781456953642,True,-0.0433129442883121,6290.0,6020.0,1.5
2018-10-23,6120.0,6120.0,5990.0,5990.0,1200.0,5990.0,6044.0,6044.0,6108.8,6148.8,6241.7,False,False,False,False,False,False,False,False,False,True,False,-0.0333889816360601,0.001669449081803,,,-0.0198330550918197,-0.0265108514190317,0.010016694490818,0.0,True,-0.0377233620119126,6350.0,6120.0,2.0
2018-10-24,5990.0,6010.0,5990.0,6010.0,300.0,6010.0,6028.0,6035.0,6099.6,6147.733333333334,6241.1,False,False,False,False,False,False,False,False,False,True,False,-0.021630615640599,-0.0116472545757071,,,-0.0149084858569052,-0.0229173599556295,-0.0133111480865224,-0.0199667221297836,True,-0.0339685169842584,6310.0,6140.0,0.25
2018-10-25,6100.0,6100.0,5900.0,5900.0,1800.0,5900.0,6002.0,6022.0,6086.4,6145.466666666666,6239.55,False,False,False,False,False,False,False,False,False,True,False,-0.0050847457627118,-0.0067796610169491,,,-0.0315932203389829,-0.0416045197740112,0.0169491525423728,0.0135593220338983,True,-0.0270674194619727,6290.0,6110.0,6.0
2018-10-26,5910.0,5920.0,5810.0,5810.0,1700.0,5810.0,5950.0,6003.0,6070.8,6142.533333333334,6236.6,False,False,False,False,False,False,False,False,False,True,False,0.0172117039586919,0.0189328743545611,,,-0.0448881239242685,-0.0572346528973035,0.0206540447504302,0.0395869191049913,True,-0.0196568382475428,6350.0,6040.0,0.9444444444444444
2018-10-29,5810.0,5880.0,5700.0,5700.0,1200.0,5700.0,5882.0,5964.0,6050.8,6138.133333333333,6233.1,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.043859649122807,,,-0.0615438596491228,-0.0768654970760233,0.0385964912280701,0.0526315789473684,True,-0.0082159624413145,6360.0,6160.0,0.7058823529411765
2018-10-30,5670.0,5790.0,5670.0,5790.0,600.0,5790.0,5842.0,5943.0,6038.4,6136.266666666666,6230.75,False,False,False,False,False,False,False,False,False,False,False,0.0362694300518134,0.0362694300518134,,,-0.042901554404145,-0.0598042602187679,0.0207253886010362,0.0414507772020725,True,-0.0006730607437321,6400.0,6070.0,0.5
2018-10-31,5760.0,5880.0,5760.0,5880.0,800.0,5880.0,5816.0,5922.0,6027.2,6134.133333333333,6229.05,False,False,False,False,False,False,False,False,False,False,False,0.010204081632653,0.010204081632653,,,-0.0250340136054421,-0.043219954648526,0.010204081632653,0.0204081632653061,True,0.0064167510976021,6540.0,6000.0,1.3333333333333333
2018-11-01,5880.0,5880.0,5870.0,5870.0,300.0,5870.0,5810.0,5906.0,6013.6,6131.733333333334,6227.1,False,False,False,False,False,False,False,False,False,True,False,-0.0017035775127768,0.0119250425894378,,,-0.0244633730834753,-0.0445883021010789,0.0136286201022146,0.0051107325383304,True,0.0108364375211649,6670.0,6020.0,0.375
2018-11-02,5910.0,5910.0,5910.0,5910.0,600.0,5910.0,5830.0,5890.0,6002.0,6129.6,6225.5,False,False,False,False,False,False,False,False,False,False,False,0.0016920473773265,-0.0101522842639593,,,-0.0155668358714044,-0.0371573604060914,0.0067681895093062,-0.0016920473773265,True,0.0139219015280135,6390.0,6080.0,2.0
2018-11-05,6210.0,6210.0,5910.0,6000.0,500.0,6000.0,5890.0,5886.0,5994.8,6128.666666666667,6224.0,False,False,False,False,True,False,False,False,False,False,False,-0.0083333333333333,-0.0383333333333333,,,0.0008666666666666,-0.0214444444444444,-0.0066666666666666,0.0,True,0.0147808358817533,6430.0,6040.0,0.8333333333333334
2018-11-06,5990.0,6000.0,5990.0,6000.0,400.0,6000.0,5932.0,5887.0,5988.8,6127.733333333334,6222.45,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0283333333333333,,,0.0018666666666666,-0.0212888888888889,-0.0166666666666666,-0.0083333333333333,False,0.0139289960930864,6310.0,6070.0,0.8
2018-11-07,6020.0,6020.0,5940.0,5940.0,200.0,5940.0,5944.0,5880.0,5982.0,6124.933333333333,6220.85,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0067340067340067,,,-0.007070707070707,-0.0311335578002244,-0.0101010101010101,0.0101010101010101,True,0.0170068027210884,6190.0,6100.0,0.5
2018-11-08,5870.0,5870.0,5850.0,5860.0,900.0,5860.0,5942.0,5876.0,5972.4,6122.666666666667,6218.35,False,False,False,False,False,False,False,False,False,True,False,0.0136518771331058,0.015358361774744,,,-0.0191808873720135,-0.0448236632536974,0.0051194539249146,0.0238907849829351,True,0.0180394826412525,6110.0,6090.0,4.5
2018-11-09,5920.0,5920.0,5920.0,5920.0,200.0,5920.0,5944.0,5887.0,5965.2,6120.8,6214.85,False,False,False,False,False,False,False,False,False,False,False,-0.0118243243243243,0.018581081081081,,,-0.0076351351351351,-0.0339189189189189,-0.0236486486486486,-0.0084459459459459,True,0.0132495328690334,6140.0,6110.0,0.2222222222222222
2018-11-12,5950.0,5950.0,5950.0,5950.0,200.0,5950.0,5934.0,5912.0,5960.8,6119.866666666667,6211.7,False,False,False,False,False,False,False,False,False,False,False,-0.0302521008403361,0.0100840336134453,,,-0.0018151260504201,-0.0285490196078431,-0.0487394957983193,0.0084033613445378,True,0.0089648173207036,6140.0,6180.0,1.0
2018-11-13,5900.0,6010.0,5900.0,6000.0,1100.0,6000.0,5934.0,5933.0,5959.2,6118.266666666666,6209.0,False,False,False,False,True,False,False,False,False,False,False,-0.0283333333333333,0.0083333333333333,,,0.0068,-0.019711111111111,-0.0733333333333333,-0.0083333333333333,True,0.0040451710770267,6150.0,6240.0,5.5
2018-11-14,5990.0,5990.0,5940.0,5940.0,200.0,5940.0,5934.0,5939.0,5952.8,6115.6,6206.3,False,False,False,False,False,False,False,False,False,True,False,-0.0067340067340067,-0.0016835016835016,,,-0.0021548821548821,-0.0295622895622896,-0.0134680134680134,0.0101010101010101,True,0.0030308132682269,6240.0,6250.0,0.1818181818181818
2018-11-16,6000.0,6030.0,5940.0,5940.0,500.0,5940.0,5950.0,5946.0,5949.2,6113.333333333333,6204.0,False,False,False,False,False,False,False,False,False,False,False,0.0016835016835016,0.0101010101010101,,,-0.0015488215488215,-0.0291806958473624,-0.0235690235690235,0.0101010101010101,True,0.003531786074672,6230.0,6290.0,2.5
2018-11-19,5930.0,5930.0,5850.0,5850.0,700.0,5850.0,5936.0,5940.0,5943.2,6110.8,6201.45,False,False,False,False,False,False,False,False,False,True,False,0.0307692307692307,0.0136752136752136,,,-0.0159316239316239,-0.0445811965811966,0.0051282051282051,0.0273504273504273,True,0.0063973063973063,6200.0,6200.0,1.4
2018-11-20,5800.0,5860.0,5760.0,5770.0,600.0,5770.0,5900.0,5917.0,5930.4,6105.6,6198.35,False,False,False,False,False,False,False,False,False,True,False,0.0415944540727903,0.0259965337954939,,,-0.0277989601386481,-0.0581629116117851,0.0173310225303292,0.048526863084922,True,0.0111543011661314,6200.0,6290.0,0.8571428571428571
2018-11-21,5770.0,5830.0,5770.0,5830.0,200.0,5830.0,5866.0,5900.0,5923.6,6102.4,6195.45,False,False,False,False,False,False,False,False,False,False,False,0.0377358490566037,0.0137221269296741,,,-0.0160548885077187,-0.0467238421955402,0.0377358490566037,0.0480274442538593,True,0.0167796610169491,6100.0,6350.0,0.3333333333333333
2018-11-22,5860.0,5900.0,5860.0,5900.0,300.0,5900.0,5858.0,5896.0,5916.0,6101.066666666667,6193.0,False,False,False,False,False,False,False,False,False,True,False,0.0050847457627118,0.0067796610169491,,,-0.0027118644067796,-0.0340790960451977,0.0033898305084745,0.0084745762711864,True,0.0166214382632293,6160.0,6310.0,1.5
2018-11-26,5900.0,5990.0,5900.0,5950.0,1900.0,5950.0,5860.0,5905.0,5912.8,6100.133333333333,6190.95,False,False,False,False,True,False,False,False,False,False,False,0.0084033613445378,0.0,,,0.0062521008403361,-0.0252324929971988,0.0084033613445378,0.0050420168067226,True,0.0147332768839966,6210.0,6290.0,6.333333333333333
2018-11-27,6050.0,6050.0,6030.0,6030.0,4100.0,6030.0,5896.0,5916.0,5911.2,6099.466666666666,6188.9,False,False,False,False,False,False,False,False,False,False,False,-0.0165837479270315,-0.0132669983416252,,,0.0197014925373134,-0.0115201768933111,-0.0049751243781094,-0.0149253731343283,True,0.0140297498309668,6200.0,6350.0,2.1578947368421053
2018-11-28,6030.0,6090.0,6010.0,6010.0,1200.0,6010.0,5944.0,5922.0,5910.0,6099.066666666667,6186.7,False,False,False,False,False,False,False,False,False,False,False,-0.0149750415973377,-0.0083194675540765,,,0.016638935108153,-0.0148197448696616,-0.0099833610648918,-0.0116472545757071,True,0.0119891928402566,6180.0,6360.0,0.2926829268292683
2018-11-29,6050.0,6050.0,5990.0,6050.0,600.0,6050.0,5988.0,5927.0,5912.4,6098.8,6184.7,False,False,False,False,False,False,True,False,False,False,False,-0.0231404958677685,-0.024793388429752,,,0.0227438016528926,-0.0080661157024793,-0.0214876033057851,-0.0033057851239669,True,0.0124852370507845,6150.0,6400.0,0.5
2018-11-30,6050.0,6090.0,5930.0,5930.0,1200.0,5930.0,5994.0,5926.0,5909.2,6096.533333333334,6182.05,False,False,False,False,False,False,False,False,False,True,False,0.0016863406408094,-0.0084317032040472,,,0.0035075885328836,-0.0280831928049466,-0.0016863406408094,0.0084317032040472,True,0.0123185960175497,6110.0,6540.0,2.0
2018-12-03,6090.0,6090.0,6000.0,6000.0,600.0,6000.0,6004.0,5932.0,5913.2,6095.333333333333,6179.55,False,False,False,False,False,False,True,False,False,False,False,-0.0083333333333333,-0.0183333333333333,,,0.0144666666666666,-0.0158888888888888,0.005,0.0,True,0.0112946729602157,6100.0,6670.0,0.5
2018-12-04,6030.0,6040.0,5930.0,5930.0,800.0,5930.0,5984.0,5940.0,5918.0,6092.933333333333,6176.85,False,False,False,False,False,False,True,False,False,False,False,0.0033726812816188,-0.0252951096121416,,,0.0020236087689713,-0.0274761101742552,0.0185497470489038,0.0286677908937605,True,0.0114478114478114,6100.0,6390.0,1.3333333333333333
2018-12-05,5830.0,5930.0,5660.0,5920.0,4400.0,5920.0,5966.0,5955.0,5926.8,6089.466666666666,6174.45,False,False,False,False,False,False,True,False,True,False,False,0.0067567567567567,-0.0439189189189189,,,-0.0011486486486486,-0.028626126126126,-0.0118243243243243,0.0337837837837837,True,0.0100755667506297,6060.0,6430.0,5.5
2018-12-06,5770.0,5910.0,5770.0,5910.0,300.0,5910.0,5938.0,5963.0,5931.6,6085.066666666667,6171.3,False,False,False,False,False,False,True,False,False,True,False,-0.0016920473773265,-0.0592216582064297,,,-0.0036548223350254,-0.0296221094190637,-0.0169204737732656,0.0490693739424703,True,0.0102297501257756,6040.0,6310.0,0.0681818181818181
2018-12-07,5910.0,5940.0,5910.0,5940.0,400.0,5940.0,5940.0,5967.0,5934.0,6080.933333333333,6168.35,False,False,False,False,False,False,True,False,False,True,False,-0.0101010101010101,-0.0134680134680134,,,0.001010101010101,-0.023726150392817,-0.0084175084175084,0.0218855218855218,True,0.0115635997988939,6100.0,6190.0,1.3333333333333333
2018-12-10,5940.0,5990.0,5940.0,5950.0,700.0,5950.0,5930.0,5967.0,5937.2,6076.4,6165.7,False,False,False,False,False,False,True,False,False,False,False,-0.0100840336134453,-0.0252100840336134,,,0.0021512605042017,-0.0212436974789915,-0.0235294117647058,0.0050420168067226,True,0.0115635997988939,6030.0,6110.0,1.75
2018-12-11,5960.0,5960.0,5900.0,5950.0,700.0,5950.0,5934.0,5959.0,5938.8,6073.066666666667,6163.45,False,False,False,False,False,False,True,False,False,True,False,-0.0285714285714285,-0.0117647058823529,,,0.0018823529411764,-0.0206834733893557,-0.042016806722689,0.0134453781512605,True,0.0144319516697432,6000.0,6140.0,1.0
2018-12-12,5950.0,5960.0,5950.0,5960.0,300.0,5960.0,5942.0,5954.0,5937.2,6068.666666666667,6160.95,False,False,False,False,False,False,False,False,False,True,False,-0.0503355704697986,-0.0151006711409395,,,0.0038255033557047,-0.0182326621923937,-0.0604026845637583,0.0067114093959731,True,0.0162915686933154,6090.0,6140.0,0.4285714285714285
2018-12-13,5860.0,5990.0,5860.0,5900.0,800.0,5900.0,5940.0,5939.0,5933.2,6062.666666666667,6158.45,False,False,False,False,False,True,False,False,False,True,False,-0.0576271186440678,0.0254237288135593,,,-0.0056271186440677,-0.0275706214689266,-0.0423728813559322,0.0186440677966101,True,0.0185216366391648,6000.0,6150.0,2.6666666666666665
2018-12-14,5970.0,5980.0,5880.0,5880.0,400.0,5880.0,5928.0,5934.0,5930.8,6056.933333333333,6155.8,False,False,False,False,False,False,False,False,False,False,False,-0.0034013605442176,0.0068027210884353,,,-0.0086394557823129,-0.0300907029478458,-0.0391156462585034,0.0221088435374149,True,0.0198854061341422,6090.0,6240.0,0.5
2018-12-17,5880.0,5890.0,5880.0,5890.0,200.0,5890.0,5916.0,5923.0,5932.0,6051.6,6153.0,False,False,False,False,False,False,True,False,False,False,False,-0.0152801358234295,0.0186757215619694,,,-0.0071307300509337,-0.0274363327674024,-0.032258064516129,0.0016977928692699,True,0.020091170015195,6030.0,6230.0,0.5
2018-12-18,5800.0,5870.0,5780.0,5780.0,800.0,5780.0,5882.0,5908.0,5926.4,6044.0,6149.6,False,False,False,False,False,False,False,False,False,True,False,0.0173010380622837,0.0380622837370242,,,-0.0253287197231833,-0.045674740484429,0.0017301038062283,0.0276816608996539,True,0.0199729180771834,6070.0,6200.0,4.0
2018-12-19,5380.0,5780.0,5350.0,5660.0,4100.0,5660.0,5822.0,5882.0,5914.8,6034.666666666667,6145.65,False,False,False,False,False,False,False,False,False,True,False,0.0371024734982332,0.0512367491166077,,,-0.045017667844523,-0.0661955241460542,0.0070671378091872,0.0512367491166077,True,0.0215912954777286,6040.0,6200.0,5.125
2018-12-20,5670.0,5760.0,5560.0,5560.0,2000.0,5560.0,5754.0,5847.0,5897.2,6023.466666666666,6141.0,False,False,False,False,False,False,False,False,False,True,False,0.0881294964028776,0.0647482014388489,,,-0.0606474820143884,-0.0833573141486809,0.0251798561151079,0.066546762589928,True,0.0230887634684453,5990.0,6100.0,0.4878048780487805
2018-12-21,5690.0,5860.0,5560.0,5860.0,1800.0,5860.0,5750.0,5839.0,5894.0,6014.4,6137.8,False,False,False,False,False,False,False,False,False,False,False,0.0102389078498293,0.0102389078498293,,,-0.0058020477815699,-0.0263481228668941,-0.0187713310580204,0.0204778156996587,True,0.0229491351258777,6010.0,6160.0,0.9
2018-12-25,6030.0,6030.0,5780.0,5800.0,3100.0,5800.0,5732.0,5824.0,5888.4,6002.8,6134.3,False,False,False,False,False,False,False,False,False,True,False,0.0344827586206896,0.0396551724137931,,,-0.0152413793103447,-0.0349655172413793,-0.0189655172413793,0.0413793103448275,True,0.0266140109890109,5900.0,6210.0,1.7222222222222223
2018-12-26,5890.0,5890.0,5880.0,5880.0,700.0,5880.0,5752.0,5817.0,5889.6,5996.0,6131.5,False,False,False,False,False,False,True,False,False,False,False,0.0204081632653061,0.0272108843537414,,,-0.0016326530612245,-0.0197278911564625,-0.0170068027210884,0.0272108843537414,True,0.028021316829981,5810.0,6200.0,0.2258064516129032
2018-12-27,5880.0,5880.0,5720.0,5870.0,400.0,5870.0,5794.0,5808.0,5893.6,5988.533333333334,6128.2,False,False,False,False,False,False,True,False,False,False,False,0.0136286201022146,-0.0034071550255536,,,-0.0040204429301533,-0.0201930721181147,-0.0289608177172061,0.0170357751277683,True,0.0290977961432506,5700.0,6180.0,0.5714285714285714
