日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-06-12,2099.0,2174.0,2083.0,2168.0,24100.0,2168.0,2053.6,2058.4,2314.32,2603.853333333333,3135.23,False,False,False,False,False,False,False,False,False,False,True,-0.0839483394833948,-0.0636531365313653,,,-0.0674907749077491,-0.2010393603936038,-0.018450184501845,0.1512915129151291,True,0.1301982122036533,2846.0,2750.0,1.0616740088105727
2018-06-13,2168.0,2200.0,2127.0,2188.0,19300.0,2188.0,2098.0,2070.4,2285.76,2598.56,3127.77,False,False,False,False,False,False,False,False,False,False,False,-0.0822669104204753,-0.069926873857404,,,-0.0446800731261426,-0.1876416819012797,-0.04981718464351,0.1243144424131627,True,0.1356259659969086,3035.0,2744.0,0.8008298755186722
2018-06-14,2168.0,2170.0,2113.0,2117.0,23500.0,2117.0,2116.0,2070.7,2254.08,2592.0533333333333,3120.055,False,False,False,False,False,False,False,False,False,True,False,-0.0009447331128956,-0.0212564950401511,,,-0.0647520075578648,-0.2243993071957171,-0.031176192725555,0.2390174775625885,True,0.1522673492055827,3000.0,2716.0,1.217616580310881
2018-06-15,2117.0,2117.0,2061.0,2062.0,15100.0,2062.0,2121.0,2069.7,2219.8,2584.68,3111.915,False,False,False,False,False,False,False,False,False,True,False,0.0227934044616876,0.0484966052376333,,,-0.0765276430649855,-0.253482056256062,0.0111542192046556,0.2463627546071775,True,0.1678504131033483,2855.0,2704.0,0.6425531914893617
2018-06-18,2062.0,2065.0,2000.0,2000.0,21100.0,2000.0,2107.0,2062.5,2182.68,2576.4266666666667,3102.265,False,False,False,False,False,False,False,False,False,True,False,-0.0065,0.0715,,,-0.0913399999999999,-0.2882133333333334,0.032,0.2475,True,0.1844848484848484,2850.0,2673.0,1.3973509933774837
2018-06-19,1993.0,2076.0,1961.0,1986.0,34400.0,1986.0,2070.6,2062.1,2161.72,2567.9866666666667,3091.995,False,False,False,False,False,False,False,False,False,False,False,0.0221550855991943,0.0659617321248741,,,-0.0884793554884188,-0.2930446458543135,0.107754279959718,0.2447129909365558,True,0.1925706803743756,3020.0,2660.0,1.6303317535545023
2018-06-20,2002.0,2032.0,1931.0,2008.0,27100.0,2008.0,2034.6,2066.3,2147.16,2560.093333333333,3082.16,False,False,False,False,False,False,False,False,False,False,True,0.0134462151394422,0.0906374501992031,,,-0.0693027888446214,-0.2749468791500661,0.1160358565737051,0.2913346613545817,True,0.2054880704641145,2978.0,2538.0,0.7877906976744186
2018-06-21,2015.0,2127.0,2003.0,2115.0,29700.0,2115.0,2034.2,2075.1,2135.0,2554.24,3072.835,False,False,False,False,False,False,False,False,False,False,False,-0.0203309692671394,-0.0401891252955082,,,-0.0094562647754137,-0.2076784869976358,0.0401891252955082,0.217966903073286,True,0.2118934027275795,2948.0,2596.0,1.095940959409594
2018-06-22,2091.0,2140.0,2075.0,2109.0,14800.0,2109.0,2043.6,2082.3,2122.28,2549.293333333333,3062.88,False,False,False,False,False,False,False,False,False,True,False,0.0251303935514461,0.0170697012802275,,,-0.0062968231389284,-0.2087687687687686,-0.0137505926979611,0.1052631578947368,True,0.2057340440858664,2933.0,2550.0,0.4983164983164983
2018-06-25,2075.0,2121.0,1984.0,1987.0,21500.0,1987.0,2041.0,2074.0,2105.32,2541.2,3052.215,False,False,False,False,False,False,False,False,False,True,False,0.0785103170608958,0.0910920986411675,,,-0.0595470558631103,-0.2789129340714644,0.1041771514846502,0.2113739305485656,True,0.2065091610414658,2924.0,2559.0,1.4527027027027026
2018-06-26,1971.0,2046.0,1968.0,2030.0,21000.0,2030.0,2049.8,2060.2,2090.6,2534.266666666667,3042.015,False,False,False,False,False,False,False,False,False,False,False,0.0428571428571428,0.0433497536945812,,,-0.0298522167487684,-0.2484072249589492,0.0630541871921182,0.1793103448275862,True,0.2096398407921561,2911.0,2588.0,0.9767441860465116
2018-06-27,2043.0,2071.0,2007.0,2035.0,14900.0,2035.0,2055.2,2044.9,2076.36,2526.68,3032.04,False,False,False,False,False,False,False,False,False,False,False,0.0761670761670761,0.0319410319410319,,,-0.0203243243243243,-0.2416117936117935,0.0933660933660933,0.2319410319410319,True,0.2209888014083818,2911.0,2612.0,0.7095238095238096
2018-06-28,2041.0,2083.0,2010.0,2072.0,13000.0,2072.0,2046.6,2040.4,2067.16,2518.7066666666665,3022.55,False,False,False,False,True,False,False,False,False,False,False,-0.0202702702702702,-0.0043436293436293,,,0.0023359073359074,-0.2155920205920205,0.0284749034749034,0.2027027027027027,True,0.217261321309547,2830.0,2958.0,0.87248322147651
2018-06-29,2067.0,2181.0,2058.0,2162.0,26900.0,2162.0,2057.2,2050.4,2065.44,2511.306666666667,3014.61,False,False,False,False,False,False,False,False,False,False,True,-0.0078630897317298,-0.0111008325624421,,,0.0446623496762256,-0.1615664508171447,-0.0758556891766882,0.1332099907493062,True,0.2054721030042917,2859.0,2765.0,2.069230769230769
2018-07-02,2238.0,2255.0,2105.0,2143.0,39800.0,2143.0,2088.4,2064.7,2066.48,2503.12,3007.425,False,False,False,False,False,False,True,False,False,False,False,0.0116658889407372,-0.0275314979001399,,,0.0357069528698086,-0.1680447970135324,-0.077928138124125,0.1390573961735884,True,0.1945076766600476,2923.0,2692.0,1.479553903345725
2018-07-03,2143.0,2211.0,2098.0,2117.0,18400.0,2117.0,2105.8,2077.8,2068.6,2494.68,2999.86,False,False,False,False,False,False,True,False,True,False,False,0.0004723665564478,0.0051960321209258,,,0.0228625413320737,-0.1784034010392063,-0.055266887104393,0.1483230987246103,True,0.1850033689479255,2912.0,2869.0,0.4623115577889447
2018-07-04,2127.0,2199.0,2082.0,2190.0,15300.0,2190.0,2136.8,2096.0,2073.48,2487.293333333333,2993.21,False,False,False,False,False,False,True,False,False,False,False,-0.0410958904109589,-0.0506849315068493,,,0.0532054794520547,-0.1357503805175036,-0.0863013698630137,0.0429223744292237,True,0.1599713740458016,2902.0,2830.0,0.8315217391304348
2018-07-05,2239.0,2239.0,2001.0,2030.0,51500.0,2030.0,2128.4,2087.5,2070.12,2478.1466666666665,2985.485,False,False,False,False,False,False,False,False,False,True,False,0.0162561576354679,0.0103448275862068,,,-0.0197635467980295,-0.2207619047619047,-0.0142857142857142,0.1073891625615763,True,0.1489820359281437,2909.0,2777.0,3.366013071895425
2018-07-06,2098.0,2156.0,2038.0,2145.0,12900.0,2145.0,2125.0,2091.1,2073.04,2470.693333333333,2978.51,False,False,False,False,False,False,True,False,True,False,False,-0.0032634032634032,-0.0279720279720279,,,0.0335477855477855,-0.1518383838383837,-0.0638694638694638,-0.0489510489510489,True,0.1330878485007891,2919.0,2760.0,0.2504854368932039
2018-07-09,2160.0,2223.0,2137.0,2168.0,18600.0,2168.0,2130.0,2109.2,2076.88,2463.96,2970.825,False,False,False,False,False,False,True,False,False,False,False,-0.0387453874538745,-0.047970479704797,,,0.0420295202952029,-0.1365129151291513,-0.0576568265682656,-0.1369926199261992,True,0.0979518300777547,2928.0,2786.0,1.441860465116279
2018-07-10,2199.0,2206.0,2102.0,2118.0,13900.0,2118.0,2130.2,2118.0,2082.0,2456.733333333333,2962.94,False,False,False,False,False,False,True,False,False,False,False,0.0047214353163361,0.0387157695939565,,,0.0169971671388102,-0.1599307522820269,0.0151085930122757,-0.1666666666666666,True,0.0636921624173749,2510.0,2846.0,0.7473118279569892
2018-07-11,2089.0,2107.0,2068.0,2100.0,12400.0,2100.0,2112.2,2124.5,2087.36,2450.893333333333,2955.59,False,False,False,False,False,False,True,False,False,False,False,-0.01,0.0671428571428571,,,0.0060190476190475,-0.1670920634920633,0.1138095238095238,-0.0995238095238095,True,0.0314426923982114,2372.0,3035.0,0.8920863309352518
2018-07-12,2087.0,2120.0,2040.0,2063.0,15800.0,2063.0,2118.8,2123.6,2088.8,2443.786666666667,2947.755,False,False,False,False,False,False,True,False,False,True,False,-0.0058167716917111,0.0664081434803684,,,-0.0125060591371789,-0.1845790919373082,0.1628696073679108,-0.0596219098400387,True,0.0058862309286117,2419.0,3000.0,1.2741935483870968
2018-07-13,2063.0,2138.0,2063.0,2138.0,11700.0,2138.0,2117.4,2121.2,2092.84,2438.293333333333,2939.82,False,False,False,False,False,False,True,False,True,False,False,-0.0247895229186155,-0.0271281571562207,,,0.0211225444340504,-0.140455254131587,0.0991580916744621,-0.1557530402245089,True,-0.0233829907599471,2427.0,2855.0,0.740506329113924
2018-07-17,2147.0,2148.0,2067.0,2084.0,11500.0,2084.0,2100.6,2115.3,2093.4,2431.96,2931.915,False,False,False,False,False,False,True,False,False,True,False,-0.0095969289827255,0.0527831094049904,,,-0.004510556621881,-0.1669673704414587,0.1108445297504798,-0.0777351247600767,True,-0.0451945350541295,2411.0,2850.0,0.9829059829059827
2018-07-18,2084.0,2131.0,2082.0,2128.0,9800.0,2128.0,2102.6,2116.4,2091.8,2425.826666666667,2923.605,False,False,False,False,False,False,False,False,False,True,False,0.0338345864661654,0.0140977443609022,,,0.0170112781954886,-0.1399561403508772,0.1179511278195488,-0.1170112781954887,True,-0.0717728217728218,2398.0,3020.0,0.8521739130434782
2018-07-19,2124.0,2124.0,2061.0,2079.0,10900.0,2079.0,2098.4,2105.3,2087.44,2418.72,2915.825,False,False,False,False,False,False,False,False,False,True,False,0.0779220779220779,0.0702260702260702,,,-0.004059644059644,-0.1634054834054833,0.113997113997114,-0.1087061087061087,True,-0.0873509713580012,2391.0,2978.0,1.1122448979591837
2018-07-20,2080.0,2080.0,2039.0,2051.0,8200.0,2051.0,2096.0,2107.4,2084.8,2406.6266666666666,2907.43,False,False,False,False,False,False,False,False,False,False,False,0.0726474890297416,0.0390053632374451,,,-0.0164797659678206,-0.1733918413781894,0.1643100926377377,-0.0677718186250609,True,-0.1042042327038057,2302.0,2948.0,0.7522935779816514
2018-07-23,2047.0,2104.0,2028.0,2085.0,11800.0,2085.0,2085.4,2101.4,2085.72,2397.56,2899.805,False,False,False,False,False,False,True,False,False,False,False,-0.0023980815347721,-0.0417266187050359,,,-0.000345323741007,-0.1499088729016786,0.2393285371702637,-0.0215827338129496,True,-0.1016465213667079,2205.0,2933.0,1.4390243902439024
2018-07-24,2085.0,2142.0,2048.0,2064.0,24600.0,2064.0,2081.4,2091.0,2088.28,2389.1866666666665,2891.825,False,False,False,False,False,False,True,False,True,False,False,0.062984496124031,-0.0426356589147286,,,-0.0117635658914729,-0.1575516795865632,0.2049418604651162,-0.0237403100775193,True,-0.0902917264466762,2117.0,2924.0,2.0847457627118646
2018-07-25,2112.0,2241.0,2107.0,2200.0,34000.0,2200.0,2095.8,2099.2,2096.84,2380.266666666667,2884.625,False,False,False,True,True,False,True,False,False,False,True,-0.019090909090909,-0.0909090909090909,,,0.046890909090909,-0.081939393939394,0.1590909090909091,-0.0963636363636363,True,-0.0832221798780487,2064.0,2911.0,1.3821138211382114
2018-07-26,2240.0,2241.0,2181.0,2241.0,17900.0,2241.0,2128.2,2113.3,2106.16,2372.4133333333334,2877.33,False,False,False,False,False,False,True,False,False,False,False,-0.0071396697902722,-0.107095046854083,,,0.060169567157519,-0.0586404878774357,0.1298527443105756,-0.108879964301651,True,-0.0843230965788105,2068.0,2911.0,0.5264705882352941
2018-07-27,2240.0,2250.0,2191.0,2200.0,16200.0,2200.0,2158.0,2127.0,2109.56,2364.72,2869.13,False,False,False,False,False,False,True,False,False,True,False,-0.0313636363636363,-0.0904545454545454,,,0.0411090909090909,-0.0748727272727271,0.1640909090909091,-0.1040909090909091,True,-0.0887635166901739,2114.0,2830.0,0.905027932960894
2018-07-30,2200.0,2206.0,2078.0,2080.0,36800.0,2080.0,2157.0,2121.2,2108.4,2355.653333333333,2860.23,False,False,False,False,False,False,False,False,False,True,False,-0.0394230769230769,-0.0346153846153846,,,-0.0136538461538461,-0.1325256410256409,0.1908653846153846,0.0701923076923076,True,-0.0664246652838015,2072.0,2859.0,2.271604938271605
2018-07-31,2100.0,2202.0,2081.0,2194.0,22500.0,2194.0,2183.0,2132.2,2116.68,2347.76,2851.925,False,False,False,False,False,False,True,False,True,False,True,-0.0993618960802187,-0.068824065633546,,,0.0352415679124886,-0.0700820419325434,0.1230628988149498,-0.0159525979945305,True,-0.0601256917737547,2072.0,2923.0,0.6114130434782609
2018-08-01,2144.0,2185.0,2123.0,2158.0,10300.0,2158.0,2174.6,2135.2,2121.8,2338.5866666666666,2844.19,False,False,False,False,False,False,True,False,False,True,False,-0.0732159406858202,-0.0037071362372567,,,0.0167747914735865,-0.0836824219956749,0.1075069508804448,0.0593141797961075,True,-0.0423847883102284,1990.0,2912.0,0.4577777777777778
2018-08-02,2174.0,2250.0,2160.0,2225.0,20500.0,2225.0,2171.4,2149.8,2129.4,2327.786666666667,2836.94,False,False,False,False,False,False,True,False,False,False,False,-0.1006741573033707,0.0512359550561797,,,0.0429662921348314,-0.046196254681648,0.0314606741573033,0.0026966292134831,True,-0.0313052376965299,1966.0,2902.0,1.9902912621359223
2018-08-03,2200.0,2235.0,2130.0,2131.0,20700.0,2131.0,2157.6,2157.8,2131.76,2316.2,2829.445,False,False,False,False,False,False,True,False,False,True,False,-0.0610042233693101,0.1257625527921163,,,-0.0003566400750822,-0.0869075551384325,0.0797747536367902,0.0398873768183951,True,-0.0208082306052461,2027.0,2909.0,1.0097560975609756
2018-08-06,2108.0,2116.0,1981.0,1998.0,54500.0,1998.0,2141.2,2149.1,2125.2,2304.773333333333,2820.81,False,False,False,False,False,False,False,False,False,True,False,0.005005005005005,0.1761761761761761,,,-0.0636636636636635,-0.15354020687354,0.1396396396396396,0.035035035035035,True,-0.0155413894188265,2037.0,2919.0,2.632850241545894
2018-08-07,1990.0,2020.0,1970.0,1976.0,13400.0,1976.0,2097.6,2140.3,2118.52,2293.12,2811.715,False,False,False,False,False,False,False,False,False,True,False,0.0339068825910931,0.1715587044534413,,,-0.0721255060728744,-0.1604858299595141,0.1513157894736842,0.0536437246963562,True,-0.0083633135541746,2070.0,2928.0,0.2458715596330275
2018-08-08,1962.0,2013.0,1950.0,2000.0,10900.0,2000.0,2066.0,2120.3,2113.84,2279.52,2802.965,False,False,False,False,False,False,False,False,False,False,False,0.075,0.1895,,,-0.05692,-0.13976,0.113,0.059,True,0.0071216337310757,2168.0,2510.0,0.8134328358208955
2018-08-09,2000.0,2008.0,1985.0,2001.0,5100.0,2001.0,2021.2,2096.3,2106.28,2266.4933333333333,2794.67,False,False,False,False,False,False,False,False,False,True,False,0.1689155422288855,0.1574212893553223,,,-0.0526136931534233,-0.1326803265034149,0.1054472763618191,0.0199900049975012,True,0.0207508467299527,2188.0,2372.0,0.4678899082568807
2018-08-10,2001.0,2015.0,1995.0,2001.0,3200.0,2001.0,1995.2,2076.4,2105.12,2253.866666666667,2786.3,False,False,False,False,False,False,False,False,False,False,False,0.1989005497251374,0.1934032983508246,,,-0.0520339830084956,-0.1263701482592037,0.1369315342328835,0.0684657671164417,True,0.0385763821999614,2117.0,2419.0,0.6274509803921569
2018-08-13,2016.0,2017.0,1961.0,2008.0,26500.0,2008.0,1997.2,2069.2,2099.64,2241.5333333333333,2777.99,False,False,False,False,False,False,False,False,False,True,False,0.1703187250996015,0.2868525896414343,,,-0.0456374501992031,-0.1163014608233731,0.125,0.0408366533864541,True,0.0356176300019332,2062.0,2427.0,8.28125
2018-08-14,2022.0,2044.0,1971.0,2043.0,17800.0,2043.0,2010.6,2054.1,2094.64,2229.786666666667,2769.705,False,False,False,False,False,False,False,False,False,False,False,0.1331375428291727,0.2173274596182085,,,-0.0252765540871267,-0.0914276390928374,0.0944689182574645,0.0254527655408712,True,0.0401148921668857,2000.0,2411.0,0.6716981132075471
2018-08-15,2093.0,2190.0,2043.0,2150.0,35500.0,2150.0,2040.6,2053.3,2095.92,2219.64,2761.83,False,False,False,False,True,False,True,False,False,False,False,0.1065116279069767,0.1860465116279069,,,0.0251534883720929,-0.0323906976744185,0.0744186046511627,-0.0395348837209302,True,0.0297569765742949,1986.0,2398.0,1.9943820224719104
2018-08-16,2141.0,2351.0,2133.0,2339.0,75300.0,2339.0,2108.2,2064.7,2105.48,2212.0133333333333,2754.55,False,False,False,False,False,False,True,False,True,False,True,-0.009833262077811,0.082513894826849,,,0.0998375374091492,0.0542910075530853,-0.0269345874305258,-0.1286874732791791,True,0.0147236886714777,2008.0,2391.0,2.12112676056338
2018-08-17,2375.0,2400.0,2300.0,2399.0,66100.0,2399.0,2187.8,2091.5,2118.92,2206.266666666667,2747.62,False,False,False,False,False,False,True,False,False,False,False,-0.0045852438516048,0.0675281367236348,,,0.116748645268862,0.0803390301514519,-0.0258441017090454,-0.1479783243017924,True,-0.006502510160172,2115.0,2302.0,0.8778220451527224
2018-08-20,2430.0,2459.0,2338.0,2350.0,51400.0,2350.0,2256.2,2126.7,2127.4,2199.48,2740.12,False,False,False,False,False,False,True,False,False,True,False,0.0995744680851063,0.0540425531914893,,,0.0947234042553191,0.0640510638297872,0.0093617021276595,-0.156595744680851,True,-0.0269901725678279,2109.0,2205.0,0.7776096822995462
2018-08-21,2361.0,2368.0,2256.0,2315.0,36500.0,2315.0,2310.6,2160.6,2136.64,2191.373333333333,2732.62,False,False,False,False,False,False,True,False,False,False,False,0.0742980561555075,0.0643628509719222,,,0.0770453563714903,0.0534024478041758,0.0760259179265658,-0.1779697624190064,True,-0.0505415162454872,1987.0,2117.0,0.7101167315175098
2018-08-22,2385.0,2399.0,2364.0,2379.0,26500.0,2379.0,2356.4,2198.5,2146.68,2184.266666666667,2725.415,False,False,False,False,False,False,True,False,False,False,False,0.0718789407313997,0.0046237915090374,,,0.0976544766708701,0.0818551211993834,0.0491803278688524,-0.174863387978142,True,-0.0739595178530816,2030.0,2064.0,0.726027397260274
2018-08-23,2385.0,2385.0,2279.0,2316.0,22500.0,2316.0,2351.8,2230.0,2156.16,2176.4533333333334,2717.595,False,False,False,False,False,False,True,False,False,True,False,0.0932642487046632,-0.0090673575129533,,,0.0690155440414508,0.0602533103051237,0.0621761658031088,-0.0911053540587219,True,-0.0841704035874439,2035.0,2068.0,0.8490566037735849
2018-08-24,2366.0,2450.0,2327.0,2388.0,42300.0,2388.0,2349.6,2268.7,2169.64,2169.5066666666667,2709.785,False,True,False,False,False,False,True,False,False,False,False,0.0724455611390284,-0.0364321608040201,,,0.0914405360134004,0.0914963707426019,0.0984087102177554,-0.0108877721943048,True,-0.0899193370652796,2072.0,2114.0,1.88
2018-08-27,2440.0,2588.0,2440.0,2584.0,101200.0,2584.0,2396.4,2326.3,2189.6,2165.04,2703.38,False,False,False,False,False,False,True,False,False,False,False,-0.0414086687306501,-0.1188080495356037,,,0.1526315789473684,0.1621362229102167,-0.0054179566563467,-0.0688854489164086,True,-0.0988694493401538,2162.0,2072.0,2.392434988179669
2018-08-28,2576.0,2630.0,2460.0,2487.0,46100.0,2487.0,2430.8,2370.7,2206.52,2159.16,2696.915,False,False,False,False,False,False,True,False,False,True,False,-0.0092480900683554,-0.085243264977885,,,0.112778447929232,0.1318214716525935,0.0032167269802975,-0.0723763570566948,True,-0.1068038975829923,2143.0,2072.0,0.4555335968379446
2018-08-29,2487.0,2550.0,2474.0,2550.0,10700.0,2550.0,2465.0,2410.7,2220.52,2159.693333333333,2691.065,False,False,False,False,False,False,True,True,False,True,False,-0.0627450980392156,-0.1270588235294117,,,0.1292078431372549,0.1530614379084968,-0.0305882352941176,-0.1352941176470588,True,-0.1158169826191562,2117.0,1990.0,0.2321041214750542
2018-08-30,2586.0,2600.0,2507.0,2532.0,14900.0,2532.0,2508.2,2430.0,2232.16,2161.826666666667,2685.4,False,False,False,False,False,False,True,True,False,True,False,-0.0936018957345971,-0.1263823064770932,,,0.1184202211690363,0.146197998946814,0.0240916271721958,-0.0742496050552922,True,-0.1102469135802469,2190.0,1966.0,1.3925233644859814
