日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-02-28,271.5496797804209,285.0521500457457,270.29945105215006,273.3,235100.0,273.3,264.98,250.95,231.236,199.49333333333325,143.7729999999999,False,False,False,False,False,False,True,True,False,True,False,0.2671057446030003,0.2268569337724112,,,0.1539114526161727,0.2700573240639105,0.7819246249542626,1.067325283571167,True,1.3484757919904364,183.4,199.9
2013-03-01,270.0,286.25,267.75,285.0,295700.0,285.0,271.98,256.85,235.27200000000005,200.916,144.71349999999993,False,False,False,False,False,False,True,True,False,False,False,0.2063157894736844,0.162456140350877,,,0.1744842105263156,0.2950315789473685,0.7824561403508772,0.9578947368421052,True,1.2890792291220556,181.1,187.8
2013-03-04,293.29296703296706,346.30073260073266,290.0424908424909,341.30000000000007,671800.0,341.3,288.18,267.15,241.23200000000008,203.21599999999992,145.94199999999992,False,False,False,False,False,False,True,True,False,False,False,-0.0184588338704953,-0.0653384119542926,,,0.2931966012305888,0.4045824787576915,0.4526809258716669,0.5962496337532958,True,1.201010668163953,184.4,191.6
2013-03-05,345.0,348.25,320.5,324.0,443100.0,324.0,300.52,275.71000000000004,246.19200000000004,205.236,147.08999999999992,False,False,False,False,False,False,True,True,False,True,False,-0.0123456790123456,-0.0438271604938269,,,0.240148148148148,0.3665555555555557,0.5123456790123457,0.814197530864197,True,1.121613289325741,182.30000000000004,191.3
2013-03-06,337.5480427046264,362.5516014234876,335.54775800711747,351.30000000000007,508700.0,351.3,314.98,286.69,252.44400000000005,207.6026666666666,148.38599999999994,False,False,False,False,False,False,True,True,False,False,False,-0.0634785083973813,-0.0327355536578424,,,0.281400512382579,0.4090445013758424,0.3558212354113292,0.5627668659265582,True,1.020370434964596,171.30000000000004,184.5
2013-03-07,364.55263537906137,364.55263537906137,340.54916967509024,346.3,277900.0,346.3,329.58000000000004,297.28000000000003,258.35200000000003,209.8599999999999,149.6649999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0317643661565116,-0.0418712099335836,,,0.2539647704302627,0.393993647126769,0.4360381172393878,0.4077389546635864,True,0.9012042518837456,175.0,185.6
2013-03-08,347.5505454545455,352.5512727272728,338.79927272727275,343.80000000000007,261200.0,343.8,341.34000000000003,306.6600000000001,263.54800000000006,212.1159999999999,150.9284999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0363583478766728,0.0776614310645722,,,0.2334264107038976,0.3830250145433395,0.5619546247818497,0.4333915066899357,True,0.8117459075197283,175.8,186.3
2013-03-11,342.5,351.0,327.5,335.0,307600.0,335.0,340.08000000000004,314.13000000000005,268.5040000000001,214.08399999999992,152.15849999999992,False,False,False,False,False,False,True,True,False,True,False,-0.0477611940298507,0.1292537313432836,,,0.1984955223880594,0.3609432835820898,0.6620895522388055,0.5597014925373134,True,0.7486072645083245,175.0,185.0
2013-03-12,330.5,340.0,312.75,320.0,396000.0,320.0,339.28000000000003,319.90000000000003,272.30400000000003,215.8919999999999,153.31299999999993,False,False,False,False,False,False,True,True,False,True,False,-0.0318749999999997,0.3868750000000002,,,0.1490499999999999,0.3253375000000003,0.8890625,0.84375,True,0.7172241325414187,173.5,187.8
2013-03-13,313.75,338.25,313.75,329.0,185200.0,329.0,334.82000000000005,324.9,276.46400000000006,217.7946666666666,154.5084999999999,False,False,False,False,False,False,True,True,False,False,False,0.0328267477203647,0.3693009118541033,,,0.1596838905775074,0.3380101317122596,0.7978723404255319,0.8990881458966568,True,0.6996614342874733,181.3,191.6
2013-03-14,329.0490678598061,343.3011931394482,328.5489932885906,335.3,165100.0,335.3,332.62,331.1,280.70000000000005,219.48133333333325,155.7404999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0104384133611691,0.4831494184312556,,,0.1628392484342379,0.3454180336017499,0.7963018192663285,1.1025946913212048,True,0.7101177891875566,179.29999999999998,187.9
2013-03-15,339.8012830188679,341.3015094339622,326.799320754717,331.29999999999995,128100.0,331.3,330.12,335.73,283.9920000000001,221.2319999999999,156.95199999999988,False,False,False,False,False,False,True,True,False,True,False,0.1183217627527921,0.3773015393902809,,,0.1427950498038028,0.3322306067008755,1.1952912767884094,1.3468155750075463,True,0.7519137402079049,177.9,185.0
2013-03-18,325.25,330.75,318.75,319.0,130200.0,319.0,326.92,333.5,287.1000000000001,222.8586666666665,158.09699999999992,False,False,False,False,False,False,True,True,False,True,False,0.1858934169278997,0.6050156739811913,,,0.0999999999999997,0.3013834900731456,1.5981191222570532,1.3981191222570533,True,0.8296551724137929,181.3,183.80000000000004
2013-03-19,316.3010492332527,321.5518966908798,300.2984665052462,309.80000000000007,259100.0,309.8,324.88,332.08000000000004,289.8960000000001,224.2839999999999,159.19949999999992,False,False,False,False,False,False,True,True,False,True,False,0.432537120723047,0.6591349257585536,,,0.0642479018721755,0.2760361523563594,1.6994835377663,1.6549386701097475,True,0.9081546615273428,189.0,183.80000000000004
2013-03-21,309.7955849889625,342.5504047093451,297.5437821927888,339.8,505100.0,339.8,327.04,330.93,294.09200000000004,226.10666666666657,160.4484999999999,False,False,False,False,False,False,True,True,False,False,False,0.3257798705120658,0.4841082989994114,,,0.1345144202472041,0.3345889739062196,1.372866391995291,1.3763978811065332,True,0.9928988003505272,188.3,179.5
2013-03-22,340.05124340617937,342.5516201959307,327.2993217784477,331.8,185400.0,331.8,326.34000000000003,329.4800000000001,298.0880000000001,227.8653333333332,161.65749999999989,False,False,False,False,False,False,True,True,False,True,False,0.498794454490657,0.4677516576250753,,,0.1016033755274259,0.3132449266626486,1.5994575045207955,1.320675105485232,True,1.0874104649751115,185.6,177.9
2013-03-25,347.5,373.5,340.25,370.5,667800.0,370.5,334.18,332.15000000000003,303.86800000000005,230.3013333333332,163.0519999999999,False,False,False,False,False,False,True,True,False,False,True,0.231578947368421,0.3711201079622132,,,0.179843454790823,0.3784039586144853,1.3144399460188934,1.1695006747638326,True,1.1642631341261476,184.1,178.1
2013-03-26,367.298545935228,390.05155320555184,352.0465300727032,378.3,546600.0,378.3,346.04,336.4800000000001,309.4680000000001,232.79066666666657,164.49349999999993,False,False,False,False,False,False,True,True,False,True,False,0.3534232090933121,0.3106000528680941,,,0.181950832672482,0.384640056392634,1.2305048902987046,1.1081152524451492,True,1.2181407513076552,192.3,173.8
2013-03-27,381.542985915493,449.0505915492958,381.0429295774648,443.80000000000007,900500.0,443.8,372.84,348.86,317.6840000000001,236.1573333333332,166.2754999999999,False,False,False,False,False,False,True,True,False,False,False,0.1581793600721043,0.1041009463722395,,,0.2841730509238395,0.467874417905964,0.9378098242451552,0.8251464623704369,True,1.2024881041105313,200.0,169.9
2013-03-28,443.75,475.0,428.0,450.5,727600.0,450.5,394.98,361.0100000000001,326.04400000000004,239.70399999999984,168.0789999999999,False,False,False,False,False,False,True,True,False,True,False,0.1194228634850166,0.0572697003329635,,,0.2762619311875692,0.4679156492785797,1.2559378468368478,0.7369589345172031,True,1.1720450957037194,195.0,170.6
2013-03-29,459.7962292609352,498.0500754147813,433.7936148818502,497.3,962800.0,497.3,428.08,377.21,336.32000000000005,243.85999999999984,170.1214999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0207118439573698,0.0,,,0.3237080233259601,0.5096320128694956,1.1114015684697367,0.5710838528051474,True,1.0989899525463271,198.6,183.4
2013-04-01,536.3087671232877,547.3099726027397,448.0490958904109,456.3,1275300.0,456.3,445.24000000000007,389.7100000000001,344.57200000000006,247.45999999999987,171.95999999999992,False,False,False,False,False,False,True,True,False,True,False,0.1133026517641902,0.1768573307034845,,,0.2448564540872232,0.4576813499890426,1.4957264957264955,0.6629410475564318,True,1.026866131225783,213.90000000000003,181.1
2013-04-02,422.5,512.5,405.0,512.0,965300.0,512.0,471.98,409.0100000000001,354.6400000000001,251.81999999999985,174.07599999999994,False,False,False,False,False,False,True,True,False,False,False,-0.0316406249999999,0.0874999999999996,,,0.3073437499999998,0.5081640625000003,1.2021484375,0.4869140624999999,True,0.9303195520891908,211.1,184.4
2013-04-03,524.5,541.75,494.5,514.0,1017000.0,514.0,486.02,429.43,364.708,256.1693333333332,176.20649999999995,False,False,False,False,False,False,True,True,False,True,False,-0.046692607003891,0.1760700389105058,,,0.2904513618677042,0.5016160830090793,1.1303501945525292,0.4105058365758754,True,0.8158256293225906,225.0,182.30000000000004
2013-04-04,495.049082796232,522.551809618245,485.04809122459096,504.3,553900.0,504.3,496.78,445.88,373.72,260.33866666666654,178.28599999999992,False,False,False,False,False,False,True,True,False,True,False,-0.0555225064445765,0.1729129486416815,,,0.2589331746976006,0.4837623107938399,0.9756097560975606,0.4663890541344437,True,0.7335830268233606,225.0,171.30000000000004
2013-04-05,523.75,537.25,480.0,487.0,686400.0,487.0,494.72,461.4,382.268,264.32666666666654,180.2815,False,False,False,False,False,False,True,True,False,True,False,0.0211498973305955,0.2367556468172483,,,0.2150554414784394,0.4572347707049968,0.686447638603696,0.470841889117043,True,0.6636324230602515,229.40000000000003,175.0
2013-04-08,505.0,514.25,488.75,508.0,499200.0,508.0,505.06000000000006,475.15,391.1880000000001,268.6333333333332,182.381,False,False,False,False,False,False,True,True,False,False,False,0.0570866141732283,0.4316929133858266,,,0.2299448818897635,0.471194225721785,0.702755905511811,0.3937007874015748,True,0.5953277912238241,249.0,175.8
2013-04-09,516.5520927887039,520.0524457892083,488.299243570348,495.8,394200.0,495.8,501.82,486.9000000000001,397.36800000000005,272.7933333333331,184.42049999999995,False,False,False,False,False,False,True,True,False,True,False,0.1230334812424361,0.671641791044776,,,0.1985316659943524,0.449791582627404,0.7573618394513916,0.2581686163775715,True,0.5211542411172722,241.30000000000004,175.0
2013-04-10,500.0,507.25,485.0,490.0,249300.0,490.0,497.02,491.52,404.008,276.87599999999986,186.4265,False,False,False,False,False,False,True,True,False,False,False,0.2336734693877551,0.706734693877551,,,0.1754938775510204,0.4349469387755105,1.0357142857142858,0.3428571428571428,True,0.4759318033854168,239.9,173.5
2013-04-11,499.80246719160107,499.80246719160107,450.0472440944882,476.30000000000007,344700.0,476.3,491.42,494.1000000000001,409.008,280.83333333333314,188.368,False,False,False,False,False,False,True,True,False,True,False,0.241864371194625,0.6928406466512699,,,0.1412807054377494,0.4103856113093993,0.9315557421792984,0.2702078521939952,True,0.4323011536126289,234.9,181.3
2013-04-12,480.04826546003017,498.8001508295626,471.297385620915,497.3,273400.0,497.3,493.48,494.1,415.048,285.0919999999998,190.4075,False,False,False,False,False,False,True,True,False,False,False,0.2111401568469735,0.7343655741001407,,,0.1653971445807359,0.426720289563644,0.7393927206917353,0.2352704604866276,True,0.398502327464076,231.9,179.29999999999998
2013-04-15,503.75,537.25,497.5,537.0,857500.0,537.0,499.2799999999999,502.1700000000001,422.776,289.8773333333331,192.643,False,False,False,False,False,False,True,True,False,False,True,0.3543761638733705,0.5968342644320298,,,0.2127076350093109,0.4601911855990072,0.3584729981378026,0.1877094972067038,True,0.3519326124619152,226.0,177.9
2013-04-16,520.2967220475975,565.0507409070498,504.04526268522665,556.7999999999998,796900.0,556.8,511.48,506.6500000000001,431.648,294.9839999999998,194.9705,False,False,False,False,False,False,True,True,False,False,False,0.4885057471264371,0.5154454022988509,,,0.2247701149425284,0.4702155172413795,0.274784482758621,0.1921695402298853,True,0.3207342346787722,238.3,181.3
2013-04-17,565.5,607.25,565.25,604.5,963700.0,604.5,534.38,515.7,443.028,300.7786666666664,197.5365,False,False,False,False,False,False,True,True,False,False,False,0.3834574028122414,0.4226633581472291,,,0.2671166253101736,0.5024339674662259,0.096443341604632,0.0997518610421835,True,0.2858832654644174,238.4,189.0
2013-04-18,607.5,642.0,562.5,591.5,809300.0,591.5,557.42,524.42,453.528,306.39066666666645,200.042,False,False,False,False,False,False,True,True,False,True,False,0.3631445477599323,0.7181741335587488,,,0.2332578191039729,0.4820107072414768,0.2256973795435334,0.0740490278951816,True,0.244632165058541,241.5,188.3
2013-04-19,595.0493980904939,619.0513906185138,579.0480697384806,602.3,351700.0,602.3,578.4199999999998,535.95,464.208,311.9759999999998,202.6045,False,False,False,False,False,False,True,True,False,True,False,0.4320106259339201,0.7433172837456419,,,0.2292744479495267,0.4820255686534953,0.2291217001494272,0.0036526647849909,True,0.1969959884317567,240.40000000000003,185.6
2013-04-22,689.797421794431,727.3,666.5458233069783,727.3,1794300.0,727.3,616.4799999999999,557.8799999999999,480.048,319.25866666666644,205.7895,False,False,False,False,False,False,True,True,False,False,False,0.1790182868142445,0.5657912828268941,,,0.3399587515468169,0.5610357944910402,-0.0467482469407398,-0.1828681424446583,True,0.1295619129561916,250.0,184.1
2013-04-23,770.0464555052789,845.0509803921568,756.2956259426848,828.8,1693600.0,828.8,670.8799999999999,591.1800000000001,500.44,327.8506666666665,209.47800000000004,False,False,False,False,False,False,True,True,False,False,False,0.0180984555984556,0.3604005791505792,,,0.3961872586872587,0.6044272844272847,-0.15625,-0.3442326254826254,True,0.0523529212760917,260.3,192.3
2013-04-24,862.5515695067264,887.5530642750374,805.0481315396113,836.3,968100.0,836.3,717.24,625.8100000000001,521.4999999999999,336.57066666666645,213.19750000000005,False,False,False,False,False,False,True,True,False,True,False,0.0283391127585795,0.3093387540356332,,,0.376419944995815,0.5975479293714379,-0.2194188688269759,-0.3210570369484635,True,-0.0202936993656222,262.3,200.0
2013-04-25,817.5506976744186,835.0517829457365,750.046511627907,806.3,727500.0,806.3,760.2,658.8100000000001,540.1599999999999,345.03733333333315,216.76950000000005,False,False,False,False,False,False,True,True,False,True,False,0.2604489644053082,0.235644301128612,,,0.330075654222994,0.5720732564388774,-0.1578816817561701,-0.2883542105915912,True,-0.0741033074786357,279.0,195.0
2013-04-26,787.5,862.5,765.0,862.5,723800.0,862.5,812.24,695.33,561.3879999999999,354.2039999999998,220.6175000000001,False,False,False,False,False,False,True,True,False,False,False,0.217391304347826,-0.047768115942029,,,0.3491153623188406,0.5893286956521742,-0.2434782608695652,-0.3561739130434782,True,-0.1312182704615075,273.3,198.6
2013-04-30,850.0,897.5,833.75,857.5,608800.0,857.5,838.28,727.38,580.8679999999999,363.29333333333307,224.44850000000005,False,False,False,False,False,False,True,True,False,True,False,0.3280466472303206,0.0087463556851311,,,0.3226029154518951,0.576334305150632,-0.3329446064139941,-0.3395918367346939,True,-0.1793285490390166,285.0,213.90000000000003
2013-05-01,855.0506666666666,875.0518518518518,835.0494814814814,843.8,405900.0,843.8,841.28,756.08,599.4879999999998,372.2106666666664,228.21450000000004,False,False,False,False,False,False,True,True,False,True,False,0.3362171130599669,0.0325906612941455,,,0.2895378051671013,0.5588875720944935,-0.3549419293671486,-0.3466461246740934,True,-0.2253597502909744,341.30000000000007,211.1
2013-05-02,835.0,860.0,821.25,860.0,218100.0,860.0,846.0200000000001,781.63,616.1359999999999,381.36399999999975,232.06300000000007,False,False,False,False,False,False,True,True,False,True,False,0.2732558139534883,0.1598837209302325,,,0.2835627906976746,0.5565534883720933,-0.2810465116279071,-0.3659302325581396,True,-0.2659698322735821,324.0,225.0
