日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-05-08,2104.0,2111.2,2028.0,2089.6,252200.0,2089.6,1953.92,1881.6,1888.896,1806.9546666666663,1852.368,False,False,False,False,False,False,True,True,False,True,False,0.0241194486983155,0.0126339969372129,,,0.0960490045941806,0.1352628892291987,-0.0643185298621745,0.1359111791730474,True,0.2714285714285716,1873.6,1773.6
2019-05-09,2056.8,2108.0,2033.6,2064.0,129100.0,2064.0,1995.84,1905.44,1891.744,1814.784,1853.74,False,False,False,False,False,False,True,True,False,True,False,0.0135658914728682,0.0627906976744185,,,0.0834573643410853,0.1207441860465118,-0.0410852713178294,0.2151162790697674,True,0.2613149718700143,1826.4,1807.2
2019-05-10,2062.4,2173.6,2056.0,2163.2,167800.0,2163.2,2054.56,1944.2400000000005,1900.736,1823.5093333333327,1854.7840000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0303254437869822,0.0225591715976332,,,0.1213313609467454,0.1570315581854045,-0.0606508875739644,0.0898668639053255,True,0.2323169979014933,1829.6,1824.8
2019-05-13,2156.0,2180.8,2112.0,2130.4,135200.0,2130.4,2108.8,1976.9600000000005,1907.52,1831.808,1855.2040000000009,False,False,False,False,False,False,True,True,False,True,False,-0.0383026661659781,0.1134059331580923,,,0.104618850920015,0.1401577168606834,-0.0709725873075479,0.0799849793466016,True,0.2046778892845575,1774.4,1789.6
2019-05-14,2080.0,2140.8,2064.0,2125.6,87900.0,2125.6,2114.5600000000004,2008.72,1914.272,1840.181333333333,1855.5520000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0372600677455776,0.098607452013549,,,0.0994203989461798,0.1342767532304605,-0.1238238614979299,0.1116861121565676,True,0.1841072922059818,1704.8,1758.4
2019-05-15,2159.2000000000003,2168.0,2114.4,2140.0,55700.0,2140.0,2124.6400000000003,2039.28,1922.944,1848.704,1855.9040000000005,False,False,False,False,False,False,True,True,False,False,False,-0.011214953271028,0.0867289719626167,,,0.1014280373831775,0.1361196261682243,-0.1345794392523364,0.1266355140186915,True,0.1674120277745086,1712.0,1793.6
2019-05-16,2152.8,2152.8,2044.8,2092.0,59800.0,2092.0,2130.24,2063.04,1928.8,1857.0986666666663,1855.664,False,False,False,False,False,False,True,True,False,True,False,0.0485659655831739,0.0833652007648184,,,0.0780114722753346,0.1122855321861059,-0.0684512428298279,0.1419694072657743,True,0.155488987125795,1747.2,1816.0
2019-05-17,2140.0,2160.0,2064.0,2097.6,66800.0,2097.6,2117.12,2085.84,1935.168,1865.3333333333333,1856.2520000000004,False,False,False,False,False,False,True,True,False,False,False,0.0545385202135774,0.0587337909992373,,,0.0774370709382151,0.1107297228578693,-0.0655987795575895,0.168001525553013,True,0.1448720899014305,1800.0,1795.2
2019-05-20,2070.4,2112.0,2024.0,2048.8,81500.0,2048.8,2100.8,2104.8,1938.976,1873.365333333333,1856.5,False,False,False,False,False,False,True,True,False,True,False,0.1577508785630612,0.0652089027723545,,,0.0536040609137056,0.0856280098919695,-0.0370948848106209,0.1772745021475985,True,0.1362694792854426,1872.8,1802.4
2019-05-21,2036.0,2064.0,2017.6,2046.4,25700.0,2046.4,2084.96,2099.76,1942.656,1880.9599999999991,1856.8200000000004,False,False,False,False,False,False,True,True,False,True,False,0.1411258795934322,-0.1290070367474589,,,0.0506958561376075,0.0808444096950747,-0.035965598123534,0.230453479280688,True,0.1469406027355507,1835.2,1771.2
2019-05-22,2056.8,2137.6,2056.8,2116.0,59000.0,2116.0,2080.1600000000003,2102.4000000000005,1953.12,1888.7039999999995,1857.028,False,False,False,False,False,False,True,True,False,False,False,0.0990548204158789,-0.0623818525519848,,,0.0769754253308129,0.1074177693761817,-0.074102079395085,0.1332703213610586,True,0.1466609589041091,1921.6,1801.6
2019-05-23,2126.4,2198.4,2116.0,2193.6,99800.0,2193.6,2100.48,2115.36,1968.384,1894.6346666666664,1856.872,False,False,False,False,False,False,True,True,False,False,False,0.0331874544128374,-0.0984682713347921,,,0.1026695842450765,0.1362898127887188,-0.0827862873814733,0.1159737417943107,True,0.1367994100294983,1924.0,1918.4
2019-05-24,2153.6,2239.2000000000003,2119.2000000000003,2212.0,129800.0,2212.0,2123.36,2120.24,1987.0080000000005,1900.192,1856.868,False,False,False,False,False,False,True,True,False,False,False,0.0039783001808319,-0.0853526220614828,,,0.1017142857142855,0.1409620253164556,-0.0698010849909584,0.0533453887884267,True,0.1328811832622723,1959.2,1895.2
2019-05-27,2244.0,2382.4,2244.0,2372.0,249100.0,2372.0,2188.0,2144.4,2010.912,1909.6,1857.6960000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0799325463743675,-0.1500843170320404,,,0.15222934232715,0.1949409780775717,-0.1376053962900506,0.0042158516020236,True,0.1239041223652302,1980.0,1892.8
2019-05-28,2375.2,2378.4,2296.0,2335.2,196400.0,2335.2,2245.76,2165.36,2032.928,1917.2693333333327,1858.3640000000005,False,False,False,False,False,False,True,True,False,True,False,-0.2367249057896538,-0.1613566289825281,,,0.1294415895854743,0.1789699668836359,-0.13360739979445,-0.0343439534087015,True,0.1080374625928252,1932.8,1888.0
2019-05-29,2338.4,2361.6,2289.6,2325.6,93000.0,2325.6,2287.68,2183.92,2051.136,1924.6293333333333,1859.808,False,False,False,False,False,False,True,True,False,True,False,-0.1468868249054007,-0.1592707258341932,,,0.1180185758513931,0.1724160073386079,-0.1592707258341932,-0.013157894736842,True,0.0933092787281584,1983.2,1931.2
2019-05-30,2335.2000000000003,2335.2000000000003,2220.0,2266.4,82800.0,2266.4,2302.24,2201.36,2068.768,1930.752,1860.8,False,False,False,False,False,False,True,True,False,True,False,-0.1274267560889517,-0.1267207906812566,,,0.0872008471584892,0.1480974232262619,-0.1743734557006706,0.0117366749029297,True,0.0802867318384997,1992.8,1908.0
2019-05-31,2252.0,2268.8,2216.8,2220.8,68500.0,2220.8,2304.0,2213.68,2086.592,1936.032,1862.036,False,False,False,False,False,False,True,True,False,False,False,-0.0889769452449568,-0.085014409221902,,,0.0604322766570605,0.1282276657060519,-0.1570605187319885,0.0559257925072045,True,0.0695312782335297,1938.4,1896.0
2019-06-03,2205.6,2230.4,2126.4,2182.4,109700.0,2182.4,2266.08,2227.04,2101.76,1941.2693333333327,1862.8960000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0762463343108504,-0.093108504398827,,,0.0369501466275659,0.110488758553275,-0.156891495601173,0.1189516129032257,True,0.064462245850995,1960.8,1823.2
2019-06-04,1862.4,1884.8,1782.4,1782.4,771700.0,1782.4,2155.52,2200.6400000000003,2100.736,1941.589333333333,1861.8280000000004,False,False,False,False,False,False,False,True,False,True,False,0.0987432675044883,0.044883303411131,,,-0.1785996409335725,-0.0893117893476956,0.0605924596050269,0.4026032315978455,True,0.0764141340700886,1956.8,1872.8
2019-06-05,1822.4,1990.4,1804.8,1984.0,1026000.0,1984.0,2087.2,2187.44,2106.72,1944.128,1862.2320000000004,False,False,False,False,False,False,True,True,True,False,False,-0.014516129032258,-0.0665322580645161,,,-0.0618548387096773,0.0200967741935484,-0.027016129032258,0.2973790322580645,True,0.0909556376403467,1923.2,1873.6
2019-06-06,1996.0,2013.6,1939.2,1977.6,381600.0,1977.6,2029.44,2165.84,2111.648,1946.2826666666665,1862.904,False,False,False,False,False,False,True,True,False,True,False,0.0008090614886732,-0.0145631067961164,,,-0.0677831715210357,0.0158360302049622,0.0194174757281553,0.3061286407766991,True,0.1080689247589849,1945.6,1826.4
2019-06-07,1995.2,2060.8,1984.8,2023.2,340700.0,2023.2,1989.92,2146.96,2117.792,1949.3226666666665,1863.6720000000005,False,False,False,False,False,False,True,True,False,False,False,0.0043495452748121,-0.0312376433372874,,,-0.0467536575721628,0.0365150916040597,-0.0102807433768287,0.367141162514828,True,0.1381208778924618,1938.4,1829.6
2019-06-10,2034.4,2050.4,1946.4,2016.0,569200.0,2016.0,1956.64,2111.36,2124.064,1952.1706666666664,1864.0880000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0182539682539682,-0.0214285714285714,,,-0.0536031746031745,0.0316613756613757,0.0325396825396824,0.3601190476190476,True,0.1743615489542284,1953.6,1774.4
2019-06-11,1988.0,2008.0,1956.0,1958.4,802200.0,1958.4,1991.84,2073.6800000000003,2118.528,1954.6666666666663,1864.2320000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0490196078431372,0.0073529411764705,,,-0.0817647058823527,0.0019063180827889,0.1376633986928104,0.3842933006535947,True,0.2176902897264764,1954.4,1704.8
2019-06-12,1958.4,1965.6,1955.2,1955.2,748400.0,1955.2,1986.0800000000004,2036.6400000000008,2113.152,1956.7146666666667,1864.3320000000008,False,False,False,False,False,False,False,True,False,False,False,-0.0527823240589198,0.0020458265139116,,,-0.080785597381342,-0.0007746863066012,0.1366612111292962,0.4300327332242225,True,0.2644355408908785,1854.4,1712.0
2019-06-13,1956.8,1986.4,1897.6,1979.2,234100.0,1979.2,1986.4,2007.92,2109.76,1957.5253333333333,1864.4960000000003,False,False,False,False,False,False,False,True,False,False,False,-0.01535974130962,0.0165723524656426,,,-0.0659660468876314,0.0109512260846132,0.1899757477768794,0.3975343573160873,True,0.3060779313916889,1812.0,1747.2
2019-06-14,1972.0,2062.4,1964.0,2032.0,290000.0,2032.0,1988.16,1989.04,2104.512,1959.3493333333336,1864.6280000000008,False,False,False,False,False,False,False,True,False,True,False,-0.0354330708661417,0.0125984251968503,,,-0.0356850393700788,0.0357532808398949,0.1929133858267716,0.3764763779527559,True,0.341199774765716,1746.4,1800.0
2019-06-17,2032.8,2060.8,1959.2,1979.2,259300.0,1979.2,1980.8,1968.72,2098.4639999999995,1960.5013333333336,1864.8360000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0032336297493937,0.0335489086499595,,,-0.0602586903799512,0.0094475882511451,0.2449474535165723,0.3237671786580436,True,0.3640842781096347,1774.4,1872.8
2019-06-18,2052.8,2054.4,1840.0,1862.4,997600.0,1862.4,1961.6,1976.7200000000005,2087.936,1960.1600000000003,1864.956000000001,False,False,False,False,False,False,False,False,False,True,True,0.0592783505154638,0.0863402061855669,,,-0.1210996563573883,-0.052491408934708,0.370274914089347,0.3477233676975944,True,0.359069569792383,1784.8,1835.2
2019-06-19,1880.8,1901.6,1842.4,1852.0,208900.0,1852.0,1940.96,1963.5200000000004,2076.416,1959.1040000000007,1864.932000000001,False,False,False,False,False,False,False,False,False,True,False,0.0578833693304535,0.0557235421166306,,,-0.1211749460043197,-0.0578315334773222,0.285097192224622,0.3698704103671706,True,0.3663217079530637,1870.4,1921.6
2019-06-20,1875.2,1952.8,1856.8,1948.8,157000.0,1948.8,1934.88,1960.64,2070.688,1959.6480000000004,1865.3840000000007,False,False,False,False,False,False,False,True,False,False,False,0.0324302134646962,-0.0398193760262725,,,-0.0625451559934319,-0.0055665024630543,0.2520525451559934,0.3233784893267652,True,0.3681246939774767,1825.6,1924.0
2019-06-21,1964.0,1974.4,1928.8,1960.0,121300.0,1960.0,1920.48,1954.32,2065.184,1960.5013333333336,1866.0600000000009,False,False,False,False,False,False,False,True,False,False,False,0.0497959183673468,-0.0448979591836734,,,-0.053665306122449,-0.0002557823129253,0.2693877551020408,0.2933673469387755,True,0.3607290515371076,1775.2,1959.2
2019-06-24,1965.6,1993.6,1950.4,1972.8,92900.0,1972.8,1919.2,1949.9999999999995,2062.144,1962.496,1866.592000000001,False,False,False,False,False,False,False,True,False,False,False,0.0369018653690186,-0.0673154906731548,,,-0.045287915652879,0.0052230332522302,0.2510137875101379,0.2834549878345499,True,0.3529743589743593,1803.2,1980.0
2019-06-25,1990.4,2018.4,1940.0,1972.8,182000.0,1972.8,1941.28,1951.44,2059.2000000000003,1963.829333333333,1866.4640000000009,False,False,False,False,False,False,False,True,False,False,False,0.0255474452554744,-0.0417680454176803,,,-0.0437956204379563,0.0045471749121386,0.3037307380373074,0.3478304947283049,True,0.3493112778256056,1808.0,1932.8
2019-06-26,1964.8,1991.2,1924.8,1959.2,109800.0,1959.2,1962.72,1951.84,2052.9280000000003,1964.9706666666664,1866.1320000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0020416496529195,-0.0146998775010208,,,-0.0478399346672112,-0.0029454198992784,0.2923642302980808,0.3612699060841159,True,0.3424256086564472,1834.4,1983.2
2019-06-27,1965.6,2017.6,1958.4,2012.0,154800.0,2012.0,1975.36,1955.12,2045.664,1967.4453333333329,1865.8480000000009,False,False,False,False,False,False,False,True,False,True,False,-0.0699801192842942,0.0019880715705765,,,-0.0167316103379721,0.0221444665341287,0.2365805168986083,0.334493041749503,True,0.3360305249805639,1854.4,1992.8
2019-06-28,2002.4,2059.2,1980.0,2057.6,185600.0,2057.6,1994.88,1957.68,2039.4880000000005,1970.4853333333328,1865.8240000000008,False,False,False,False,True,False,False,True,False,False,False,-0.0902021772939346,-0.0268273716951787,,,0.008802488335925,0.0423379989631935,0.172239502332815,0.2733281493001556,True,0.3252421233296555,1869.6,1938.4
2019-07-01,2040.0,2058.4,2006.4,2045.6,163100.0,2045.6,2009.44,1964.32,2026.432,1974.101333333333,1865.9480000000008,False,False,False,False,False,False,False,True,False,True,False,-0.1005084082909659,0.0175987485334376,,,0.0093703558858036,0.0349524181984096,0.1728588189284317,0.3018185373484552,True,0.3229514539382584,1859.2,1960.8
2019-07-02,2040.0,2040.0,2004.8,2023.2,129500.0,2023.2,2019.52,1980.4,2013.952,1978.3466666666664,1865.5280000000007,False,False,False,False,False,False,False,True,False,False,False,-0.0656385923289837,0.1012257809410834,,,0.0045709766706208,0.0221695004613155,0.2040332147093712,0.4234875444839857,True,0.330892748939608,2096.8,1956.8
2019-07-03,2013.6,2025.6,1947.2,1955.2,110200.0,1955.2,2018.72,1990.72,1999.136,1981.5893333333336,1864.6520000000007,False,False,False,False,False,True,False,True,False,True,False,-0.012684124386252,0.1366612111292962,,,-0.0224713584288051,-0.0134969994544463,0.2295417348608837,0.4663461538461538,True,0.3405702459411669,2089.6,1923.2
2019-07-04,1929.6,1934.4,1864.0,1871.2,252600.0,1871.2,1990.56,1982.9600000000005,1983.3279999999995,1983.2426666666672,1863.7680000000007,False,False,False,False,False,False,False,True,False,True,False,0.0773834972210346,0.2586575459598118,,,-0.0599230440359125,-0.0598774405016391,0.281316802052159,0.5433946130825139,True,0.3613991205067168,2064.0,1945.6
2019-07-05,1880.0,1880.0,1844.0,1872.0,107000.0,1872.0,1953.44,1974.1600000000003,1969.3759999999995,1984.202666666668,1863.3280000000009,False,False,True,False,False,False,False,True,False,False,False,0.0696581196581197,0.2948717948717949,,,-0.0520170940170937,-0.0599373219373224,0.2991452991452991,0.5486111111111112,True,0.3859059042833405,2163.2,1938.4
2019-07-08,1880.8,1888.0,1836.0,1840.0,90600.0,1840.0,1912.32,1960.8800000000003,1955.68,1983.765333333334,1862.7160000000008,False,False,False,False,False,False,False,False,False,False,False,0.1313043478260869,0.3391304347826087,,,-0.0628695652173911,-0.0781333333333336,0.3282608695652174,0.6184782608695653,True,0.4180367998041692,2130.4,1953.6
2019-07-09,1854.4,1899.2,1841.6,1890.4,112700.0,1890.4,1885.76,1952.64,1960.0,1984.5013333333336,1862.2760000000003,False,False,False,False,False,False,True,True,True,False,False,0.1785865425306813,0.3499788404570461,,,-0.0368176047397375,-0.0497785301170829,0.2661870503597121,0.534595852729581,True,0.4364142903965913,2125.6,1954.4
2019-07-10,1899.2,1950.4,1868.8,1930.4,133900.0,1930.4,1880.8,1949.76,1957.856,1984.618666666667,1861.9640000000009,False,False,False,False,False,False,False,True,False,True,False,0.1512639867384997,0.232905097389142,,,-0.0142229589722336,-0.0280867523138556,0.2378781599668461,0.5048694571073352,True,0.4507426555063187,2140.0,1854.4
2019-07-11,1960.0,2024.0,1960.0,2016.0,198700.0,2016.0,1909.76,1950.16,1959.392,1985.8453333333327,1862.068000000001,False,False,False,False,True,False,True,True,False,False,False,0.1682539682539681,0.2103174603174603,,,0.028079365079365,0.0149576719576722,0.1694444444444444,0.4503968253968254,True,0.4627004963695286,2092.0,1812.0
2019-07-12,2026.4,2052.0,1975.2,2002.4,170900.0,2002.4,1935.84,1944.64,1958.56,1986.4213333333328,1862.2440000000008,False,False,False,False,False,False,False,True,False,True,False,0.2105473431881741,0.2425089892129444,,,0.0218937275269677,0.0079797576241844,0.2025569316819815,0.4717339192968437,True,0.4836679282540725,2097.6,1746.4
2019-07-16,2002.4,2142.4,2002.4,2081.6,170400.0,2081.6,1984.1600000000003,1948.24,1961.184,1987.776,1862.9920000000009,False,False,False,False,False,False,True,True,True,False,False,0.1837048424289009,0.1856264411990776,,,0.0578478093774019,0.0450730207532666,0.1414296694850115,0.4133358954650269,True,0.4952469921570237,2048.8,1774.4
2019-07-17,2084.8,2233.6,2081.6,2228.0,383400.0,2228.0,2051.68,1968.72,1971.968,1991.712,1864.6840000000004,False,False,False,False,False,False,True,True,False,False,False,0.1454219030520646,0.1543985637342908,,,0.114915619389587,0.1060538599640933,0.0552962298025133,0.3128366247755835,True,0.4819781380795643,2046.4,1784.8
2019-07-18,2188.0,2241.6,2137.6,2222.4,342600.0,2222.4,2110.08,1995.44,1982.656,1994.901333333333,1866.356000000001,False,False,False,False,False,False,True,True,False,True,False,0.0709143268538516,0.1393088552915766,,,0.1078761699064075,0.1023662107031439,0.068034557235421,0.298596112311015,True,0.4630858357054083,2116.0,1870.4
2019-07-19,2228.0,2368.0,2211.2,2355.2,252600.0,2355.2,2177.92,2043.84,1997.696,1999.733333333333,1868.4200000000003,False,False,False,False,False,False,True,True,False,False,False,0.0360054347826087,0.0563858695652174,,,0.1517934782608695,0.1509284420289856,0.0648777173913044,0.3884171195652175,True,0.4471289337717238,2193.6,1825.6
2019-07-22,2324.0,2436.0,2307.2000000000003,2424.0,245400.0,2424.0,2262.24,2099.04,2013.376,2006.208,1870.4720000000004,True,True,False,False,False,False,True,True,False,False,False,0.0264026402640264,-0.0049504950495049,,,0.1693993399339934,0.1723564356435643,-0.0273927392739274,0.2891914191419142,True,0.4198395456970807,2212.0,1775.2
2019-07-23,2388.0,2512.0,2375.2000000000003,2464.0,206900.0,2464.0,2338.72,2161.44,2032.768,2012.917333333333,1872.8040000000008,False,False,False,False,False,False,True,True,False,False,False,0.0016233766233766,-0.0262987012987013,,,0.175012987012987,0.1830692640692641,-0.0662337662337661,0.2905844155844156,True,0.388194907098971,2372.0,1803.2
