日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1999-01-29,395.0,395.0,395.0,395.0,3000.0,395.0,395.6,434.5,468.2,622.4933333333333,904.205,False,False,False,False,False,False,False,False,False,False,False,-0.0886075949367088,-0.1113924050632911,,,-0.1853164556962025,-0.5759324894514768,-0.1544303797468354,-0.3924050632911392,True,-0.4469505178365938,690.0,850.0
1999-02-26,394.0,394.0,394.0,394.0,3000.0,394.0,395.2,418.9,465.96,616.0133333333333,901.59,False,False,False,False,False,False,False,False,False,True,False,-0.1116751269035533,-0.1091370558375634,,,-0.1826395939086293,-0.5634856175972927,-0.1878172588832487,-0.3451776649746192,True,-0.4268321795177847,700.0,850.0
1999-03-15,368.0,368.0,368.0,368.0,149000.0,368.0,389.6,400.7,462.68,610.5066666666667,898.845,False,False,False,False,False,False,False,False,False,True,False,-0.0489130434782608,-0.0489130434782608,,,-0.2572826086956521,-0.6589855072463768,-0.1847826086956521,-0.2717391304347826,True,-0.396306463688545,700.0,849.0
1999-03-31,360.0,360.0,360.0,360.0,4000.0,360.0,382.4,389.2,459.08,604.92,896.07,False,False,False,False,False,False,False,False,False,True,False,-0.0277777777777777,-0.1388888888888889,,,-0.2752222222222222,-0.6803333333333332,-0.1666666666666666,-0.2277777777777777,True,-0.3712744090441932,700.0,839.0
1999-04-01,360.0,360.0,360.0,360.0,4000.0,360.0,375.4,385.6,456.32,599.4533333333334,893.295,False,False,False,False,False,False,False,False,False,False,False,-0.025,-0.1388888888888889,,,-0.2675555555555555,-0.6651481481481483,-0.3194444444444444,-0.2222222222222222,True,-0.3552904564315353,720.0,830.0
1999-04-02,360.0,360.0,360.0,360.0,2000.0,360.0,368.4,382.0,453.16,594.12,890.525,False,False,False,False,False,False,False,False,False,True,False,-0.025,-0.1666666666666666,,,-0.2587777777777778,-0.6503333333333333,-0.1722222222222222,-0.2222222222222222,True,-0.3387434554973822,710.0,830.0
1999-04-08,370.0,370.0,350.0,350.0,3000.0,350.0,359.6,377.4,449.16,588.6533333333333,887.725,False,False,False,False,False,False,False,False,False,True,False,0.0028571428571428,-0.1428571428571428,,,-0.2833142857142858,-0.6818666666666666,-0.14,-0.2,True,-0.3200847906730258,555.0,625.0
1999-04-09,350.0,350.0,350.0,350.0,2000.0,350.0,356.0,372.8,444.96,583.1866666666666,884.925,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.14,,,-0.2713142857142857,-0.6662476190476189,-0.1285714285714285,-0.14,True,-0.2851394849785408,550.0,650.0
1999-04-12,350.0,350.0,350.0,350.0,1000.0,350.0,354.0,368.2,438.16,577.32,882.1,False,False,False,False,False,False,False,False,False,True,False,-0.1142857142857142,-0.1428571428571428,,,-0.2518857142857144,-0.6494857142857144,0.0,-0.1228571428571428,True,-0.2580119500271591,550.0,650.0
1999-04-13,351.0,351.0,351.0,351.0,1000.0,351.0,352.2,363.8,431.4,571.4,879.28,False,False,False,False,False,False,False,False,False,True,False,-0.1168091168091168,-0.1025641025641025,,,-0.229059829059829,-0.6279202279202278,-0.1168091168091168,-0.1025641025641025,True,-0.2284222100054976,570.0,720.0
1999-04-14,351.0,351.0,351.0,351.0,3000.0,351.0,350.4,359.4,424.24,565.5466666666666,876.46,False,False,False,False,False,False,False,False,False,True,False,-0.1452991452991453,-0.074074074074074,,,-0.2086609686609687,-0.6112440645773978,-0.1168091168091168,-0.1025641025641025,True,-0.1981079577072899,630.0,690.0
1999-04-15,351.0,351.0,351.0,351.0,1000.0,351.0,350.6,355.1,417.12,559.6933333333334,873.465,False,False,False,False,False,False,False,False,False,True,False,-0.1452991452991453,-0.0598290598290598,,,-0.1883760683760683,-0.594567901234568,-0.1452991452991453,-0.1025641025641025,True,-0.1723458180794143,650.0,590.0
1999-04-16,350.0,350.0,350.0,350.0,1000.0,350.0,350.6,353.3,409.64,553.56,870.365,False,False,False,False,False,False,False,False,False,True,False,-0.14,-0.0485714285714285,,,-0.1703999999999999,-0.5815999999999999,0.0428571428571428,-0.1,True,-0.1548259269742428,670.0,580.0
1999-04-20,295.0,310.0,295.0,310.0,5000.0,310.0,342.6,348.3,400.56,546.6266666666667,867.07,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,0.0774193548387096,,,-0.2921290322580645,-0.7633118279569893,0.2258064516129032,0.0032258064516129,True,-0.1332184898076371,638.0,567.0
1999-04-21,310.0,310.0,310.0,310.0,1000.0,310.0,334.4,343.3,391.6,539.56,863.77,False,False,False,False,False,False,False,False,False,True,False,0.0161290322580645,0.0774193548387096,,,-0.263225806451613,-0.7405161290322579,0.3548387096774194,-0.032258064516129,True,-0.1147684241188465,604.0,520.0
1999-04-22,300.0,300.0,300.0,300.0,4000.0,300.0,324.2,337.3,382.4,532.2266666666667,860.42,False,False,False,False,False,False,False,False,False,True,False,0.0833333333333333,0.1133333333333333,,,-0.2746666666666666,-0.7740888888888889,0.3333333333333333,-0.0166666666666666,True,-0.0945745627038245,450.0,520.0
1999-04-23,300.0,300.0,300.0,300.0,1000.0,300.0,314.0,332.3,372.4,524.8933333333333,857.07,False,False,False,False,False,False,False,False,False,True,False,0.1,0.0666666666666666,,,-0.2413333333333332,-0.7496444444444443,0.3333333333333333,0.0,True,-0.0749322900993079,450.0,620.0
1999-04-27,301.0,301.0,301.0,301.0,1000.0,301.0,304.2,327.4,362.44,517.5866666666667,853.575,False,False,False,False,False,False,False,False,False,True,False,0.1063122923588039,-0.0033222591362126,,,-0.2041196013289036,-0.7195570321151717,0.3289036544850498,-0.1129568106312292,True,-0.0714722052535124,450.0,660.0
1999-04-28,300.0,300.0,300.0,300.0,1000.0,300.0,302.2,322.4,355.44,510.4,850.225,False,False,False,False,False,False,False,False,False,False,False,0.1133333333333333,0.0,,,-0.1848,-0.7013333333333333,0.3333333333333333,-0.11,True,-0.0694789081885855,450.0,660.0
1999-04-30,301.0,315.0,301.0,315.0,6000.0,315.0,303.2,318.8,352.2,503.53333333333336,846.7,False,False,False,False,False,False,False,False,False,False,False,0.0603174603174603,-0.2222222222222222,,,-0.118095238095238,-0.5985185185185186,0.2698412698412698,-0.1492063492063492,True,-0.0737139272271016,429.0,660.0
1999-05-06,320.0,325.0,320.0,325.0,2000.0,325.0,308.2,316.2,349.36,496.8,842.925,False,False,False,False,False,False,False,False,False,False,False,0.0276923076923076,-0.083076923076923,,,-0.0749538461538461,-0.5286153846153846,0.2307692307692307,-0.0769230769230769,True,-0.070841239721695,439.0,690.0
1999-05-07,330.0,330.0,330.0,330.0,1000.0,330.0,314.2,314.1,346.72,492.8666666666667,839.175,False,False,False,False,False,False,False,False,False,False,False,-0.0303030303030303,-0.0878787878787878,,,-0.0506666666666667,-0.4935353535353535,0.0242424242424242,-0.0939393939393939,True,-0.069723018147087,450.0,700.0
1999-05-10,332.0,333.0,332.0,333.0,2000.0,333.0,320.6,312.4,344.2,488.64,835.34,False,False,False,False,False,False,False,False,False,False,False,-0.0990990990990991,-0.084084084084084,,,-0.0336336336336336,-0.4673873873873873,0.093093093093093,-0.2192192192192192,True,-0.0822663252240716,455.0,700.0
1999-05-11,334.0,334.0,334.0,334.0,1000.0,334.0,327.4,314.8,341.72,484.4266666666667,831.61,False,False,False,False,False,False,False,False,False,False,True,-0.1017964071856287,0.0479041916167664,,,-0.0231137724550899,-0.4503792415169661,0.0479041916167664,-0.4880239520958084,True,-0.133735705209657,520.0,700.0
1999-05-12,334.0,334.0,334.0,334.0,3000.0,334.0,331.2,317.2,339.28,479.28,827.73,False,False,False,False,False,False,False,False,False,False,False,-0.2664670658682634,-0.0718562874251497,,,-0.0158083832335328,-0.4349700598802394,-0.0868263473053892,-0.281437125748503,True,-0.1592055485498108,520.0,720.0
1999-05-13,334.0,334.0,334.0,334.0,2000.0,334.0,333.0,320.6,336.84,474.53333333333336,823.75,False,False,False,False,False,False,False,False,False,True,False,-0.1077844311377245,-0.0718562874251497,,,-0.0085029940119759,-0.4207584830339322,-0.1017964071856287,-0.281437125748503,True,-0.1852776044915783,530.0,710.0
1999-05-21,320.0,320.0,320.0,320.0,1000.0,320.0,331.0,322.6,333.88,470.9333333333333,819.65,False,False,False,False,False,False,False,False,False,True,False,-0.059375,-0.0625,,,-0.0433749999999999,-0.4716666666666665,-0.078125,-0.253125,True,-0.2092374457532548,529.0,555.0
1999-05-25,311.0,311.0,300.0,300.0,9000.0,300.0,324.4,322.5,331.16,467.2,815.4,False,False,False,False,False,False,False,False,False,False,False,0.0166666666666666,0.2166666666666666,,,-0.1038666666666667,-0.5573333333333333,0.0033333333333333,-0.2,True,-0.2173643410852713,537.0,550.0
1999-05-26,301.0,303.0,300.0,300.0,6000.0,300.0,317.6,322.5,328.76,463.64,810.9,False,False,False,False,False,False,False,False,False,False,False,0.1666666666666666,0.2666666666666666,,,-0.0958666666666666,-0.5454666666666667,0.0066666666666666,-0.1666666666666666,True,-0.2226356589147287,537.0,550.0
1999-05-31,291.0,291.0,245.0,245.0,15000.0,245.0,299.8,315.5,324.16,459.97333333333336,806.125,False,False,False,False,False,False,False,False,False,True,False,0.2653061224489796,0.7142857142857143,,,-0.3231020408163266,-0.8774421768707484,0.2530612244897959,-0.1387755102040816,True,-0.2234548335974643,534.0,570.0
1999-06-09,290.0,298.0,290.0,298.0,4000.0,298.0,292.6,312.8,321.68,457.0133333333333,801.665,False,False,False,False,False,False,False,False,False,False,False,0.0402684563758389,0.3422818791946309,,,-0.0794630872483221,-0.5336017897091723,-0.0436241610738255,-0.2785234899328859,True,-0.243925831202046,530.0,630.0
1999-06-17,301.0,301.0,301.0,301.0,1000.0,301.0,288.8,309.9,319.72,452.76,797.22,False,False,False,False,False,False,False,False,False,False,False,-0.0033222591362126,0.3289036544850498,,,-0.0621926910299004,-0.5041860465116279,-0.0531561461794019,-0.2691029900332226,True,-0.2623426911907066,550.0,650.0
1999-06-18,305.0,305.0,305.0,305.0,1000.0,305.0,289.8,307.1,317.92,448.0266666666666,792.795,False,False,False,False,False,False,False,False,False,False,False,0.1967213114754098,0.3114754098360656,,,-0.0423606557377049,-0.4689398907103822,-0.0655737704918032,-0.2786885245901639,True,-0.2686421361120157,550.0,670.0
1999-06-22,350.0,350.0,350.0,350.0,1000.0,350.0,299.8,308.7,317.92,443.8933333333333,788.545,False,False,False,False,True,False,False,False,False,False,True,0.0857142857142857,0.1428571428571428,,,0.0916571428571428,-0.2682666666666666,-0.2171428571428571,-0.3714285714285714,True,-0.2565597667638484,475.0,638.0
1999-06-29,310.0,310.0,310.0,310.0,1000.0,310.0,312.8,306.3,316.28,439.2266666666667,784.095,False,False,False,False,False,False,False,False,False,True,False,0.3548387096774194,0.2903225806451613,,,-0.0202580645161289,-0.4168602150537635,-0.1161290322580645,-0.1741935483870967,True,-0.2455109369898792,396.0,604.0
1999-06-30,310.0,310.0,310.0,310.0,3000.0,310.0,315.2,303.9,314.64,434.16,779.895,False,False,False,False,False,False,False,False,False,True,False,0.2903225806451613,0.2903225806451613,,,-0.0149677419354838,-0.4005161290322581,-0.1,-0.1741935483870967,True,-0.2342875946034879,396.0,450.0
1999-07-01,305.0,305.0,300.0,300.0,3000.0,300.0,315.0,301.9,312.6,428.82666666666665,775.395,False,False,False,False,False,False,False,False,False,True,False,0.3333333333333333,0.1266666666666666,,,-0.042,-0.4294222222222222,-0.07,-0.1466666666666666,True,-0.2235839682013911,396.0,450.0
1999-07-05,340.0,365.0,340.0,365.0,10000.0,365.0,327.0,308.4,313.2,424.36,771.22,False,False,False,False,True,False,True,False,True,False,True,0.0958904109589041,-0.0027397260273972,,,0.1419178082191781,-0.1626301369863014,-0.3424657534246575,-0.3205479452054794,True,-0.2373540856031128,396.0,450.0
1999-07-06,380.0,380.0,380.0,380.0,5000.0,380.0,333.0,316.4,316.0,420.0933333333333,767.12,False,False,False,False,False,False,True,False,False,False,False,0.0526315789473684,-0.0789473684210526,,,0.1684210526315789,-0.1055087719298244,-0.3157894736842105,-0.3631578947368421,True,-0.259165613147914,396.0,450.0
1999-07-07,389.0,420.0,389.0,420.0,8000.0,420.0,355.0,333.9,320.4,416.0933333333333,763.17,False,False,False,False,False,False,True,False,False,False,False,-0.0476190476190476,-0.2738095238095238,,,0.2371428571428572,0.0093015873015873,-0.4,-0.4095238095238095,True,-0.2869122491764,395.0,429.0
1999-07-12,400.0,400.0,400.0,400.0,1000.0,400.0,373.0,344.1,324.4,411.96,759.27,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.25,,,0.189,-0.0298999999999999,-0.35,-0.35,True,-0.2949723917465853,395.0,439.0
1999-07-13,400.0,400.0,400.0,400.0,1000.0,400.0,393.0,354.0,328.4,409.8933333333333,755.27,False,False,False,False,False,False,True,False,False,True,False,-0.155,-0.2625,,,0.179,-0.0247333333333332,-0.35,-0.35,True,-0.3033898305084745,394.0,450.0
1999-07-16,400.0,400.0,400.0,400.0,1000.0,400.0,400.0,363.5,332.36,407.8933333333333,751.27,False,False,False,False,False,False,True,False,False,True,False,-0.09,-0.2475,,,0.1690999999999999,-0.0197333333333332,-0.375,-0.2625,True,-0.3009628610729024,368.0,455.0
1999-07-26,400.0,400.0,400.0,400.0,2000.0,400.0,404.0,368.5,336.36,405.8933333333333,747.42,False,False,False,False,False,False,True,False,False,True,False,-0.125,-0.245,,,0.1590999999999999,-0.0147333333333332,-0.375,-0.2625,True,-0.2900949796472183,360.0,520.0
1999-07-29,400.0,400.0,400.0,400.0,2000.0,400.0,400.0,377.5,339.76,403.62666666666667,743.37,False,False,False,False,False,False,True,False,False,True,False,-0.2375,-0.2325,,,0.1506,-0.0090666666666666,-0.3975,-0.26,True,-0.2964238410596025,360.0,520.0
1999-07-30,400.0,400.0,400.0,400.0,4000.0,400.0,400.0,386.5,342.76,400.56,739.32,False,False,False,False,False,False,True,False,False,True,False,-0.25,-0.2875,,,0.1431,-0.0014,-0.4,-0.275,True,-0.3040103492884864,360.0,530.0
1999-08-31,338.0,338.0,338.0,338.0,1000.0,338.0,387.6,390.3,343.08,396.4,735.01,False,False,False,False,False,False,True,False,False,True,False,-0.1272189349112426,-0.1568047337278106,,,-0.0150295857988165,-0.1727810650887573,-0.2899408284023668,-0.1420118343195266,True,-0.302075326671791,350.0,529.0
1999-09-02,364.0,364.0,364.0,364.0,4000.0,364.0,380.4,390.2,344.32,392.32,730.78,False,False,False,False,False,False,True,False,True,False,False,-0.173076923076923,-0.217032967032967,,,0.054065934065934,-0.0778021978021977,-0.445054945054945,-0.2582417582417582,True,-0.2962583290620194,350.0,537.0
1999-09-07,350.0,350.0,350.0,350.0,1000.0,350.0,370.4,387.2,344.96,388.48,726.48,False,False,False,False,False,False,True,False,False,True,False,-0.1371428571428571,-0.2171428571428571,,,0.0144,-0.1099428571428571,-0.3142857142857143,-0.1714285714285714,True,-0.2784090909090909,350.0,537.0
1999-09-21,321.0,321.0,305.0,305.0,4000.0,305.0,351.4,375.7,343.8,384.4933333333333,722.005,False,False,False,False,False,False,False,False,False,True,False,0.0065573770491803,-0.101639344262295,,,-0.1272131147540984,-0.2606338797814206,-0.2131147540983606,0.0426229508196721,True,-0.2376896459941443,351.0,534.0
1999-09-30,293.0,300.0,293.0,300.0,4000.0,300.0,331.4,365.7,342.44,382.4933333333333,717.455,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.07,,,-0.1414666666666666,-0.2749777777777776,-0.2,0.1,True,-0.1977030352748154,351.0,530.0
1999-10-01,300.0,300.0,295.0,295.0,2000.0,295.0,322.8,355.2,341.44,380.4266666666667,712.93,False,False,False,False,False,False,False,False,False,False,False,-0.0338983050847457,-0.0542372881355932,,,-0.1574237288135593,-0.2895819209039548,-0.1254237288135593,0.2135593220338983,True,-0.1463963963963964,351.0,550.0
1999-10-04,301.0,301.0,301.0,301.0,1000.0,301.0,310.2,345.3,341.48,378.44,708.435,False,False,False,False,False,False,True,False,False,False,False,-0.0531561461794019,-0.2026578073089701,,,-0.1344850498338871,-0.2572757475083056,-0.1096345514950166,0.2790697674418604,True,-0.0958586736171445,350.0,550.0
1999-10-05,302.0,302.0,302.0,302.0,1000.0,302.0,300.6,335.5,341.56,376.4666666666666,703.995,False,False,False,False,False,False,True,False,False,False,False,-0.0927152317880794,-0.1390728476821192,,,-0.1309933774834437,-0.2465783664459158,-0.0794701986754966,0.1589403973509933,True,-0.0530551415797317,310.0,475.0
1999-10-29,307.0,307.0,307.0,307.0,5000.0,307.0,301.0,326.2,344.04,374.84,699.53,False,False,False,False,False,False,True,False,True,False,False,-0.1074918566775244,-0.1791530944625407,,,-0.1206514657980456,-0.2209771986970683,-0.0879478827361563,0.1726384364820846,True,-0.0064377682403432,310.0,396.0
1999-11-30,285.0,285.0,285.0,285.0,5000.0,285.0,298.0,314.7,343.52,372.7866666666667,694.955,False,False,False,False,False,False,False,False,False,True,False,-0.0210526315789473,-0.087719298245614,,,-0.2053333333333332,-0.3080233918128656,-0.0175438596491228,0.2385964912280701,True,0.0498887829679059,300.0,396.0
1999-12-06,285.0,285.0,285.0,285.0,13000.0,285.0,296.0,309.4,342.88,370.5866666666666,690.28,False,False,False,False,False,False,False,False,False,True,False,-0.0210526315789473,-0.087719298245614,,,-0.2030877192982456,-0.3003040935672512,-0.0175438596491228,0.2666666666666666,True,0.0908209437621203,300.0,396.0
1999-12-13,285.0,285.0,285.0,285.0,1000.0,285.0,292.8,301.5,342.08,368.32,685.755,False,False,False,False,False,False,False,False,False,True,False,-0.1578947368421052,-0.1228070175438596,,,-0.2002807017543859,-0.2923508771929824,0.0561403508771929,0.2666666666666666,True,0.1495854063018243,301.0,396.0
1999-12-20,274.0,274.0,274.0,274.0,1000.0,274.0,287.2,293.9,339.04,365.04,681.625,False,False,False,False,False,False,False,False,False,True,False,-0.0510948905109489,-0.0875912408759124,,,-0.2373722627737227,-0.3322627737226278,0.1204379562043795,0.3175182481751825,True,0.2034705682204832,300.0,396.0
1999-12-24,274.0,274.0,274.0,274.0,48000.0,274.0,280.6,290.8,337.6,361.76,677.495,False,False,False,False,False,False,False,False,False,False,False,-0.0802919708029197,-0.1204379562043795,,,-0.2321167883211679,-0.3202919708029196,0.1496350364963503,0.3503649635036496,True,0.2341815680880329,315.0,395.0
2000-01-04,279.0,279.0,279.0,279.0,5000.0,279.0,279.4,288.7,336.36,358.41333333333336,672.94,False,False,False,False,False,False,False,False,False,False,False,-0.068100358422939,-0.1397849462365591,,,-0.2055913978494624,-0.2846356033452808,0.1290322580645161,0.3261648745519713,True,0.2570142015933495,325.0,395.0
2000-01-31,279.0,279.0,279.0,279.0,5000.0,279.0,278.2,287.1,335.52,355.08,668.385,False,False,False,False,False,False,False,False,False,False,False,-0.068100358422939,-0.1397849462365591,,,-0.2025806451612902,-0.2726881720430107,0.1290322580645161,0.3620071684587813,True,0.2716823406478578,330.0,394.0
2000-02-01,240.0,240.0,240.0,240.0,1000.0,240.0,269.2,281.0,330.52,351.12,663.585,False,False,False,False,False,False,False,False,False,True,False,0.0416666666666666,-0.1583333333333333,,,-0.3771666666666666,-0.463,0.3125,0.6333333333333333,True,0.301779359430605,333.0,368.0
