日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-09-02,709.0,722.0,693.0,718.0,47800.0,718.0,712.2,745.5,785.24,837.4133333333333,954.085,False,False,False,False,False,False,False,False,False,True,False,0.0041782729805013,-0.0278551532033426,,,-0.0936490250696378,-0.1663138347260909,0.0376044568245125,0.0974930362116991,True,0.0529845741113346,850.0,810.0
2019-09-03,710.0,722.0,707.0,711.0,22800.0,711.0,706.2,736.5,780.96,835.96,950.74,False,False,False,False,False,False,False,False,False,False,False,0.0112517580872011,-0.030942334739803,,,-0.0983966244725738,-0.1757524613220816,0.0028129395218002,0.0998593530239099,True,0.0613713509843856,999.0,843.0
2019-09-04,703.0,740.0,701.0,734.0,45100.0,734.0,712.4,730.3,778.08,835.08,947.555,False,False,False,False,False,False,False,False,False,False,False,-0.0054495912806539,-0.0613079019073569,,,-0.0600544959128065,-0.1377111716621254,-0.0408719346049046,0.047683923705722,True,0.0651786936875257,999.0,885.0
2019-09-05,764.0,765.0,721.0,726.0,117900.0,726.0,719.6,724.4,775.48,834.44,944.59,False,False,False,False,False,False,False,False,False,False,False,-0.0261707988980716,-0.0440771349862259,,,-0.0681542699724518,-0.149366391184573,-0.0358126721763085,0.0922865013774104,True,0.0749585864163446,949.0,867.0
2019-09-06,724.0,745.0,718.0,726.0,70400.0,726.0,723.0,720.7,772.88,833.72,941.82,False,False,False,False,False,False,False,False,False,True,False,-0.0358126721763085,-0.0289256198347107,,,-0.0645730027548209,-0.1483746556473829,-0.046831955922865,0.1170798898071625,True,0.083113639517136,903.0,872.0
2019-09-09,730.0,730.0,717.0,721.0,38400.0,721.0,723.6,717.9,769.6,832.8,939.085,False,False,False,False,False,False,False,False,False,True,False,-0.0319001386962552,-0.0485436893203883,,,-0.0674063800277392,-0.1550624133148404,-0.0319001386962552,0.1234396671289875,True,0.0916562195291824,923.0,859.0
2019-09-10,718.0,730.0,718.0,719.0,24700.0,719.0,725.2,715.7,765.8,831.6266666666667,936.435,False,False,False,False,False,False,False,False,False,True,False,-0.0417246175243393,-0.03894297635605,,,-0.0650904033379693,-0.1566434863235976,-0.0125173852573018,0.0639777468706536,True,0.0926365795724464,864.0,871.0
2019-09-11,712.0,736.0,712.0,730.0,47000.0,730.0,724.4,718.4,761.56,829.7733333333333,933.78,False,False,False,False,False,False,False,False,False,True,True,-0.0561643835616438,-0.0630136986301369,,,-0.0432328767123286,-0.1366757990867579,-0.0054794520547945,0.047945205479452,True,0.0886692650334076,865.0,926.0
2019-09-12,730.0,745.0,707.0,707.0,78500.0,707.0,720.6,720.1,755.2,827.84,930.96,False,False,False,False,False,False,False,False,False,True,False,-0.0183875530410183,-0.0622347949080622,,,-0.0681753889674682,-0.1709193776520509,0.0113154172560113,0.0466760961810466,True,0.0829051520622134,847.0,887.0
2019-09-13,713.0,713.0,698.0,700.0,72400.0,700.0,715.4,719.2,748.84,825.8,929.385,False,False,False,False,False,False,False,False,False,True,False,0.0071428571428571,-0.0428571428571428,,,-0.0697714285714286,-0.1797142857142856,0.0585714285714285,0.0714285714285714,True,0.0807842046718574,834.0,902.0
2019-09-17,699.0,706.0,693.0,698.0,52100.0,698.0,710.8,717.2,744.24,824.0,928.205,False,False,False,False,False,False,False,False,False,False,False,-0.0171919770773638,-0.0343839541547277,,,-0.0662464183381088,-0.1805157593123209,0.0329512893982808,0.0487106017191977,True,0.0759899609592861,840.0,930.0
2019-09-18,695.0,702.0,688.0,689.0,44700.0,689.0,704.8,715.0,739.92,822.4933333333333,926.665,False,False,False,False,False,False,False,False,False,False,False,0.0029027576197387,-0.034833091436865,,,-0.0739042089985485,-0.1937493952588292,0.0667634252539912,0.0609579100145137,True,0.0721678321678322,834.0,923.0
2019-09-19,693.0,711.0,689.0,689.0,65000.0,689.0,696.6,710.5,735.28,821.1066666666667,924.805,False,False,False,False,False,False,False,False,False,True,False,-0.0072568940493468,-0.0333817126269956,,,-0.0671698113207546,-0.191736816642477,0.0406386066763425,0.0667634252539912,True,0.0741731175228712,856.0,935.0
2019-09-20,689.0,699.0,673.0,694.0,107400.0,694.0,694.0,707.3,731.36,819.68,923.05,False,False,False,False,False,False,False,False,False,False,False,-0.0446685878962536,0.0086455331412103,,,-0.0538328530259366,-0.1810951008645532,0.015850144092219,0.0561959654178674,True,0.0705499787925916,835.0,896.0
2019-09-24,698.0,716.0,696.0,705.0,63300.0,705.0,695.0,705.2,727.92,818.16,921.45,False,False,False,False,False,False,False,False,False,False,False,-0.0496453900709219,0.0780141843971631,,,-0.0325106382978722,-0.1605106382978723,0.0156028368794326,0.0453900709219858,True,0.0632444696539987,823.0,899.0
2019-09-25,701.0,706.0,686.0,686.0,69900.0,686.0,692.6,701.7,723.6,816.5066666666667,919.425,False,False,False,False,False,False,False,False,False,True,False,-0.0174927113702623,0.08600583090379,,,-0.0548104956268221,-0.1902429543245869,0.0597667638483965,0.2201166180758017,True,0.072395610659826,837.0,892.0
2019-09-26,690.0,702.0,688.0,691.0,46600.0,691.0,693.0,698.9,719.2,814.48,917.135,False,False,False,False,False,False,False,False,False,True,False,-0.0376266280752532,0.0318379160636758,,,-0.0408104196816209,-0.1786975397973951,0.0347322720694645,0.1620839363241678,True,0.0821290599513521,818.0,895.0
2019-09-27,698.0,698.0,677.0,684.0,63800.0,684.0,692.0,694.3,714.72,811.8,914.855,False,False,False,False,False,False,False,False,False,True,False,-0.0263157894736842,0.0292397660818713,,,-0.0449122807017544,-0.1868421052631578,0.0380116959064327,0.219298245614035,True,0.0992366412213741,806.0,906.0
2019-09-30,689.0,691.0,662.0,663.0,115000.0,663.0,685.8,689.9,709.84,809.08,912.595,False,False,False,False,False,False,False,False,False,True,False,0.0558069381598793,0.0558069381598793,,,-0.0706485671191554,-0.2203318250377074,0.0452488687782805,0.248868778280543,True,0.1190027540223221,791.0,884.0
2019-10-01,662.0,672.0,661.0,670.0,54100.0,670.0,678.8,686.9,706.12,806.3866666666667,910.615,False,False,False,False,False,False,False,False,False,False,False,0.1343283582089552,0.0328358208955223,,,-0.053910447761194,-0.2035621890547263,0.0313432835820895,0.1940298507462686,True,0.1311690202358422,791.0,842.0
2019-10-02,661.0,677.0,661.0,674.0,51000.0,674.0,676.4,684.5,703.12,803.92,908.8,False,False,False,False,False,False,False,False,False,False,False,0.1053412462908011,0.0356083086053412,,,-0.0432047477744807,-0.1927596439169139,0.0504451038575667,0.1231454005934718,True,0.1387874360847333,803.0,850.0
2019-10-03,668.0,670.0,660.0,665.0,67300.0,665.0,671.2,682.1,700.08,801.1733333333333,906.6,False,False,False,False,False,False,False,False,False,True,False,0.0721804511278195,0.0676691729323308,,,-0.0527518796992481,-0.2047719298245613,0.0451127819548872,0.1834586466165413,True,0.1510042515760152,814.0,999.0
2019-10-04,695.0,697.0,662.0,666.0,144300.0,666.0,667.6,679.8,698.6,797.7066666666667,904.515,False,False,False,False,False,False,False,False,False,False,False,0.057057057057057,0.09009009009009,,,-0.0489489489489489,-0.1977577577577578,0.0255255255255255,0.1456456456456456,True,0.1590173580464843,836.0,999.0
2019-10-07,668.0,710.0,667.0,700.0,137600.0,700.0,675.0,680.4,699.0,795.2133333333334,902.47,False,False,False,False,True,False,True,False,False,False,False,0.0,0.0214285714285714,,,0.0014285714285714,-0.1360190476190476,-0.0271428571428571,0.0314285714285714,True,0.1563786008230452,866.0,949.0
2019-10-08,847.0,850.0,760.0,760.0,2160900.0,760.0,693.0,685.9,701.04,793.32,900.92,False,False,False,False,False,False,True,False,True,False,True,-0.0894736842105263,-0.025,,,0.0775789473684211,-0.0438421052631579,-0.106578947368421,-0.0368421052631578,True,0.146377022889634,859.0,903.0
2019-10-09,757.0,772.0,731.0,745.0,331800.0,745.0,707.2,691.8,702.12,790.8533333333334,899.43,False,False,False,False,False,False,True,False,False,True,False,-0.0630872483221476,-0.0322147651006711,,,0.0575570469798657,-0.0615480984340045,-0.0738255033557047,0.0510067114093959,True,0.1287944492627927,813.0,923.0
2019-10-10,737.0,746.0,713.0,713.0,152700.0,713.0,716.8,694.0,702.2,788.0533333333333,897.965,False,False,False,False,False,False,True,False,False,True,False,-0.0042075736325385,0.0308555399719495,,,0.0151472650771387,-0.105264142122487,-0.0406732117812061,0.1206171107994389,True,0.1246397694524495,797.0,864.0
2019-10-11,713.0,731.0,697.0,704.0,95300.0,704.0,724.4,696.0,701.0,784.9733333333334,896.325,False,False,False,False,False,False,False,False,False,True,False,0.03125,0.018465909090909,,,0.0042613636363636,-0.1150189393939394,-0.0085227272727272,0.1619318181818181,True,0.1191091954022988,805.0,865.0
2019-10-15,704.0,720.0,699.0,700.0,66100.0,700.0,724.4,699.7,699.96,782.36,894.595,False,False,False,False,False,False,False,False,False,False,False,0.0214285714285714,0.0071428571428571,,,5.7142857142805175e-05,-0.1176571428571428,-0.0114285714285714,0.1657142857142857,True,0.1114763470058596,792.0,847.0
2019-10-16,711.0,713.0,692.0,692.0,67400.0,692.0,710.8,701.9,698.6,779.6,892.655,False,False,False,False,False,True,False,False,False,True,False,0.0708092485549133,0.0346820809248554,,,-0.0095375722543352,-0.1265895953757225,0.0260115606936416,0.1950867052023121,True,0.1118392933466305,791.0,834.0
2019-10-17,684.0,704.0,680.0,698.0,63700.0,698.0,701.4,704.3,697.68,777.0133333333333,890.7,False,False,False,False,False,False,False,False,False,False,False,0.0329512893982808,0.0415472779369627,,,0.0004584527220631,-0.1131996179560649,0.0429799426934097,0.1762177650429799,True,0.1171375834161578,794.0,840.0
2019-10-18,694.0,728.0,694.0,710.0,85100.0,710.0,700.8,708.8,697.32,774.5466666666666,889.16,False,False,False,False,False,False,False,False,False,False,False,0.0352112676056338,0.0070422535211267,,,0.0178591549295773,-0.0909107981220656,0.0394366197183098,0.1380281690140845,True,0.1130079006772009,801.0,834.0
2019-10-21,710.0,728.0,708.0,726.0,45200.0,726.0,705.2,714.8,697.16,772.1466666666666,888.17,False,False,False,False,False,False,False,False,False,False,False,-0.012396694214876,-0.0220385674931129,,,0.0397245179063361,-0.0635629017447199,0.0564738292011019,0.1225895316804407,True,0.1109401231113599,796.0,856.0
2019-10-23,718.0,734.0,705.0,715.0,68900.0,715.0,708.2,716.3,697.48,769.8933333333333,887.195,False,False,False,False,False,False,True,False,False,False,False,-0.0139860139860139,-0.0307692307692307,,,0.0245034965034964,-0.0767738927738927,0.0811188811188811,0.1608391608391608,True,0.123691190841826,785.0,835.0
2019-10-24,720.0,743.0,720.0,741.0,84300.0,741.0,718.0,714.4,699.12,768.5466666666666,886.71,False,False,False,False,False,False,True,False,True,False,False,-0.0337381916329284,-0.0674763832658569,,,0.0565182186234817,-0.037174988753936,0.0890688259109311,0.117408906882591,True,0.1401175811870101,763.0,823.0
2019-10-25,734.0,739.0,717.0,721.0,46100.0,721.0,722.6,712.0,700.04,766.8266666666667,886.29,False,False,False,False,False,False,True,False,False,True,False,0.0083217753120665,-0.0180305131761442,,,0.0290707350901526,-0.0635598705501618,0.0804438280166435,0.0804438280166435,True,0.1433988764044944,749.0,837.0
2019-10-28,747.0,747.0,724.0,735.0,54200.0,735.0,727.6,714.2,701.88,763.3066666666666,886.39,False,False,False,False,False,False,True,False,False,False,True,-0.0272108843537414,-0.0544217687074829,,,0.0450612244897959,-0.0385124716553287,0.1034013605442176,0.2639455782312925,True,0.1580789694763371,741.0,818.0
2019-10-29,735.0,735.0,717.0,717.0,43700.0,717.0,725.8,715.5,703.0,759.5466666666666,885.82,False,False,False,False,False,False,True,False,False,True,False,-0.00976290097629,-0.0474198047419804,,,0.0195258019525801,-0.0593398419339841,0.1394700139470014,0.3291492329149233,True,0.1748427672955975,703.0,806.0
2019-10-30,711.0,718.0,697.0,705.0,48100.0,705.0,723.8,716.0,703.44,756.2933333333333,884.935,False,False,False,False,False,False,True,False,False,True,False,-0.0170212765957446,-0.0340425531914893,,,0.0022127659574467,-0.072756501182033,0.1659574468085106,0.502127659574468,True,0.2079608938547485,690.0,791.0
2019-10-31,707.0,723.0,707.0,716.0,30700.0,716.0,718.8,718.4,703.88,753.8,884.095,False,False,False,False,False,False,True,False,False,True,True,-0.0349162011173184,-0.0516759776536312,,,0.0169273743016759,-0.0527932960893854,0.1187150837988826,0.3980446927374301,True,0.2281458797327394,709.0,791.0
2019-11-01,731.0,735.0,714.0,727.0,54700.0,727.0,720.0,721.3,705.52,751.1866666666666,883.18,False,False,False,False,False,False,True,False,True,False,False,-0.0261348005502063,-0.0508940852819807,,,0.0295460797799174,-0.0332691425951397,0.1389270976616231,0.4016506189821183,True,0.2506585332039374,718.0,803.0
2019-11-05,729.0,736.0,714.0,715.0,38700.0,715.0,716.0,721.8,706.48,749.2,882.245,False,False,False,False,False,False,True,False,False,True,False,-0.0279720279720279,-0.0433566433566433,,,0.0119160839160838,-0.0478321678321679,0.1398601398601398,0.3020979020979021,True,0.2668329177057357,711.0,814.0
2019-11-06,714.0,717.0,707.0,710.0,69100.0,710.0,714.6,720.2,707.52,747.1333333333333,881.18,False,False,False,False,False,False,True,False,False,False,False,-0.0380281690140845,-0.0169014084507042,,,0.0034929577464788,-0.052300469483568,0.1366197183098591,0.1647887323943662,True,0.2713135240211052,734.0,836.0
2019-11-07,706.0,708.0,692.0,693.0,65600.0,693.0,712.2,718.0,708.72,745.08,879.575,False,False,False,False,False,False,True,False,False,False,False,-0.0173160173160173,-0.0014430014430014,,,-0.0226839826839827,-0.0751515151515152,0.1327561327561327,0.3059163059163059,True,0.2856545961002786,726.0,866.0
2019-11-08,692.0,703.0,691.0,691.0,35600.0,691.0,707.2,713.0,709.56,743.1733333333333,878.05,False,False,False,False,False,False,True,False,False,True,False,-0.0173661360347322,0.0274963820549927,,,-0.0268596237337191,-0.0755041003376748,0.1461649782923299,0.2793053545586107,True,0.3025245441795232,726.0,859.0
2019-11-11,695.0,709.0,693.0,708.0,49100.0,708.0,703.4,711.7,710.92,741.4133333333333,876.71,False,False,False,False,False,False,True,False,False,False,False,-0.0254237288135593,0.0282485875706214,,,-0.0041242937853106,-0.0471939736346515,0.1002824858757062,0.3672316384180791,True,0.3314598847829141,721.0,813.0
2019-11-12,709.0,715.0,695.0,695.0,43700.0,695.0,699.4,707.7,712.12,739.56,875.4,False,False,False,False,False,False,True,False,False,True,False,-0.0158273381294964,0.0618705035971223,,,-0.0246330935251798,-0.0641151079136689,0.1251798561151079,0.4589928057553957,True,0.3509961848240779,719.0,797.0
2019-11-13,700.0,701.0,682.0,683.0,67200.0,683.0,694.0,704.3,712.8,737.2533333333333,874.145,False,False,False,False,False,False,True,False,False,True,False,0.0219619326500732,0.1229868228404099,,,-0.0436310395314787,-0.0794338701805758,0.1185944363103953,0.3923865300146413,True,0.3572341331818828,730.0,805.0
2019-11-14,686.0,708.0,680.0,681.0,92700.0,681.0,691.6,701.9,712.04,735.2,872.81,False,False,False,False,False,False,False,False,False,True,False,0.0161527165932452,0.1350954478707782,,,-0.0455800293685755,-0.0795888399412629,0.1204111600587371,0.1762114537444934,True,0.3251175381108421,707.0,792.0
2019-11-15,680.0,687.0,677.0,679.0,28300.0,679.0,689.2,698.2,708.8,733.28,871.41,False,False,False,False,False,False,False,False,False,True,False,0.0456553755522827,0.1885125184094256,,,-0.0438880706921943,-0.079941089837997,0.1413843888070692,0.2621502209131075,True,0.3115153251217416,700.0,791.0
2019-11-18,682.0,694.0,679.0,690.0,28500.0,690.0,685.6,694.5,706.6,731.32,869.95,False,False,False,False,False,False,False,False,False,False,False,0.0550724637681159,0.1289855072463768,,,-0.0240579710144927,-0.0598840579710145,0.1420289855072463,0.0405797101449275,True,0.2751619870410367,698.0,794.0
2019-11-19,694.0,694.0,681.0,684.0,38900.0,684.0,683.4,691.4,705.44,729.5333333333333,868.575,False,False,False,False,False,False,False,False,False,False,False,0.0789473684210526,0.185672514619883,,,-0.0313450292397661,-0.066569200779727,0.1432748538011695,-0.0190058479532163,True,0.2432745154758462,689.0,801.0
2019-11-20,684.0,699.0,683.0,698.0,28700.0,698.0,686.4,690.2,705.2,728.0933333333334,867.05,False,False,False,False,False,False,False,False,False,False,False,0.0988538681948424,0.1704871060171919,,,-0.0103151862464184,-0.0431136580706781,0.1017191977077364,-0.1332378223495702,True,0.2132715155027527,689.0,796.0
2019-11-21,690.0,698.0,689.0,692.0,19500.0,692.0,688.6,690.1,704.88,726.7733333333333,865.075,False,False,False,False,False,False,False,False,False,True,False,0.1170520231213872,0.1878612716763005,,,-0.0186127167630057,-0.0502504816955683,0.1459537572254335,-0.1026011560693641,True,0.1722938704535574,694.0,785.0
2019-11-22,692.0,719.0,692.0,710.0,77200.0,710.0,694.8,692.0,705.6,725.6933333333334,863.4,False,False,False,True,True,False,True,False,True,False,True,0.1366197183098591,0.128169014084507,,,0.0061971830985915,-0.0221032863849766,0.1422535211267605,0.0154929577464788,True,0.1455202312138729,705.0,763.0
2019-11-25,710.0,734.0,710.0,728.0,68200.0,728.0,702.4,694.0,706.8,724.6933333333334,861.95,False,False,False,False,False,False,True,False,False,False,False,0.070054945054945,0.1373626373626373,,,0.0291208791208791,0.0045421245421244,0.1126373626373626,-0.0453296703296703,True,0.1028818443804034,686.0,749.0
2019-11-26,735.0,744.0,721.0,738.0,82700.0,738.0,713.2,698.3,707.92,723.68,860.345,False,False,False,False,False,False,True,False,False,True,False,0.0989159891598916,0.1043360433604336,,,0.0407588075880759,0.0194037940379404,0.0365853658536585,-0.1056910569105691,True,0.0453959616210798,691.0,741.0
2019-11-27,745.0,769.0,736.0,767.0,123800.0,767.0,727.0,706.7,709.56,722.76,859.375,False,False,False,False,False,False,True,False,False,False,False,0.0651890482398957,0.0521512385919165,,,0.0748891786179922,0.0576792698826597,-0.0026075619295958,-0.1473272490221642,True,-0.0090561765954437,684.0,703.0
2019-11-28,777.0,792.0,763.0,773.0,197600.0,773.0,743.2,715.9,711.88,721.52,858.27,False,False,False,False,False,False,True,False,False,False,False,0.0633893919793014,0.0155239327296248,,,0.0790685640362225,0.0665976714100905,-0.0426908150064683,-0.0879689521345407,True,-0.0352004469898029,663.0,690.0
