日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2004-05-31,147.29916277122726,147.96902253540782,139.97069699295335,143.3,50.0,143.3,138.66,135.47,143.06799999999998,133.94133333333332,135.64550000000003,False,False,False,False,False,False,False,True,False,True,False,0.1814375436147941,0.0837404047452896,,,0.0016189811584091,0.0653082112119099,0.1256106071179344,0.6050244242847173,True,0.7366944711006128,118.0,127.3
2004-06-01,146.03027580009675,146.03027580009675,141.35930738923065,144.7,48.0,144.7,141.34,137.27,142.21599999999998,134.28,135.86900000000006,False,False,False,False,False,False,False,True,False,True,False,0.1285418106427092,0.0594333102971667,,,0.0171665514858328,0.0720110573600552,0.0870767104353837,0.6309606081548031,True,0.7153784512275077,122.70000000000002,129.3
2004-06-02,145.3601368632059,145.3601368632059,142.69958526301235,144.7,71.0,144.7,143.88000000000002,138.27,141.736,134.636,136.09250000000006,False,False,False,False,False,False,False,True,False,False,False,0.1147201105736007,0.055286800276434,,,0.0204837595024187,0.0695507947477539,0.0919143054595716,0.5805114029025571,True,0.7121573732552252,126.7,134.0
2004-06-03,144.03207841390065,144.70222766763197,134.02985074626864,134.7,76.0,134.7,142.42,138.47,140.992,134.83200000000002,136.28600000000003,False,False,False,False,False,True,False,True,False,True,False,0.1677802524127693,0.1677802524127693,,,-0.0467112100965107,-0.0009799554565704,0.1380846325167039,0.6681514476614699,True,0.709251101321586,140.0,133.3
2004-06-04,136.6987383472349,142.7,136.6987383472349,142.7,31.0,142.7,142.01999999999998,139.41000000000005,140.35199999999998,135.00133333333335,136.46950000000004,False,False,False,False,False,False,False,True,False,False,False,0.1212333566923616,0.0742817098808691,,,0.0164540995094605,0.0539500116795139,0.1212333566923616,0.5416958654519973,True,0.6699662864930773,153.3,124.7
2004-06-07,163.97094430992738,169.3,161.30141735073525,169.3,634.0,169.3,147.21999999999997,142.94,140.992,135.51600000000002,136.78600000000003,False,False,False,False,False,False,True,True,True,False,False,-0.0826934435912581,-0.0980507974010633,,,0.167206142941524,0.1995510927347902,-0.0431187241582989,0.2799763733018309,True,0.6077375122428992,151.3,125.3
2004-06-08,185.29595910120617,186.63571297373417,161.9702442906998,163.3,645.0,163.3,150.94,146.14,141.31199999999998,136.01333333333332,137.08250000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0612369871402326,-0.024494794856093,,,0.1346478873239438,0.1670953255766484,-0.0202082057562768,0.3349663196570728,True,0.5565895716436294,146.7,124.7
2004-06-09,163.2996280914895,163.2996280914895,155.30111572553153,161.3,139.0,161.3,154.26,149.07,141.25599999999997,136.48399999999995,137.38550000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0533168009919406,-0.0161190328580286,,,0.1242653440793554,0.1538499690018602,-0.0371977681339119,0.281463112213267,True,0.5054672301603274,144.0,124.7
2004-06-10,158.639744486112,160.63936312210004,156.64012585012395,157.3,75.0,157.3,158.78000000000003,150.59999999999997,141.2,136.9013333333333,137.67550000000003,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0044500953591861,,,0.1023521932612843,0.1296800169527445,-0.0591226954863319,0.2631913541004448,True,0.4649402390438252,140.0,122.70000000000002
2004-06-11,159.32999999999998,165.32999999999998,158.67,160.0,155.0,160.0,162.24,152.12999999999997,141.388,137.38133333333332,137.97900000000004,False,False,False,False,False,False,True,True,True,False,False,-0.0418749999999999,0.0043749999999999,,,0.1163249999999999,0.1413666666666667,-0.0418749999999999,0.2293749999999999,True,0.4304870834155004,148.7,121.3
2004-06-14,157.29961372561644,157.29961372561644,154.6401274705466,155.3,97.0,155.3,159.44,153.32999999999998,142.292,137.80799999999996,138.24550000000002,False,False,False,False,False,False,True,True,False,False,False,-0.016741790083709,0.077269800386349,,,0.0837604636188023,0.1126336123631683,0.0090148100450739,0.3309723116548614,True,0.4040957412117655,156.7,122.70000000000002
2004-06-15,157.96908628448446,157.96908628448446,149.97065153590296,153.3,106.0,153.3,157.44,154.19,143.092,138.20799999999997,138.47850000000005,False,False,False,False,False,False,True,True,False,True,False,0.0391389432485322,0.0874103065883886,,,0.0665883887801695,0.0984474885844751,0.0743639921722112,0.4696673189823874,True,0.3893248589402687,152.0,120.0
2004-06-16,154.70039300451953,155.36052269601095,152.02986834348593,152.7,77.0,152.7,155.72000000000003,154.98999999999998,143.54800000000003,138.5813333333333,138.71200000000002,False,False,False,False,False,False,True,True,False,True,False,0.0392927308447937,0.0870988867059594,,,0.0599345121152584,0.0924601615367824,0.0609037328094303,0.5370006548788474,True,0.3860249048325699,146.7,120.7
2004-06-17,150.6412699421598,157.3,149.9713976991038,157.3,119.0,157.3,155.71999999999997,157.25,144.29200000000003,139.01599999999996,138.982,False,False,False,False,False,False,True,True,False,False,False,0.0044500953591861,0.0680228862047043,,,0.0826954863318498,0.1162364907819456,0.0298792116973934,0.5130324221233311,True,0.3745627980922099,142.0,118.7
2004-06-18,156.6393465075328,156.6393465075328,151.30039131285463,153.3,78.0,153.3,154.38000000000002,158.31,144.95600000000005,139.4066666666666,139.2285,False,False,False,False,False,False,True,True,False,True,False,0.0482713633398563,0.0828440965427266,,,0.054429223744292,0.090628397477713,0.0782778864970645,0.547945205479452,True,0.3762870317731033,140.7,116.0
2004-06-21,152.02986834348593,153.36012969149144,152.02986834348593,152.7,40.0,152.7,153.86,156.65,146.29200000000003,139.7453333333333,139.46550000000002,False,False,False,False,False,False,True,True,False,False,False,0.0956123117223315,0.0563195808775378,,,0.0419646365422394,0.0848373717528925,0.0392927308447937,0.540929927963327,True,0.4027449728694542,144.0,120.0
2004-06-22,151.97138015439654,162.63937111655056,151.97138015439654,159.3,172.0,159.3,155.06,156.25,147.59600000000003,140.14533333333327,139.752,False,False,False,False,False,False,True,True,False,True,False,0.0464532328939107,-0.012554927809165,,,0.073471437539234,0.1202427286043109,0.0,0.5021971123666038,True,0.419968,166.0,118.0
2004-06-23,156.69962185668368,158.7,153.35899035734542,158.7,76.0,158.7,156.26,155.99,148.556,140.47466666666662,139.93550000000002,False,False,False,False,False,False,True,True,False,True,False,0.0459987397605545,-0.0044108380592311,,,0.0639193446754882,0.1148414198697754,0.0163831127914305,0.4448645242596095,True,0.4368228732611063,156.7,118.0
2004-06-24,160.0,160.0,156.0,158.0,18.0,158.0,156.4,156.06,149.568,140.80399999999997,140.092,False,False,False,False,False,False,True,True,False,False,False,0.0632911392405063,-0.0297468354430379,,,0.0533670886075948,0.1088354430379748,0.0335443037974684,0.4765822784810127,True,0.4583493528130206,153.3,116.70000000000002
2004-06-25,157.35937636148628,160.7,156.0291280263895,160.7,84.0,160.7,157.88000000000002,156.13000000000002,150.66400000000002,141.2839999999999,140.27900000000002,False,False,False,False,False,False,True,True,False,False,False,0.0329807093963908,-0.0043559427504666,,,0.0624517734909768,0.1208214063472313,-0.0043559427504666,0.4107031736154325,True,0.4769102670851212,158.7,117.3
2004-06-28,160.6411940476902,168.63975975617043,160.6411940476902,167.3,218.0,167.3,160.8,157.32999999999998,151.996,141.84399999999994,140.4755,False,False,False,False,False,False,True,True,False,False,True,-0.035863717872086,-0.0316796174536761,,,0.0914763897190675,0.1521578003586376,-0.0633592349073522,0.3747758517632993,True,0.480455094387593,153.3,118.0
2004-06-29,165.35975880482388,168.70035999280012,164.69964000719983,166.7,87.0,166.7,162.28000000000003,158.67000000000002,153.412,142.40399999999997,140.669,False,False,False,False,False,False,True,True,False,False,False,-0.0563887222555487,-0.0401919616076784,,,0.0797120575884822,0.1457468506298741,-0.0761847630473904,0.3635272945410919,True,0.4692128316632002,155.3,122.70000000000002
2004-06-30,166.67,168.0,162.67,166.0,78.0,166.0,163.74,160.0,154.772,142.9546666666666,140.86550000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0481927710843373,-0.0644578313253011,,,0.0676385542168675,0.1388273092369481,0.0120481927710843,0.3855421686746988,True,0.4540625,162.7,126.7
2004-07-01,171.32999999999998,171.32999999999998,166.67,168.0,138.0,168.0,165.74,161.07,155.81199999999998,143.55866666666662,140.99550000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0874999999999999,-0.119047619047619,,,0.0725476190476191,0.1454841269841272,-0.0196428571428572,0.3732142857142856,True,0.4398708635996771,158.7,140.0
2004-07-02,166.67,167.32999999999998,163.32999999999998,166.0,126.0,166.0,166.8,162.34,156.664,144.15466666666666,141.11900000000003,False,False,False,False,False,False,True,True,False,True,False,-0.036144578313253,-0.0765060240963854,,,0.0562409638554217,0.1315983935742972,-0.0283132530120481,0.405421686746988,True,0.4261426635456452,155.3,153.3
2004-07-05,165.96913159362796,165.96913159362796,161.3,161.3,115.0,161.3,165.6,163.2,157.384,144.6693333333333,141.27900000000002,False,False,False,False,False,False,True,True,False,True,False,0.0043397396156229,-0.0285182889026659,,,0.0242777433354,0.1031039470965078,0.0247985120892746,0.4463732176069435,True,0.4174019607843138,132.7,151.3
2004-07-06,160.63936312210004,161.2992372719761,157.3,157.3,55.0,157.3,163.71999999999997,163.0,157.888,145.16666666666663,141.40550000000002,False,False,False,False,False,False,True,True,False,True,False,0.0171646535282898,0.0470438652256832,,,-0.0037380801017164,0.0771349862258956,0.0635727908455181,0.5384615384615383,True,0.42079754601227,133.3,146.7
2004-07-07,156.0,158.0,154.0,158.0,56.0,158.0,162.12,162.93,158.42,145.66399999999996,141.5355,False,False,False,False,False,False,True,True,False,False,False,-0.0170886075949366,0.0253164556962025,,,-0.0026582278481011,0.0780759493670888,0.0841772151898734,0.6329113924050633,True,0.4390228932670472,141.3,144.0
2004-07-08,159.96869497162984,162.6381725689689,153.3,153.3,64.0,153.3,159.18,162.45999999999998,159.16400000000002,146.12533333333332,141.62550000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0345727332028702,0.0567514677103717,,,-0.0382517938682322,0.0468014785823006,0.1089367253750814,0.6960208741030658,True,0.459620829742706,138.7,140.0
2004-07-09,158.67,160.67,155.32999999999998,160.0,30.0,160.0,157.98000000000002,162.39,159.856,146.71199999999996,141.709,False,False,False,True,True,False,True,True,False,True,False,-0.0418749999999999,0.033125,,,0.0009,0.0830500000000002,0.0375,0.5875,True,0.4770613954061212,136.7,148.7
2004-07-12,161.32999999999998,162.67,159.32999999999998,162.0,51.0,162.0,158.12,161.86,159.56400000000002,147.27199999999996,141.7555,False,False,False,False,False,False,False,True,False,True,False,-0.0327160493827161,-0.0203703703703704,,,0.0150370370370369,0.0909135802469138,0.0450617283950618,0.5061728395061729,True,0.4905473866304212,119.3,156.7
2004-07-13,161.32999999999998,161.32999999999998,158.67,160.0,27.0,160.0,158.66,161.19,159.43200000000002,147.83199999999997,141.739,False,False,False,False,False,False,False,True,False,False,False,0.0293749999999999,-0.0043749999999999,,,0.0035499999999998,0.0760500000000002,0.0418749999999999,0.475,True,0.50214033128606,126.7,152.0
2004-07-14,158.63935492177944,158.63935492177944,155.3,155.3,41.0,155.3,158.11999999999998,160.12,159.19200000000004,148.32933333333332,141.7055,False,False,False,False,False,True,False,True,False,True,False,0.0431423052157114,0.0386349001931745,,,-0.025061171925306,0.0448851684910926,0.1159047005795235,0.4938828074694139,True,0.5134274294279291,134.7,146.7
2004-07-15,155.32999999999998,155.32999999999998,144.0,148.0,98.0,148.0,157.06,158.12,158.82000000000002,148.74666666666664,141.639,False,False,False,False,False,False,False,True,False,True,False,0.0945945945945946,0.1033783783783784,,,-0.0731081081081082,-0.0050450450450448,0.1668918918918918,0.6216216216216216,True,0.5384518087528458,132.7,142.0
2004-07-16,148.6409117589513,153.96986891019372,145.3015652514185,153.3,47.0,153.3,155.71999999999997,156.85,158.55200000000005,149.22666666666663,141.62900000000002,False,False,False,False,False,False,False,True,False,False,False,0.0782778864970645,0.0437051532941943,,,-0.0342596216568821,0.0265709936942816,0.1265492498369209,0.5525114155251141,True,0.5539050047816385,133.3,140.7
2004-07-20,156.02987170485733,156.7,151.3589774685645,156.7,59.0,156.7,154.66,156.39,158.60800000000003,149.74266666666665,141.679,False,False,False,False,False,False,True,True,False,False,False,0.0127632418634333,0.0,,,-0.0121761327377156,0.04439906402893,0.2169751116783663,0.4932992980216976,True,0.5589232048084918,134.0,144.0
2004-07-21,160.02914920750592,164.7,158.02878484241208,164.7,96.0,164.7,155.6,157.13,159.06400000000002,150.30266666666665,141.8025,False,False,False,True,True,False,True,True,True,False,True,-0.0327868852459015,-0.0649666059502124,,,0.0342197935640556,0.0874155029346286,0.1578627808136005,0.4450516089860353,True,0.5490358302042895,131.3,166.0
2004-07-22,162.0,162.67,160.0,162.0,36.0,162.0,156.94,157.53,159.43600000000004,150.77333333333334,141.9325,False,False,False,False,False,False,True,True,False,True,False,-0.0043209876543209,0.037037037037037,,,0.0158271604938269,0.0693004115226337,0.1685185185185186,0.5061728395061729,True,0.5362153240652574,132.0,156.7
2004-07-23,164.67,165.32999999999998,160.67,162.0,30.0,162.0,159.74,158.4,159.62400000000002,151.06666666666663,142.016,False,False,False,False,False,False,True,True,False,True,False,0.0080246913580247,0.0166666666666665,,,0.0146666666666665,0.0674897119341565,0.152469135802469,0.5185185185185185,True,0.5189393939393938,142.0,153.3
2004-07-26,157.97133006713847,165.96987842496827,154.64193431319185,165.3,85.0,165.3,162.14,158.93,160.104,151.22666666666663,142.0825,False,False,False,False,False,False,True,True,False,False,False,-0.0320629159104658,-0.0241984271022383,,,0.0314337568058076,0.0851381326880422,0.1173623714458558,0.6212946158499696,True,0.5226829421758006,144.7,158.7
2004-07-27,166.70151257326526,166.70151257326526,155.35936850066176,158.7,65.0,158.7,162.54000000000002,158.6,160.344,151.3253333333333,142.14600000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0126023944549464,0.0415879017013234,,,-0.010359168241966,0.0464692291535392,0.3314429741650915,0.6257088846880908,True,0.5346784363177807,143.3,153.3
2004-07-28,160.6397476934664,160.6397476934664,156.64050084729806,159.3,40.0,159.3,161.45999999999998,158.53,160.34400000000002,151.49333333333328,142.17600000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0332705586942875,0.0502197112366603,,,-0.0065536723163842,0.0490060682151081,0.4689265536723163,0.556811048336472,True,0.5429256292184444,144.7,155.3
2004-07-29,159.3003719085105,162.63975082129795,159.3003719085105,161.3,122.0,161.3,161.32,159.13,160.448,151.72399999999993,142.209,False,False,False,False,False,False,True,True,False,False,True,0.0415375077495349,0.0619962802231866,,,0.0052820830750155,0.0593676379417239,0.3391196528208307,0.5499070055796651,True,0.548419531200905,144.7,162.7
2004-07-30,163.3,163.969876936264,161.9702442906998,163.3,58.0,163.3,161.58,160.66,160.66000000000005,152.0346666666666,142.22549999999998,False,False,False,False,False,False,True,True,True,False,False,0.0085731781996324,0.0410287813839558,,,0.0161665646050211,0.0689855072463773,0.3796693202694427,0.5186772810777709,True,0.5386530561434084,134.7,158.7
2004-08-02,165.32999999999998,165.32999999999998,160.0,160.0,35.0,160.0,160.52,161.32999999999998,160.632,152.18533333333326,142.16899999999998,False,False,False,False,False,False,False,True,False,True,False,0.008125,0.0375,,,-0.00395,0.0488416666666671,0.616875,0.5125,True,0.5347424533564744,142.7,155.3
2004-08-03,162.03102061658262,162.03102061658262,154.6996170294249,156.7,85.0,156.7,160.12000000000003,161.32999999999998,160.208,152.18533333333332,141.99899999999997,False,False,False,False,False,False,False,True,False,True,False,0.0548819400127633,0.08040842373963,,,-0.022386726228462,0.0288108912997234,0.5743458838544991,0.5315890236119976,True,0.5384615384615385,169.3,132.7
