日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-01-29,919.0,919.0,891.0,891.0,2100.0,891.0,909.6,900.4,875.56,1166.08,1442.54,False,False,False,False,False,False,False,False,False,False,False,0.0011223344556677,0.0202020202020202,,,0.0173288439955107,-0.3087317620650953,-0.0078563411896745,0.1414141414141414,True,0.1158374055975123,1199.0,1304.0
2019-01-30,900.0,900.0,866.0,866.0,6900.0,866.0,901.2,903.5,871.12,1154.9733333333334,1438.02,False,False,False,False,False,True,False,False,False,False,False,0.0357967667436489,0.0369515011547344,,,-0.0059122401847575,-0.3336874518860662,0.0519630484988452,0.5207852193995381,True,0.1442169341449916,1202.0,1150.0
2019-01-31,871.0,884.0,871.0,882.0,600.0,882.0,897.6,907.1,868.28,1141.1333333333334,1433.61,False,False,False,False,False,False,False,False,False,False,False,0.0328798185941043,-0.0056689342403628,,,0.0155555555555555,-0.2938019652305367,-0.0124716553287981,0.4172335600907029,True,0.1688898688126997,1219.0,1201.0
2019-02-01,897.0,897.0,875.0,876.0,700.0,876.0,883.2,906.9,869.52,1128.6933333333334,1428.77,False,False,False,False,False,False,True,False,True,False,False,0.0331050228310502,0.0536529680365296,,,0.0073972602739726,-0.2884627092846271,-0.0136986301369863,0.3538812785388128,True,0.1913110596537657,1204.0,1224.0
2019-02-04,891.0,893.0,880.0,885.0,5500.0,885.0,880.0,898.9,872.32,1118.3066666666666,1423.99,False,False,False,False,False,False,True,False,False,False,False,0.0056497175141242,0.0350282485875706,,,0.0143276836158191,-0.2636233521657249,-0.0067796610169491,0.2994350282485876,True,0.2172655467793971,1169.0,1236.0
2019-02-05,894.0,894.0,878.0,892.0,2800.0,892.0,880.2,894.9,877.88,1108.24,1419.695,False,False,False,False,False,False,True,False,False,False,False,0.0190582959641255,0.0392376681614349,,,0.015829596412556,-0.2424215246636771,-0.0011210762331838,0.2006726457399103,True,0.2325399485976087,1250.0,1232.0
2019-02-06,888.0,900.0,888.0,897.0,800.0,897.0,886.4,893.8,882.52,1099.2266666666667,1415.42,False,False,False,False,False,False,True,False,False,True,False,0.0011148272017837,0.0189520624303233,,,0.0161426978818283,-0.2254477889260498,-0.0089186176142697,0.1627647714604236,True,0.2383083463862161,1265.0,1246.0
2019-02-07,900.0,919.0,895.0,911.0,3100.0,911.0,892.2,894.9,885.6,1090.52,1411.17,False,False,False,False,False,False,True,False,False,True,False,-0.0373216245883644,-0.0329308452250274,,,0.0278814489571898,-0.1970581778265642,-0.0548847420417124,0.128430296377607,True,0.2393563526651021,1277.0,1244.0
2019-02-08,915.0,940.0,905.0,905.0,5000.0,905.0,898.0,890.6,887.84,1081.2133333333334,1406.99,False,False,False,False,False,False,True,False,False,True,False,0.0198895027624309,-0.005524861878453,,,0.0189613259668507,-0.1947108655616943,-0.0497237569060773,0.23646408839779,True,0.2588142825061755,1204.0,1233.0
2019-02-12,879.0,910.0,879.0,890.0,3800.0,890.0,899.0,889.5,890.32,1072.1733333333334,1403.135,False,False,False,False,False,False,True,False,False,False,False,0.0292134831460674,-0.0101123595505617,,,-0.0003595505617978,-0.2046891385767791,0.0146067415730337,0.2146067415730337,True,0.2661045531197302,1195.0,1324.0
2019-02-13,890.0,909.0,879.0,909.0,2600.0,909.0,902.4,891.3,892.68,1063.2666666666669,1399.485,False,False,False,False,False,False,True,False,False,True,True,0.0198019801980198,-0.011001100110011,,,0.017953795379538,-0.1697103043637699,-0.022002200220022,0.2981298129812981,True,0.2818355211488837,1119.0,1324.0
2019-02-14,924.0,924.0,898.0,898.0,2100.0,898.0,902.6,894.5,891.44,1054.013333333333,1395.785,False,False,False,False,False,False,False,False,False,True,False,0.0178173719376391,-0.0066815144766146,,,0.007305122494432,-0.1737342242019299,-0.0244988864142538,0.3452115812917594,True,0.2650642817216321,1103.0,1170.0
2019-02-15,895.0,895.0,877.0,877.0,1200.0,877.0,895.8,894.0,889.76,1045.1066666666666,1392.13,False,False,False,False,False,False,False,False,False,True,False,0.0045610034207525,0.0125427594070695,,,-0.0145496009122006,-0.1916837704294944,-0.0148232611174458,0.3511972633979475,True,0.2585011185682325,1108.0,1148.0
2019-02-18,888.0,923.0,888.0,923.0,1700.0,923.0,899.4,898.7,892.44,1037.24,1388.54,False,False,False,False,False,False,True,False,True,False,True,-0.0249187432286023,-0.0422535211267605,,,0.033109425785482,-0.1237703141928494,-0.0476706392199349,0.228602383531961,True,0.2461333036608435,1136.0,1140.0
2019-02-19,923.0,923.0,910.0,916.0,700.0,916.0,904.6,901.8,895.04,1029.9466666666667,1384.87,False,False,False,False,False,False,True,False,False,True,False,-0.0382096069868995,-0.0076419213973799,,,0.022882096069869,-0.1243959243085881,-0.0382096069868995,0.2085152838427947,True,0.2370813927700155,1130.0,1119.0
2019-02-20,906.0,927.0,905.0,927.0,1000.0,927.0,908.2,905.3,898.32,1024.92,1381.335,False,False,False,False,False,False,True,False,False,False,False,-0.0302049622437971,-0.0463861920172599,,,0.0309385113268607,-0.1056310679611651,-0.0269687162891046,0.2243797195253506,True,0.2393681652490887,1062.0,1106.0
2019-02-21,897.0,914.0,882.0,914.0,3200.0,914.0,911.4,907.0,901.48,1021.7733333333332,1377.795,False,False,False,False,False,False,True,False,False,True,False,-0.024070021881838,-0.0032822757111597,,,0.0136980306345732,-0.1179139314369072,-0.0196936542669584,0.2341356673960612,True,0.2464167585446527,977.0,1111.0
2019-02-22,909.0,909.0,881.0,881.0,2900.0,881.0,912.2,904.0,902.88,1017.5066666666668,1374.075,False,False,False,False,False,False,True,False,False,True,False,0.0079455164585698,-0.0113507377979568,,,-0.0248354143019296,-0.1549451381006433,0.0192962542565266,0.2247446083995459,True,0.2561946902654866,953.0,1159.0
2019-02-25,881.0,904.0,881.0,900.0,1700.0,900.0,907.6,903.5,903.76,1013.1866666666666,1370.47,False,False,False,False,False,False,True,False,False,True,False,-0.0177777777777777,-0.04,,,-0.0041777777777777,-0.1257629629629629,-0.0066666666666666,0.1911111111111111,True,0.2516878804648589,845.0,1120.0
2019-02-26,891.0,897.0,877.0,881.0,1600.0,881.0,900.6,902.6,900.4,1008.4533333333334,1366.685,False,False,False,False,False,False,False,False,False,True,False,0.0317820658342792,-0.0022701475595913,,,-0.0220204313280362,-0.1446689368142263,0.0363223609534619,0.2996594778660613,True,0.2600265898515399,815.0,1197.0
2019-02-27,881.0,900.0,881.0,899.0,2600.0,899.0,895.0,901.6,899.08,1004.0133333333332,1362.92,False,False,False,False,False,False,False,False,False,False,False,-0.0166852057842046,-0.0088987764182424,,,-8.898776418247044e-05,-0.1168112717834629,-0.0033370411568409,0.3070077864293659,True,0.2608695652173912,753.0,1199.0
2019-02-28,887.0,892.0,882.0,892.0,1900.0,892.0,890.6,901.0,898.44,999.2933333333332,1359.035,False,False,False,False,False,False,False,False,False,False,False,0.0213004484304932,-0.0033632286995515,,,-0.007219730941704,-0.120284005979073,0.0190582959641255,0.4159192825112107,True,0.2678135405105438,781.0,1202.0
2019-03-01,882.0,899.0,882.0,888.0,2000.0,888.0,892.0,902.1,897.96,994.5466666666666,1355.125,False,False,False,False,False,False,False,False,False,False,False,-0.0191441441441441,-0.0304054054054054,,,-0.0112162162162162,-0.1199849849849849,0.1925675675675675,0.3671171171171171,True,0.2694823190333666,834.0,1219.0
2019-03-04,888.0,907.0,884.0,884.0,2900.0,884.0,888.8,898.2,895.4,989.8933333333332,1351.245,False,False,False,False,False,False,False,False,False,True,False,-0.0226244343891402,-0.0271493212669683,,,-0.0128959276018099,-0.1197888386123678,0.5373303167420814,0.3506787330316742,True,0.2816744600311734,849.0,1204.0
2019-03-05,890.0,909.0,890.0,909.0,2400.0,909.0,894.4,897.5,895.72,984.36,1347.58,False,False,False,False,True,False,True,False,False,False,False,-0.033003300330033,-0.0066006600660066,,,0.0146094609460945,-0.0829042904290429,0.7491749174917491,0.3267326732673267,True,0.2937047353760444,828.0,1169.0
2019-03-06,909.0,909.0,884.0,884.0,2100.0,884.0,891.4,893.2,895.44,978.4933333333332,1343.91,False,False,False,False,False,False,False,False,False,True,False,0.007918552036199,0.005656108597285,,,-0.0129411764705882,-0.1068929110105579,0.8280542986425339,0.3812217194570135,True,0.3095611285266457,850.0,1250.0
2019-03-07,900.0,922.0,900.0,911.0,3600.0,911.0,895.2,892.9,897.24,975.04,1340.395,False,False,False,False,False,False,True,False,True,False,False,-0.0241492864983534,-0.0384193194291986,,,0.0151042810098792,-0.0702963776070252,0.5697036223929748,0.3951701427003293,True,0.3260163512151417,929.0,1265.0
2019-03-08,896.0,896.0,857.0,871.0,4200.0,871.0,891.8,891.9,896.8,971.3466666666668,1336.65,False,False,False,False,False,False,False,False,False,True,False,-0.0114810562571756,-0.0080367393800229,,,-0.0296211251435131,-0.1152085725220055,0.6555683122847302,0.4661308840413318,True,0.3497028814889561,919.0,1277.0
2019-03-11,871.0,871.0,850.0,864.0,3000.0,864.0,887.8,888.3,896.32,967.6666666666666,1332.865,False,False,False,False,False,False,False,False,False,True,False,-0.0046296296296296,0.0173611111111111,,,-0.0374074074074074,-0.1199845679012345,0.5636574074074074,0.4502314814814814,True,0.3755488010807161,856.0,1204.0
2019-03-12,864.0,879.0,862.0,879.0,1400.0,879.0,881.8,888.1,896.08,964.4666666666668,1328.965,False,False,False,False,False,False,False,False,False,False,False,0.0273037542662116,0.0022753128555176,,,-0.0194311717861206,-0.0972317026924537,0.5142207053469852,0.4448236632536974,True,0.3899335660398604,851.0,1195.0
2019-03-13,906.0,906.0,872.0,891.0,1500.0,891.0,883.2,887.3,896.04,961.6,1324.825,False,False,False,False,False,False,False,False,False,False,False,-0.0022446689113355,0.0123456790123456,,,-0.0056565656565656,-0.0792368125701459,0.3468013468013468,0.4141414141414141,True,0.4007663698861717,845.0,1119.0
2019-03-14,906.0,906.0,866.0,889.0,3100.0,889.0,878.8,887.0,895.72,958.64,1320.67,False,False,False,False,False,False,False,False,False,True,False,-0.014623172103487,0.0078740157480314,,,-0.0075590551181102,-0.0783352080989876,0.3498312710911136,0.4398200224971879,True,0.4031567080045095,835.0,1103.0
2019-03-15,874.0,879.0,861.0,861.0,900.0,861.0,876.8,884.3,893.72,954.6666666666666,1316.525,False,False,False,False,False,False,False,False,False,True,False,0.0034843205574912,0.0429732868757259,,,-0.0380023228803716,-0.1087882307394502,0.3101045296167247,0.454123112659698,True,0.4117380979305667,846.0,1108.0
2019-03-18,861.0,871.0,860.0,860.0,1200.0,860.0,876.0,881.9,891.92,951.2,1312.61,False,False,False,False,False,False,False,False,False,False,False,0.0220930232558139,0.0395348837209302,,,-0.0371162790697673,-0.106046511627907,0.3046511627906976,0.5872093023255814,True,0.4349699512416374,878.0,1136.0
2019-03-19,863.0,903.0,863.0,903.0,3200.0,903.0,880.8,881.3,892.44,947.28,1308.87,False,False,False,False,True,False,True,False,False,False,False,-0.0243632336655592,0.0110741971207087,,,0.0116943521594683,-0.0490365448504983,0.2203765227021041,0.5049833887043189,True,0.4533076137524112,965.0,1130.0
2019-03-20,888.0,889.0,888.0,889.0,400.0,889.0,880.4,881.8,891.64,943.1466666666666,1305.075,False,False,False,False,False,False,False,False,False,True,False,0.014623172103487,0.0078740157480314,,,-0.0029696287964004,-0.0609073865766778,0.2935883014623172,0.5444319460067492,True,0.4697210251757769,932.0,1062.0
2019-03-22,904.0,904.0,871.0,876.0,2900.0,876.0,877.8,878.3,890.76,938.8,1301.44,False,False,False,False,False,False,False,False,False,True,False,0.0228310502283105,0.0376712328767123,,,-0.0168493150684931,-0.0716894977168949,0.2819634703196347,0.5833333333333334,True,0.4887851531367414,908.0,977.0
2019-03-25,865.0,868.0,864.0,864.0,2400.0,864.0,878.4,877.6,890.24,934.0666666666668,1297.76,False,False,False,False,False,False,False,False,False,False,False,0.0393518518518518,0.2256944444444444,,,-0.0303703703703703,-0.0810956790123458,0.2731481481481481,0.5613425925925926,True,0.4981768459434821,900.0,953.0
2019-03-26,879.0,883.0,876.0,879.0,500.0,879.0,882.2,879.1,888.48,929.7333333333332,1294.15,False,False,False,False,False,False,False,False,False,True,False,0.0170648464163822,0.5460750853242321,,,-0.0107849829351536,-0.0577171027682971,0.2366325369738339,0.4527872582480091,True,0.4983505858264134,948.0,845.0
2019-03-27,885.0,892.0,879.0,881.0,1500.0,881.0,877.8,879.3,887.08,925.8933333333332,1290.505,False,False,False,False,False,False,False,False,False,False,False,0.0363223609534619,0.8047673098751419,,,-0.0069012485811578,-0.0509572455542942,0.2338251986379114,0.5153234960272418,True,0.5054020243375413,901.0,815.0
2019-03-28,890.0,903.0,877.0,902.0,3300.0,902.0,880.4,880.4,886.08,921.2533333333332,1286.93,False,False,False,False,True,False,False,False,False,False,False,-0.0066518847006651,0.7915742793791575,,,0.0176496674057649,-0.0213451589061343,0.2283813747228381,0.4634146341463415,True,0.5103362108132667,891.0,753.0
2019-03-29,900.0,900.0,883.0,896.0,2300.0,896.0,884.4,881.1,885.36,916.3333333333334,1283.52,False,False,False,False,False,False,False,False,False,False,False,0.0145089285714285,0.5959821428571429,,,0.0118749999999999,-0.0226934523809524,0.1450892857142857,0.4363839285714285,True,0.5099307683577348,866.0,781.0
2019-04-01,911.0,914.0,888.0,898.0,4000.0,898.0,891.2,884.8,886.04,911.28,1279.96,False,False,False,False,False,False,True,False,False,False,True,0.1792873051224944,0.6057906458797327,,,0.0133184855233853,-0.0147884187082405,0.0968819599109131,0.4476614699331848,True,0.5090415913200724,882.0,834.0
2019-04-02,887.0,902.0,887.0,894.0,1900.0,894.0,894.2,888.2,885.8,907.1466666666666,1276.515,False,False,False,False,False,False,False,False,False,True,False,0.5201342281879194,0.5111856823266219,,,0.00917225950783,-0.0147054436987322,0.1017897091722595,0.4261744966442953,True,0.493132177437514,876.0,849.0
2019-04-03,905.0,913.0,885.0,913.0,3900.0,913.0,900.6,889.2,887.08,903.3866666666668,1273.07,False,False,False,False,False,False,True,False,True,False,False,0.7415115005476451,0.4578313253012048,,,0.0283899233296823,0.0105293902884263,0.108433734939759,0.4381161007667031,True,0.4862798020692755,885.0,828.0
2019-04-04,908.0,908.0,895.0,896.0,700.0,896.0,899.4,889.9,886.96,900.4133333333333,1269.565,False,False,False,False,False,False,False,False,False,True,False,0.8035714285714286,0.3392857142857143,,,0.0100892857142856,-0.0049255952380951,0.0970982142857142,0.5200892857142857,True,0.4838745926508597,892.0,850.0
2019-04-05,899.0,909.0,897.0,909.0,2800.0,909.0,902.0,893.2,887.64,897.8266666666667,1266.055,False,False,False,False,False,False,True,False,False,False,True,0.5731573157315731,0.3201320132013201,,,0.0234983498349835,0.0122918958562522,0.1056105610561056,0.5071507150715071,True,0.476489028213166,897.0,929.0
2019-04-08,924.0,1059.0,924.0,1059.0,6000.0,1059.0,934.2,912.7,894.48,897.1733333333333,1263.275,False,False,False,False,False,False,True,False,True,False,False,0.3616619452313503,0.065155807365439,,,0.1553541076487252,0.1528108278249921,-0.0509915014164305,0.2936732766761095,True,0.4472444395748877,911.0,919.0
2019-04-09,1359.0,1359.0,1359.0,1359.0,10700.0,1359.0,1027.2,960.7,913.48,900.1466666666666,1262.085,False,True,False,False,False,False,True,True,False,False,False,-0.0058866813833701,-0.1743929359823399,,,0.3278292862398823,0.3376404218788325,-0.2649006622516556,0.0007358351729212,True,0.383574476943895,905.0,856.0
2019-04-10,1389.0,1590.0,1300.0,1590.0,414900.0,1590.0,1162.6,1031.6,940.72,906.28,1262.095,False,False,False,False,False,False,True,True,False,False,False,-0.1628930817610062,-0.3069182389937107,,,0.4083522012578616,0.4300125786163522,-0.3522012578616352,-0.150314465408805,True,0.290034897246995,890.0,851.0
2019-04-11,1470.0,1722.0,1401.0,1616.0,267700.0,1616.0,1306.6,1103.0,970.0,913.6666666666666,1262.23,False,False,False,False,False,False,True,True,False,False,False,-0.2574257425742574,-0.2883663366336633,,,0.3997524752475248,0.4346122112211221,-0.3706683168316831,-0.2475247524752475,True,0.1970988213961922,909.0,845.0
2019-04-12,1536.0,1544.0,1422.0,1430.0,85200.0,1430.0,1410.8,1156.4,990.76,919.7066666666668,1261.455,False,False,False,False,False,False,True,True,False,True,False,-0.1608391608391608,-0.2146853146853146,,,0.3071608391608392,0.3568484848484847,-0.079020979020979,-0.1706293706293706,True,0.1330854375648563,898.0,835.0
2019-04-15,1340.0,1511.0,1328.0,1442.0,60000.0,1442.0,1487.4,1210.8,1013.6,926.2266666666668,1260.675,False,False,False,False,False,False,True,True,False,False,False,-0.217753120665742,-0.2371705963938973,,,0.2970873786407766,0.3576791493296347,-0.1331484049930651,-0.1990291262135922,True,0.0702015196564255,877.0,846.0
2019-04-16,1399.0,1411.0,1335.0,1351.0,25300.0,1351.0,1485.8,1256.5,1033.08,932.9733333333334,1259.43,False,False,False,False,False,False,True,True,False,True,False,-0.1695040710584752,-0.1954108068097705,,,0.2353219837157661,0.3094201825808043,-0.1221317542561065,-0.1184307920059215,True,0.0245921209709511,923.0,878.0
2019-04-17,1438.0,1465.0,1319.0,1331.0,36900.0,1331.0,1434.0,1298.3,1051.16,939.8533333333334,1258.13,False,False,False,False,False,False,True,True,False,True,False,-0.1720510894064613,-0.1833208114199849,,,0.2102479338842974,0.2938742799899824,-0.1359879789631855,-0.0796393688955672,True,-0.015173688669799,916.0,965.0
2019-04-18,1388.0,1420.0,1180.0,1200.0,33300.0,1200.0,1350.8,1328.7,1063.52,945.8133333333334,1255.88,False,False,False,False,False,False,True,True,False,True,False,-0.0416666666666666,-0.0766666666666666,,,0.1137333333333333,0.2118222222222221,-0.1075,-0.1,True,-0.0589297809889365,927.0,932.0
2019-04-19,1200.0,1244.0,1161.0,1200.0,26400.0,1200.0,1304.8,1357.8,1075.96,951.4,1253.82,False,False,False,False,False,False,True,True,False,True,False,-0.0641666666666666,-0.145,,,0.1033666666666666,0.2071666666666667,-0.1308333333333333,-0.1125,True,-0.1015613492414198,914.0,908.0
2019-04-22,1230.0,1260.0,1090.0,1128.0,44000.0,1128.0,1242.0,1364.7,1086.64,955.32,1251.615,False,False,False,False,False,False,True,True,False,True,False,-0.0248226950354609,-0.12677304964539,,,0.0366666666666665,0.1530851063829786,-0.0886524822695035,-0.0656028368794326,True,-0.1292591778412838,881.0,900.0
2019-04-23,1117.0,1126.0,1059.0,1122.0,22200.0,1122.0,1196.2,1341.0,1097.12,958.96,1249.425,False,False,False,False,False,False,True,True,False,True,False,-0.0311942959001782,-0.1221033868092691,,,0.022174688057041,0.1453119429590017,-0.0026737967914438,-0.0481283422459893,True,-0.1356450410141686,900.0,948.0
2019-04-24,1092.0,1134.0,1068.0,1102.0,15800.0,1102.0,1150.4,1292.2,1105.08,962.6133333333332,1247.26,False,False,False,False,False,False,True,True,False,True,False,-0.013611615245009,-0.0816696914700544,,,-0.0027949183303084,0.1264851784633999,-0.0190562613430127,-0.0018148820326678,True,-0.1224268689057421,881.0,901.0
2019-04-25,1162.0,1320.0,1136.0,1150.0,123300.0,1150.0,1140.4,1245.6,1115.52,966.6133333333332,1245.41,False,False,False,False,False,False,True,True,False,False,False,-0.0365217391304347,-0.1452173913043478,,,0.0299826086956521,0.1594666666666667,0.0260869565217391,-0.0721739130434782,True,-0.1015574823378291,899.0,891.0
