日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1996-04-09,5980.0,6150.0,5980.0,6000.0,162000.0,6000.0,6094.0,6032.0,5316.0,5002.533333333334,4041.05,False,False,False,False,False,False,True,True,False,False,False,0.03,0.05,,,0.114,0.16624444444444436,0.03666666666666667,-0.12333333333333334,0.00026653162397730605,-0.10245358090185676,5470.0,4650.0,0.8181818181818182
1996-04-10,6150.0,6320.0,6080.0,6250.0,373000.0,6250.0,6118.0,6107.0,5374.0,5026.533333333334,4057.35,False,False,False,False,False,False,True,True,False,False,False,-0.0384,0.008,,,0.14016,0.1957546666666666,0.0,-0.1696,0.0006896734661396009,-0.12018994596364828,5360.0,4960.0,2.302469135802469
1996-04-11,6300.0,6550.0,6300.0,6310.0,1308000.0,6310.0,6150.0,6185.0,5436.4,5050.533333333334,4073.75,False,False,False,False,False,False,True,True,False,False,False,-0.05071315372424723,-0.01584786053882726,,,0.13844690966719497,0.19959852086634963,-0.017432646592709985,-0.1901743264659271,0.0,-0.13807599029911075,5350.0,4810.0,3.506702412868633
1996-04-12,6500.0,6500.0,6350.0,6370.0,400000.0,6370.0,6184.0,6202.0,5506.4,5076.8,4090.6,False,False,False,False,False,False,True,True,False,False,False,-0.06593406593406594,-0.0282574568288854,,,0.13557299843014134,0.2030141287284144,-0.03453689167974882,-0.2150706436420722,0.000446475470112359,-0.14769429216381813,5220.0,4630.0,0.3058103975535168
1996-04-15,6370.0,6460.0,6150.0,6260.0,281000.0,6260.0,6238.0,6206.0,5566.8,5102.533333333334,4106.0,False,False,False,False,False,False,True,True,False,True,False,-0.038338658146964855,-0.04792332268370607,,,0.11073482428115013,0.184898828541001,-0.04153354632587859,-0.17731629392971246,-0.00010452324335614627,-0.15388333870447954,4900.0,4500.0,0.7025
1996-04-16,6260.0,6360.0,6180.0,6180.0,182000.0,6180.0,6274.0,6184.0,5626.0,5127.866666666667,4121.3,False,False,False,False,False,False,True,True,False,True,False,0.019417475728155338,-0.012944983818770227,,,0.08964401294498382,0.17024811218985975,-0.006472491909385114,-0.1423948220064725,-7.800514833989684e-05,-0.15410737386804657,4950.0,4520.0,0.6476868327402135
1996-04-17,6010.0,6180.0,6010.0,6010.0,296000.0,6010.0,6226.0,6172.0,5674.4,5148.666666666667,4136.4,False,False,False,False,False,False,True,True,False,True,False,0.048252911813643926,0.014975041597337771,,,0.055840266222961794,0.14331669439822514,0.0,-0.14143094841930118,-0.0008804868574387248,-0.1550550874918989,5050.0,4520.0,1.6263736263736264
1996-04-18,5980.0,6040.0,5910.0,5990.0,157000.0,5990.0,6162.0,6156.0,5730.0,5168.533333333334,4151.35,False,False,False,False,False,False,True,True,False,False,False,0.03672787979966611,0.01001669449081803,,,0.04340567612687813,0.1371396772398441,0.001669449081803005,-0.15358931552587646,-0.0001805799195129619,-0.15903183885640026,4900.0,4550.0,0.5304054054054054
1996-04-19,5930.0,6000.0,5930.0,5950.0,131000.0,5950.0,6078.0,6131.0,5783.2,5188.266666666666,4166.5,False,False,False,False,False,False,True,True,False,True,False,0.040336134453781515,0.0033613445378151263,,,0.02803361344537818,0.12802240896358547,0.008403361344537815,-0.15126050420168066,-2.5699013158046663e-05,-0.15935410210406134,4900.0,4500.0,0.8343949044585988
1996-04-22,6100.0,6200.0,5970.0,6020.0,150000.0,6020.0,6030.0,6134.0,5838.0,5208.666666666667,4182.15,False,False,False,False,False,False,True,True,False,False,False,-0.009966777408637873,0.0049833887043189366,,,0.030232558139534883,0.13477297895902543,-0.009966777408637873,-0.1611295681063123,0.00012799180852448726,-0.163025758069775,5000.0,4450.0,1.1450381679389312
1996-04-23,6290.0,6300.0,6200.0,6300.0,205000.0,6300.0,6054.0,6164.0,5896.0,5232.8,4198.9,False,False,False,False,False,False,True,True,False,False,True,-0.031746031746031744,0.014285714285714285,,,0.06412698412698413,0.16939682539682538,-0.05555555555555555,-0.22857142857142856,0.0007134485043060439,-0.17358857884490592,5090.0,4380.0,1.3666666666666667
1996-04-24,6400.0,6500.0,6200.0,6300.0,455000.0,6300.0,6112.0,6169.0,5948.4,5256.933333333333,4213.9,False,False,False,False,False,False,True,True,False,True,False,-0.031746031746031744,-0.031746031746031744,,,0.055809523809523864,0.16556613756613756,-0.11587301587301588,-0.25396825396825395,0.0,-0.18220132922677906,4920.0,4610.0,2.2195121951219514
1996-04-25,6300.0,6400.0,6200.0,6210.0,296000.0,6210.0,6156.0,6159.0,5994.8,5279.466666666666,4228.45,False,False,False,False,False,False,True,True,False,True,False,-0.02576489533011272,-0.011272141706924315,,,0.03465378421900158,0.14984433709071396,-0.0821256038647343,-0.22705314009661837,-0.000303060915244033,-0.1859068030524436,5030.0,4800.0,0.6505494505494506
1996-04-26,6210.0,6300.0,6100.0,6190.0,121000.0,6190.0,6204.0,6141.0,6036.4,5301.2,4241.8,False,False,False,False,False,False,True,True,False,True,False,-0.035541195476575124,0.0016155088852988692,,,0.02481421647819069,0.1435864297253635,-0.0791599353796446,-0.1841680129240711,-0.00015090922809916102,-0.18270639960918417,4860.0,5250.0,0.40878378378378377
1996-04-30,6100.0,6100.0,5950.0,5960.0,199000.0,5960.0,6192.0,6111.0,6070.8,5320.666666666667,4254.1,False,False,False,False,False,False,True,True,False,True,False,0.015100671140939598,0.06040268456375839,,,-0.018590604026845668,0.1072706935123042,-0.06040268456375839,-0.1593959731543624,-0.0004260117779726395,-0.18098510882016036,4850.0,5800.0,1.6446280991735538
1996-05-01,6200.0,6200.0,6050.0,6100.0,127000.0,6100.0,6152.0,6103.0,6108.8,5340.0,4267.75,False,False,False,False,False,False,True,True,False,False,False,0.047540983606557376,0.019672131147540985,,,-0.001442622950819702,0.12459016393442623,-0.10655737704918032,-0.17704918032786884,-2.496878901388044e-05,-0.18449942651155168,4800.0,5750.0,0.6381909547738693
1996-05-02,6100.0,6130.0,6000.0,6100.0,130000.0,6100.0,6112.0,6112.0,6132.8,5355.2,4281.15,False,False,False,False,False,False,True,True,False,True,False,0.0,0.02459016393442623,,,-0.0053770491803278985,0.12209836065573773,-0.11475409836065574,-0.17049180327868851,-0.0007718354745543046,-0.18733638743455497,4800.0,5420.0,1.0236220472440944
1996-05-07,6020.0,6110.0,5990.0,6050.0,96000.0,6050.0,6080.0,6118.0,6153.6,5371.733333333334,4294.35,False,False,False,False,False,False,True,True,False,True,False,0.01487603305785124,0.024793388429752067,,,-0.01712396694214882,0.11211019283746552,-0.08264462809917356,-0.14049586776859505,0.00024821286735515654,-0.18600849950964368,4750.0,5650.0,0.7384615384615385
1996-05-08,5990.0,6050.0,5950.0,5970.0,158000.0,5970.0,6036.0,6120.0,6144.4,5389.6,4307.15,False,False,False,False,False,False,False,True,False,True,False,0.038525963149078725,0.03015075376884422,,,-0.029212730318257895,0.09721943048576208,-0.03685092127303183,-0.11557788944723618,0.0002473900351293287,-0.18251633986928104,4620.0,5750.0,1.6458333333333333
1996-05-09,6150.0,6400.0,6050.0,6050.0,328000.0,6050.0,6054.0,6123.0,6137.6,5410.266666666666,4318.7,False,False,False,False,False,False,False,True,False,False,False,0.04462809917355372,-0.008264462809917356,,,-0.014479338842975267,0.10574104683195597,-0.07933884297520662,-0.12727272727272726,0.0005175345639153842,-0.17916054221786706,4750.0,5700.0,2.0759493670886076
1996-05-10,6250.0,6450.0,6250.0,6390.0,645000.0,6390.0,6112.0,6132.0,6137.2,5435.2,4332.5,False,False,False,False,True,False,False,True,False,False,False,-0.026604068857589983,-0.03912363067292645,,,0.03956181533646325,0.1494209702660407,-0.107981220657277,-0.17370892018779344,0.0007850063781769455,-0.1735159817351598,4700.0,5470.0,1.9664634146341464
1996-05-13,6490.0,6500.0,6100.0,6100.0,527000.0,6100.0,6112.0,6112.0,6136.0,5456.266666666666,4345.55,False,False,False,False,False,False,False,True,False,True,False,0.02459016393442623,-0.014754098360655738,,,-0.005901639344262295,0.10553005464480879,-0.05081967213114754,-0.15901639344262294,-0.0007086652656273131,-0.1637761780104712,4800.0,5360.0,0.8170542635658915
1996-05-14,6190.0,6190.0,6100.0,6140.0,102000.0,6140.0,6130.0,6105.0,6135.6,5477.466666666666,4358.75,False,False,False,False,False,False,False,True,False,False,False,0.009771986970684038,-0.02280130293159609,,,0.0007166123778501036,0.10790445168295339,-0.07166123778501629,-0.18078175895765472,2.434215330685939e-05,-0.15904995904995906,4600.0,5350.0,0.1935483870967742
1996-05-15,6240.0,6280.0,6110.0,6200.0,165000.0,6200.0,6176.0,6106.0,6135.6,5500.133333333333,4371.5,False,False,False,False,False,False,False,True,False,False,False,-0.008064516129032258,-0.03225806451612903,,,0.010387096774193489,0.11288172043010755,-0.06774193548387097,-0.1935483870967742,0.0002666602021770051,-0.16000655093350802,4620.0,5220.0,1.6176470588235294
1996-05-16,6200.0,6350.0,6160.0,6320.0,139000.0,6320.0,6230.0,6142.0,6148.8,5525.066666666667,4385.8,False,False,False,False,False,False,True,True,True,False,True,-0.05063291139240506,-0.056962025316455694,,,0.02708860759493668,0.12578059071729958,-0.10759493670886076,-0.23734177215189872,0.00041025146001250496,-0.16802344513187886,4650.0,4900.0,0.8424242424242424
1996-05-17,6350.0,6350.0,6200.0,6220.0,143000.0,6220.0,6196.0,6154.0,6157.6,5549.6,4400.1,False,False,False,False,False,False,True,True,False,True,False,-0.012861736334405145,-0.04340836012861737,,,0.010032154340835955,0.10778135048231506,-0.06591639871382636,-0.22347266881028938,-7.207726682997624e-05,-0.17273318167045823,4850.0,4950.0,1.0287769784172662
1996-05-20,6330.0,6400.0,6220.0,6250.0,102000.0,6250.0,6226.0,6169.0,6157.6,5571.466666666666,4414.6,False,False,False,False,False,False,False,True,False,True,False,-0.0384,-0.1088,,,0.014783999999999941,0.1085653333333334,-0.072,-0.232,-0.000478629205954365,-0.17895931269249474,4990.0,5050.0,0.7132867132867133
1996-05-21,6250.0,6250.0,6110.0,6200.0,59000.0,6200.0,6238.0,6184.0,6153.2,5590.133333333333,4428.25,False,False,False,False,False,False,False,True,False,True,False,-0.03225806451612903,-0.08064516129032258,,,0.0075483870967742225,0.09836559139784948,-0.06451612903225806,-0.23387096774193547,-0.0005724371511709158,-0.18822768434670117,5050.0,4900.0,0.5784313725490197
1996-05-22,6200.0,6340.0,6150.0,6150.0,131000.0,6150.0,6228.0,6202.0,6144.4,5602.133333333333,4441.8,False,False,False,False,False,False,False,True,False,True,False,-0.024390243902439025,-0.07317073170731707,,,0.0009105691056911161,0.08908401084010842,-0.04227642276422764,-0.208130081300813,-0.0011900228484387442,-0.19719445340212835,5150.0,4900.0,2.2203389830508473
1996-05-23,6150.0,6200.0,5970.0,6000.0,179000.0,6000.0,6164.0,6197.0,6134.0,5604.8,4455.25,False,False,False,False,False,True,False,True,False,True,False,-0.006666666666666667,-0.06666666666666667,,,-0.022333333333333334,0.06586666666666664,-0.03166666666666667,-0.19166666666666668,-0.0016652393186791731,-0.20348555752783604,5100.0,5000.0,1.366412213740458
1996-05-24,6080.0,6140.0,6000.0,6140.0,117000.0,6140.0,6148.0,6172.0,6132.4,5610.0,4469.4,False,False,False,False,False,False,False,True,False,False,False,-0.030944625407166124,-0.11237785016286644,,,0.0012377850162867041,0.08631921824104234,-0.06351791530944625,-0.21009771986970685,0.0004515745692215416,-0.20722618276085547,5150.0,5090.0,0.6536312849162011
1996-05-27,6050.0,6100.0,6010.0,6010.0,79000.0,6010.0,6100.0,6163.0,6132.4,5617.866666666667,4482.45,False,False,False,False,False,False,False,True,False,False,False,-0.07321131447587355,-0.10149750415973377,,,-0.020366056572379308,0.06524681087077092,-0.051580698835274545,-0.2096505823627288,0.00047467603360711714,-0.21223430147655362,5500.0,4920.0,0.6752136752136753
1996-05-28,6150.0,6150.0,5980.0,6000.0,178000.0,6000.0,6060.0,6149.0,6132.8,5622.533333333334,4495.35,False,False,False,False,False,False,True,True,False,False,False,-0.05,-0.075,,,-0.022133333333333362,0.06291111111111104,-0.065,-0.20666666666666667,-0.0005691384666460821,-0.21483167994795901,5530.0,5030.0,2.2531645569620253
1996-05-29,6010.0,6050.0,5980.0,6000.0,123000.0,6000.0,6030.0,6129.0,6134.8,5625.866666666667,4508.75,False,False,False,False,False,False,True,True,False,False,False,-0.05,-0.041666666666666664,,,-0.022466666666666697,0.06235555555555553,-0.06333333333333334,-0.18333333333333332,-0.00023700052140125484,-0.2139011257953989,6200.0,4860.0,0.6910112359550562
1996-05-30,6100.0,6100.0,5960.0,5960.0,93000.0,5960.0,6022.0,6093.0,6132.4,5629.333333333333,4522.05,False,False,False,False,False,False,False,True,False,True,False,-0.06040268456375839,-0.06543624161073826,,,-0.028926174496644235,0.055480984340044795,-0.05704697986577181,-0.17281879194630873,2.3685457129301054e-05,-0.20745117347776137,6220.0,4850.0,0.7560975609756098
1996-05-31,5970.0,6000.0,5900.0,5950.0,165000.0,5950.0,5984.0,6066.0,6118.4,5635.733333333334,4535.3,False,False,False,False,False,False,False,True,False,True,False,-0.08403361344537816,-0.04201680672268908,,,-0.0283025210084033,0.052817927170868306,-0.03697478991596639,-0.16638655462184873,0.0005204883126716966,-0.20178041543026706,6400.0,4800.0,1.7741935483870968
1996-06-03,5890.0,5900.0,5500.0,5570.0,191000.0,5570.0,5896.0,5998.0,6089.2,5638.533333333334,4547.1,False,False,False,False,False,False,False,True,False,True,False,-0.03052064631956912,0.03949730700179533,,,-0.09321364452423696,-0.012304009575104803,-0.003590664272890485,-0.08976660682226212,-0.0006384639031427257,-0.18822940980326774,6130.0,4800.0,1.1575757575757575
1996-06-04,5590.0,5710.0,5590.0,5700.0,126000.0,5700.0,5836.0,5948.0,6068.8,5643.2,4559.35,False,False,False,False,False,False,False,True,False,False,False,-0.02631578947368421,0.0,,,-0.06470175438596494,0.009964912280701786,-0.021052631578947368,-0.13859649122807016,0.00033078158964167115,-0.17871553463349024,6150.0,4750.0,0.6596858638743456
1996-06-05,5800.0,5850.0,5700.0,5700.0,114000.0,5700.0,5776.0,5903.0,6049.2,5649.6,4571.35,False,False,False,False,False,False,False,True,False,False,False,0.008771929824561403,0.014035087719298246,,,-0.06126315789473681,0.008842105263157832,-0.02631578947368421,-0.13508771929824562,0.00030680638157294063,-0.17143825173640523,6200.0,4620.0,0.9047619047619048
1996-06-06,5690.0,5760.0,5600.0,5600.0,73000.0,5600.0,5704.0,5863.0,6034.8,5658.933333333333,4582.35,False,False,False,False,False,False,False,True,False,False,False,-0.005357142857142857,0.007142857142857143,,,-0.07764285714285718,-0.010523809523809534,0.0,-0.11964285714285715,0.0005183544602043644,-0.16442094490874978,5990.0,4750.0,0.6403508771929824
1996-06-07,5600.0,5650.0,5450.0,5450.0,99000.0,5450.0,5604.0,5794.0,6008.8,5665.6,4592.1,False,False,False,False,False,False,False,True,False,True,False,0.045871559633027525,0.06605504587155964,,,-0.10253211009174315,-0.039559633027523,0.01834862385321101,-0.11559633027522936,-0.0004706768332861586,-0.154987918536417,6000.0,4700.0,1.356164383561644
1996-06-10,5550.0,5550.0,5400.0,5400.0,96000.0,5400.0,5570.0,5733.0,5980.8,5670.266666666666,4601.2,False,False,False,False,False,False,False,True,False,True,False,0.07222222222222222,0.07407407407407407,,,-0.10755555555555558,-0.05004938271604934,0.037037037037037035,-0.1111111111111111,-0.0003527170973735938,-0.14512471655328799,6250.0,4800.0,0.9696969696969697
1996-06-11,5430.0,5600.0,5420.0,5550.0,30000.0,5550.0,5540.0,5688.0,5960.8,5678.933333333333,4611.05,False,False,False,False,False,False,False,True,False,False,False,0.02702702702702703,0.04504504504504504,,,-0.07401801801801805,-0.02323123123123124,-0.0036036036036036037,-0.11891891891891893,0.0007043576258453893,-0.1360759493670886,6310.0,4600.0,0.3125
1996-06-12,5750.0,5750.0,5550.0,5750.0,98000.0,5750.0,5550.0,5663.0,5952.0,5690.266666666666,4621.95,False,False,False,False,False,False,False,True,False,False,False,0.0052173913043478265,0.02434782608695652,,,-0.035130434782608695,0.010388405797101492,-0.05217391304347826,-0.1565217391304348,0.0004686365020970418,-0.13314497616104537,6370.0,4620.0,3.2666666666666666
1996-06-13,5760.0,5800.0,5570.0,5570.0,57000.0,5570.0,5544.0,5624.0,5932.8,5697.866666666667,4632.45,False,False,False,False,False,False,False,True,False,True,False,0.012567324955116697,0.04308797127468582,,,-0.06513464991023342,-0.022956313584679856,-0.012567324955116697,-0.13464991023339318,-0.0006552159872699723,-0.1290896159317212,6260.0,4650.0,0.5816326530612245
1996-06-14,5590.0,5880.0,5590.0,5700.0,81000.0,5700.0,5594.0,5599.0,5905.2,5706.0,4642.7,False,False,False,False,False,False,False,True,False,True,False,0.01929824561403509,0.008771929824561403,,,-0.03599999999999997,-0.0010526315789473684,-0.03508771929824561,-0.16140350877192983,9.34688631848665e-05,-0.12841578853366672,6180.0,4850.0,1.4210526315789473
1996-06-17,5870.0,5900.0,5700.0,5790.0,59000.0,5790.0,5672.0,5621.0,5892.8,5717.6,4653.65,False,False,False,False,False,False,False,True,False,False,True,0.0017271157167530224,-0.015544041450777202,,,-0.017754749568221102,0.01250431778929182,-0.08117443868739206,-0.18652849740932642,0.0006063150039644521,-0.1382316313823163,6010.0,4990.0,0.7283950617283951
1996-06-18,5800.0,5800.0,5700.0,5700.0,46000.0,5700.0,5702.0,5621.0,5875.2,5726.533333333334,4664.4,False,False,False,False,False,False,False,True,False,True,False,0.017543859649122806,-0.015789473684210527,,,-0.030736842105263125,-0.0046549707602339925,-0.043859649122807015,-0.1824561403508772,-0.00046566858366905566,-0.14267923856964954,5990.0,5050.0,0.7796610169491526
1996-06-19,5780.0,5780.0,5690.0,5780.0,57000.0,5780.0,5708.0,5629.0,5858.4,5738.8,4675.7,False,False,False,False,False,False,False,True,False,False,False,0.01903114186851211,-0.02768166089965398,,,-0.013564013840830388,0.007128027681660868,-0.08650519031141868,-0.18858131487889274,0.0005808415231987576,-0.14816130751465625,5950.0,5150.0,1.2391304347826086
1996-06-20,5770.0,5770.0,5620.0,5640.0,34000.0,5640.0,5722.0,5633.0,5831.2,5749.333333333333,4685.95,False,False,False,False,False,False,False,True,False,True,False,0.030141843971631204,-0.0035460992907801418,,,-0.033900709219858126,-0.019385342789598053,-0.06914893617021277,-0.17198581560283688,-0.0003014842300557008,-0.15338185691461034,6020.0,5100.0,0.5964912280701754
1996-06-21,5800.0,5820.0,5750.0,5810.0,59000.0,5810.0,5744.0,5669.0,5814.8,5762.8,4696.6,False,False,False,False,False,False,False,True,False,False,True,-0.010327022375215147,-0.013769363166953529,,,-0.000826161790017243,0.008123924268502551,-0.09466437177280551,-0.2082616179001721,0.0005090118229566015,-0.1626389133886047,6300.0,5150.0,1.7352941176470589
1996-06-24,5810.0,5830.0,5800.0,5800.0,37000.0,5800.0,5746.0,5709.0,5796.8,5776.133333333333,4707.35,False,False,False,False,True,False,False,True,False,True,False,-0.017241379310344827,-0.04310344827586207,,,0.0005517241379310032,0.004114942528735653,-0.10517241379310345,-0.22758620689655173,-2.308349299429634e-05,-0.17411105272376948,6300.0,5500.0,0.6271186440677966
