日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-02-18,312.5,312.5,305.0,305.0,800.0,305.0,294.0,293.25,307.884,339.65599999999995,343.1175000000003,False,False,False,False,False,False,False,False,False,True,False,0.0196721311475409,0.0163934426229508,,,-0.009455737704918,-0.1136262295081965,-0.0957377049180327,-0.1262295081967213,True,-0.0724296675191816,357.5,358.0,0.4705882352941176
2008-02-21,305.5,310.0,305.0,310.0,600.0,310.0,300.0,294.75,306.384,339.0053333333333,343.13100000000026,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,,,0.0116645161290322,-0.0935655913978493,-0.0806451612903225,-0.1441935483870967,True,-0.0889228159457166,357.5,357.5,0.75
2008-02-22,310.29991954947707,310.8,310.29991954947707,310.8,700.0,310.8,306.16,296.33000000000004,304.81600000000003,338.3653333333333,343.11600000000027,False,False,False,False,False,False,False,False,False,True,False,-0.0025740025740026,-0.0025740025740026,,,0.0192535392535391,-0.0886915486915485,-0.083011583011583,-0.1447876447876447,True,-0.0968852293051666,357.5,360.0,1.1666666666666667
2008-02-25,324.5,324.5,310.0,310.0,2400.0,310.0,308.16,298.33000000000004,303.25600000000003,337.732,343.12850000000026,False,False,False,False,False,False,False,False,False,True,False,-0.0016129032258064,0.0161290322580645,,,0.0217548387096773,-0.0894580645161291,-0.0806451612903225,-0.1280645161290322,True,-0.1028391378674622,357.5,357.5,3.4285714285714284
2008-02-26,310.7996009577016,313.30000000000007,310.7996009577016,313.30000000000007,200.0,313.3,309.82,300.66,302.576,337.1426666666666,343.1700000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0105330354293012,-0.0105330354293012,,,0.0342291733163103,-0.0761017129481856,-0.0903287583785511,-0.15320778806256,True,-0.1097917913922703,357.5,357.5,0.0833333333333333
2008-02-27,312.5,312.5,310.75,311.0,500.0,311.0,311.02,302.51000000000005,302.31600000000003,336.552,343.1950000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0032154340836012,-0.0032154340836012,,,0.0279228295819934,-0.0821607717041801,-0.0836012861736334,-0.1479099678456591,True,-0.1152358599715714,357.5,357.5,2.5
2008-02-28,310.0,310.0,310.0,310.0,600.0,310.0,311.02,305.51000000000005,302.016,335.91866666666664,343.1950000000002,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,0.0257548387096773,-0.0836086021505375,-0.0806451612903225,-0.1451612903225806,True,-0.1240221269352886,345.0,359.5,1.2
2008-02-29,310.0,310.0,310.0,310.0,400.0,310.0,310.86,308.51,302.216,335.23466666666667,343.16750000000025,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0393548387096773,,,0.0251096774193548,-0.0814021505376344,-0.0806451612903225,-0.1409677419354838,True,-0.1353602800557518,347.5,357.5,0.6666666666666666
2008-03-03,310.0,315.0,309.5,309.5,2900.0,309.5,310.76000000000005,309.46,302.396,334.5946666666666,343.1510000000002,False,False,False,False,False,False,True,False,False,True,False,0.0177705977382875,-0.0936995153473344,,,0.0229531502423262,-0.0810813139472265,-0.0791599353796446,-0.1437802907915993,True,-0.1393071802494666,347.5,357.5,7.25
2008-03-04,310.0,313.75,310.0,310.0,500.0,310.0,310.1,309.96,302.596,333.9613333333333,343.08950000000027,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.1038709677419354,,,0.0238838709677419,-0.0772946236559138,-0.0806451612903225,-0.1683870967741935,True,-0.1443089430894308,347.5,358.79999999999995,0.1724137931034483
2008-03-05,310.0,310.0,310.0,310.0,1400.0,310.0,309.9,310.46,302.49600000000004,333.328,343.0520000000002,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1048387096774193,,,0.0242064516129031,-0.0752516129032257,-0.0806451612903225,-0.2096774193548387,False,-0.152612252786188,347.5,357.5,2.8
2008-03-06,310.0,311.25,310.0,310.0,1100.0,310.0,309.9,310.46,302.684,332.69466666666665,343.01450000000017,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0806451612903225,,,0.0235999999999999,-0.0732086021505375,-0.0806451612903225,-0.2183870967741935,False,-0.1600206145719253,342.5,357.5,0.7857142857142857
2008-03-07,310.0,310.25,309.5,310.0,3200.0,310.0,309.9,310.38,302.884,332.0613333333333,342.9770000000002,False,False,False,False,False,False,True,False,False,False,False,-0.0393548387096773,-0.0080645161290322,,,0.0229548387096773,-0.0711655913978494,-0.0806451612903225,-0.2258064516129032,False,-0.1681165023519557,347.5,357.5,2.909090909090909
2008-03-10,310.0,315.0,309.5,315.0,5900.0,315.0,311.0,310.88,303.284,331.5106666666667,342.9645000000002,False,False,False,False,False,False,True,False,True,False,False,-0.1095238095238095,-0.0952380952380952,,,0.0371936507936508,-0.0524148148148148,-0.0952380952380952,-0.238095238095238,True,-0.1792009778692743,347.5,357.5,1.84375
2008-03-11,315.0,315.0,310.0,310.0,1200.0,310.0,311.0,310.55,303.48400000000004,330.8773333333333,343.01950000000016,False,False,False,False,False,False,True,False,False,True,False,-0.1038709677419354,-0.0806451612903225,,,0.0210193548387095,-0.0673462365591396,-0.0790322580645161,-0.2258064516129032,True,-0.186475607792626,347.5,357.5,0.2033898305084746
2008-03-12,310.0,310.0,310.0,310.0,600.0,310.0,311.0,310.45,303.684,330.23733333333325,343.0695000000001,False,False,False,False,False,False,True,False,False,True,False,-0.1048387096774193,-0.1103225806451612,,,0.020374193548387,-0.0652817204301072,-0.0806451612903225,-0.2258064516129032,True,-0.1942663875020132,347.5,357.5,0.5
2008-03-13,310.0,310.0,310.0,310.0,2300.0,310.0,311.0,310.45,304.284,329.6039999999999,343.1030000000002,False,False,False,False,False,False,True,False,True,False,False,-0.0806451612903225,-0.0806451612903225,,,0.0184387096774193,-0.0632387096774191,-0.0483870967741935,-0.2258064516129032,True,-0.2023192140441295,347.5,357.8,3.8333333333333335
2008-03-14,310.05205709487825,310.05205709487825,297.8,297.8,600.0,297.8,308.56,309.23,304.396,328.7746666666666,343.07950000000017,False,False,False,False,False,False,True,False,False,True,False,0.0325721961047682,-0.0429818670248489,,,-0.0221490933512424,-0.1040116409223188,-0.0681665547347213,-0.1930826057756883,True,-0.2075801183585034,350.0,357.5,0.2608695652173913
2008-03-17,297.75,297.75,280.5,280.5,400.0,280.5,301.66,306.33000000000004,304.016,327.74799999999993,342.9005000000001,False,False,False,False,False,False,False,False,False,True,False,0.0160427807486631,0.0160427807486631,,,-0.0838360071301248,-0.1684420677361851,-0.0463458110516934,-0.1408199643493761,True,-0.2079130349622957,349.0,357.5,0.6666666666666666
2008-03-18,277.54995499549955,287.55175517551754,277.54995499549955,277.8,1200.0,277.8,295.22,303.11,303.528,326.68533333333323,342.7645000000001,False,False,False,False,False,False,False,False,False,True,False,0.0259179265658746,0.0259179265658746,,,-0.0926133909287257,-0.1759731221502275,-0.0539956803455723,-0.1090712742980561,True,-0.2028966381841575,330.3,357.5,3.0
2008-03-19,277.5,277.5,277.5,277.5,200.0,277.5,288.72,299.86,302.92800000000005,325.61866666666657,342.6395000000001,False,False,False,False,False,False,False,False,False,True,False,-0.006126126126126,0.027027027027027,,,-0.0916324324324326,-0.1734006006006002,0.0018018018018018,-0.018018018018018,True,-0.1850863736410324,317.5,357.5,0.1666666666666666
2008-03-24,292.5,297.5,285.0,285.0,1800.0,285.0,283.72,297.36,303.12800000000004,324.62533333333323,342.5145000000001,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,-0.0636070175438597,-0.1390362573099411,-0.043859649122807,-0.0175438596491228,True,-0.1655569007263923,317.5,357.5,9.0
2008-03-25,315.0,315.0,307.5,307.5,1300.0,307.5,285.66,297.11,304.228,323.9586666666666,342.5020000000001,False,False,False,True,True,False,True,False,True,False,False,-0.073170731707317,-0.073170731707317,,,0.010640650406504,-0.0535241192411922,-0.1463414634146341,-0.0900813008130081,True,-0.1514590555686445,305.0,357.5,0.7222222222222222
2008-03-26,285.0,285.0,285.0,285.0,200.0,285.0,286.56,294.11,303.62800000000004,322.9919999999999,342.3520000000001,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.065361403508772,-0.1333052631578944,-0.043859649122807,-0.0175438596491228,True,-0.1292033592873414,305.0,357.5,0.1538461538461538
2008-03-27,285.0,287.5,285.0,285.0,400.0,285.0,288.0,291.61,302.82800000000003,322.0079999999999,342.1895000000001,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0625543859649123,-0.1298526315789471,-0.0789473684210526,-0.1052631578947368,True,-0.1165940811357635,305.0,357.5,2.0
2008-03-28,275.5499546690843,277.5503173164098,275.5499546690843,275.8,1600.0,275.8,287.66,288.19,301.66,320.9186666666666,341.9810000000001,False,False,False,False,False,False,False,False,False,True,False,0.0333575054387236,0.0333575054387236,,,-0.0937635968092821,-0.16359197486101,-0.0482233502538071,-0.1207396664249456,True,-0.1052430688087719,312.5,357.5,4.0
2008-03-31,285.0,285.0,285.0,285.0,1000.0,285.0,287.66,285.69,300.66,319.95199999999994,341.79950000000014,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0549473684210527,-0.1226385964912278,-0.0789473684210526,-0.0701754385964912,True,-0.0886625363155867,305.3,345.0,0.625
2008-04-01,285.0,285.0,285.0,285.0,400.0,285.0,283.16,284.41,299.62800000000004,318.98533333333324,341.5995000000001,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0513263157894738,-0.1192467836257306,-0.0761403508771929,-0.0701754385964912,True,-0.0758763756548644,305.0,347.5,0.4
2008-04-04,285.0,285.0,285.0,285.0,200.0,285.0,283.16,284.86,298.62800000000004,318.0186666666666,341.3920000000001,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0478175438596492,-0.1158549707602337,-0.0614035087719298,-0.087719298245614,True,-0.070666292213719,305.0,347.5,0.5
2008-04-07,285.0,285.0,285.0,285.0,100.0,285.0,283.16,285.58000000000004,297.49600000000004,317.0519999999999,341.19050000000016,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0017543859649122,,,-0.0438456140350878,-0.1124631578947365,-0.0684210526315789,-0.1228070175438596,True,-0.0721339029343792,305.0,347.5,0.5
2008-04-08,285.0,285.0,285.0,285.0,200.0,285.0,285.0,286.33000000000004,296.456,316.0853333333333,340.9905000000001,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0401964912280702,-0.1090713450292397,-0.0305263157894736,-0.1568421052631578,True,-0.0858100792791533,305.0,347.5,2.0
2008-04-09,285.0,285.0,285.0,285.0,2000.0,285.0,285.0,286.33000000000004,295.456,315.1146666666666,340.78900000000016,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0350877192982456,,,-0.0366877192982456,-0.1056654970760231,-0.051578947368421,-0.1596491228070175,True,-0.0999545978416512,295.0,342.5,10.0
2008-04-10,285.0,285.0,285.0,285.0,800.0,285.0,285.0,284.08000000000004,294.456,314.1479999999999,340.56500000000017,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0263157894736842,,,-0.0331789473684211,-0.102273684210526,-0.0568421052631578,-0.1666666666666666,True,-0.107716136299634,295.0,347.5,0.4
2008-04-14,285.0,285.0,285.0,285.0,600.0,285.0,285.0,284.08000000000004,293.476,313.18133333333327,340.35250000000013,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0614035087719298,,,-0.0297403508771929,-0.098881871345029,-0.0368421052631578,-0.2017543859649122,True,-0.1261968459588849,290.0,347.5,0.75
2008-04-15,285.0,285.0,285.0,285.0,1900.0,285.0,285.0,284.08000000000004,292.476,312.2146666666666,340.07250000000016,False,False,False,False,False,False,False,False,False,True,False,0.0017543859649122,-0.0778947368421052,,,-0.0262315789473684,-0.0954900584795318,-0.0691228070175438,-0.2007017543859648,True,-0.1357716136299633,290.0,347.5,3.1666666666666665
2008-04-16,285.0,285.0,265.0,285.0,2700.0,285.0,285.0,285.0,291.476,311.24799999999993,339.80750000000006,False,False,False,False,False,False,False,False,False,True,True,0.0,-0.0245614035087719,,,-0.0227228070175438,-0.0920982456140348,-0.0656140350877192,-0.219298245614035,True,-0.145578947368421,292.5,347.5,1.4210526315789471
2008-04-17,285.0,285.0,285.0,285.0,300.0,285.0,285.0,285.0,290.476,310.2813333333333,339.5325000000001,False,False,False,False,False,False,False,False,False,True,False,0.0350877192982456,-0.043859649122807,,,-0.0192140350877192,-0.0887064327485378,-0.0691228070175438,-0.2235087719298244,False,-0.1609122807017544,280.0,347.5,0.1111111111111111
2008-04-18,285.0,285.0,285.0,285.0,500.0,285.0,285.0,285.0,289.476,309.3146666666666,339.1700000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0263157894736842,-0.0789473684210526,,,-0.0157052631578947,-0.0853146198830406,-0.0691228070175438,-0.2105263157894736,True,-0.1749473684210526,280.0,350.0,1.6666666666666667
2008-04-22,285.25,285.25,285.0,285.0,500.0,285.0,285.0,285.0,288.276,308.348,338.8575000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0614035087719298,-0.043859649122807,,,-0.0114947368421053,-0.0819228070175439,-0.0701754385964912,-0.2631578947368421,True,-0.1924912280701755,300.0,349.0,1.0
2008-04-23,285.25,285.5,285.25,285.5,300.0,285.5,285.1,285.05,287.296,307.3879999999999,338.5835000000001,False,False,False,False,False,False,False,False,False,False,False,-0.079509632224168,-0.0805604203152364,,,-0.0062907180385288,-0.0766654991243429,0.0157618213660245,-0.2907180385288966,True,-0.2092966146290125,305.0,330.3,0.6
2008-04-24,285.0,285.0,285.0,285.0,200.0,285.0,285.1,285.05,286.296,306.42133333333334,338.2070000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0245614035087719,-0.0789473684210526,,,-0.0045473684210526,-0.0751625730994152,-0.043859649122807,-0.3070175438596491,True,-0.2243115242939835,305.0,317.5,0.6666666666666666
2008-04-25,295.0,295.0,295.0,295.0,1100.0,295.0,287.1,286.05,285.696,305.75466666666665,337.88200000000006,False,False,False,False,True,False,False,False,False,False,True,-0.0762711864406779,-0.1101694915254237,,,0.0315389830508473,-0.0364564971751411,0.0169491525423728,-0.3559322033898305,True,-0.2443279147002272,310.0,317.5,5.5
2008-04-28,277.5,277.5,277.5,277.5,100.0,277.5,285.6,285.3,284.884,304.82133333333326,337.52950000000004,False,False,False,False,False,False,False,False,False,True,False,-0.054054054054054,-0.0511711711711711,,,-0.026609009009009,-0.0984552552552549,-0.009009009009009,-0.3333333333333333,True,-0.2607430774623204,310.8,305.0,0.0909090909090909
2008-04-30,275.0,297.5,267.5,267.5,2000.0,267.5,282.1,283.55,284.36400000000003,303.7546666666666,337.16700000000003,False,False,False,False,False,False,False,False,False,False,False,0.0186915887850467,0.0,,,-0.0630429906542057,-0.1355314641744545,0.0093457943925233,-0.2149532710280373,True,-0.2623523188150238,310.0,305.0,20.0
2008-05-01,275.05233111322553,275.05233111322553,262.8,262.8,1100.0,262.8,277.56,281.33000000000004,283.764,302.62533333333323,336.7685000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0011415525114155,0.0102739726027396,,,-0.0797716894977168,-0.1515423642820898,0.0095129375951293,-0.1057838660578387,True,-0.2539722034621264,313.30000000000007,305.0,0.55
2008-05-02,263.25,278.0,262.5,278.0,1300.0,278.0,276.16,280.63,283.784,301.6986666666666,336.4460000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0557553956834532,-0.006115107913669,,,-0.0208057553956834,-0.0852470023980813,-0.0467625899280575,-0.1859712230215827,True,-0.2507572248155933,311.0,312.5,1.181818181818182
2008-05-07,283.0,283.0,272.5,272.5,300.0,272.5,271.66,279.38,283.284,300.76533333333333,336.06450000000007,False,False,False,False,False,False,False,False,False,True,False,-0.036697247706422,-0.0080733944954128,,,-0.0395743119266054,-0.103725993883792,-0.0264220183486238,-0.2385321100917431,True,-0.252344477056339,310.0,305.3,0.2307692307692307
2008-05-08,262.5,262.75,262.5,262.5,1400.0,262.5,268.66,277.13,281.48400000000004,299.63199999999995,335.66450000000003,False,False,False,False,False,False,False,False,False,True,False,0.003047619047619,0.024,,,-0.0723200000000001,-0.1414552380952378,0.0476190476190476,-0.2076190476190476,True,-0.2524086168945981,310.0,305.0,4.666666666666667
2008-05-09,272.5,272.5,272.5,272.5,100.0,272.5,269.66,275.88,280.98400000000004,298.63199999999995,335.32300000000004,False,False,False,False,False,False,False,False,False,False,False,-0.018348623853211,0.0073394495412844,,,-0.0311339449541285,-0.0958972477064218,-0.0128440366972477,-0.2392660550458715,True,-0.25,309.5,305.0,0.0714285714285714
2008-05-12,262.5,262.5,262.5,262.5,700.0,262.5,269.6,273.58000000000004,280.084,297.4986666666666,334.93550000000005,False,False,False,False,False,False,False,False,False,True,False,0.0114285714285714,0.0106666666666667,,,-0.0669866666666666,-0.1333282539682538,0.0247619047619047,-0.2761904761904762,True,-0.2482637619709044,310.0,305.0,7.0
2008-05-13,272.5,272.5,262.5,262.5,300.0,262.5,266.5,271.33000000000004,279.552,296.3653333333333,334.5415000000001,False,False,False,False,False,False,False,False,False,False,False,0.0525714285714286,0.0144761904761905,,,-0.06496,-0.1290107936507935,0.0152380952380952,-0.2761904761904762,False,-0.2447941620904435,310.0,305.0,0.4285714285714285
2008-05-14,262.75,262.75,262.5,262.5,1100.0,262.5,264.5,268.08000000000004,278.652,295.232,334.1525000000001,False,False,False,False,False,False,False,False,False,True,False,0.0297142857142857,0.0106666666666667,,,-0.0615314285714285,-0.1246933333333334,0.0106666666666667,-0.3142857142857143,True,-0.2393688451208595,310.0,295.0,3.6666666666666665
