日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-08-14,923.0,946.0,923.0,945.0,46700.0,945.0,943.6,949.2,977.12,946.96,835.455,False,False,False,False,False,False,True,True,False,False,False,-0.2571428571428571,-0.3015873015873015,,,-0.0339894179894179,-0.0020740740740741,-0.2592592592592592,-0.2349206349206349,True,-0.3087863463969659,1007.0,858.0
2015-08-17,810.0,837.0,803.0,803.0,374900.0,803.0,916.4,933.3,972.56,945.76,835.76,False,False,False,False,False,False,False,False,False,True,False,-0.2540473225404732,-0.1793275217932752,,,-0.2111581569115815,-0.1777833125778331,-0.1594022415940224,-0.1544209215442092,True,-0.2896174863387978,1029.0,882.0
2015-08-18,801.0,801.0,748.0,756.0,302900.0,756.0,875.6,912.9,966.12,944.2666666666668,835.665,False,False,False,False,False,False,False,False,False,True,False,-0.25,-0.164021164021164,,,-0.2779365079365079,-0.2490299823633158,-0.1071428571428571,-0.1044973544973544,True,-0.2665133092343082,1015.0,864.0
2015-08-19,760.0,777.0,719.0,735.0,215300.0,735.0,834.2,891.0,957.08,942.4133333333332,835.56,False,False,False,False,False,False,False,False,False,True,False,-0.1673469387755102,-0.1959183673469387,,,-0.3021496598639456,-0.2821950113378683,-0.0829931972789115,-0.1156462585034013,True,-0.2447811447811448,1057.0,849.0
2015-08-20,758.0,758.0,727.0,735.0,91300.0,735.0,794.8,869.5,947.72,940.3733333333332,835.525,False,False,False,False,False,False,False,False,False,True,False,-0.1578231292517006,-0.182312925170068,,,-0.2894149659863946,-0.2794195011337867,-0.1442176870748299,-0.1115646258503401,True,-0.2217366302472685,1123.0,826.0
2015-08-21,720.0,725.0,700.0,702.0,160600.0,702.0,746.2,844.9,934.32,938.1866666666666,835.25,False,False,True,False,False,False,False,False,False,True,False,-0.0598290598290598,-0.1823361823361823,,,-0.330940170940171,-0.3364482431149097,-0.0783475783475783,-0.0911680911680911,True,-0.1967096697834062,1056.0,820.0
2015-08-24,650.0,680.0,580.0,599.0,348700.0,599.0,705.4,810.9,915.68,934.4,834.535,False,False,False,False,False,False,False,False,False,True,False,0.1001669449081803,-0.028380634390651,,,-0.5286811352253755,-0.5599332220367278,0.0751252086811352,0.031719532554257,True,-0.1658650881736342,1025.0,817.0
2015-08-25,552.0,640.0,542.0,567.0,322400.0,567.0,667.6,771.6,895.96,930.1333333333332,833.77,False,False,False,False,False,False,False,False,False,True,False,0.1146384479717813,0.0317460317460317,,,-0.5801763668430335,-0.6404467960023513,0.128747795414462,0.128747795414462,True,-0.1255832037325038,987.0,836.0
2015-08-26,607.0,620.0,574.0,612.0,192000.0,612.0,643.0,738.6,879.08,926.5066666666668,833.24,False,False,False,False,False,False,False,False,False,False,False,-0.034313725490196,0.0049019607843137,,,-0.43640522875817,-0.5138997821350765,0.0702614379084967,0.0522875816993464,True,-0.0980232873002978,998.0,850.0
2015-08-27,642.0,647.0,618.0,619.0,204700.0,619.0,619.8,707.3,863.6,922.9333333333332,832.63,False,False,False,False,False,False,False,False,False,False,False,-0.0290791599353796,-0.0048465266558966,,,-0.3951534733441034,-0.4910070005385027,0.0549273021001615,-0.0145395799676898,True,-0.0764880531599037,1002.0,849.0
2015-08-28,629.0,667.0,629.0,660.0,110300.0,660.0,611.4,678.8,849.64,919.8266666666668,831.935,False,False,False,False,False,False,False,False,False,False,False,-0.1303030303030303,-0.0151515151515151,,,-0.2873333333333333,-0.3936767676767679,-0.0136363636363636,-0.0712121212121212,True,-0.0539186800235708,1000.0,850.0
2015-08-31,680.0,683.0,642.0,659.0,245000.0,659.0,623.4,664.4,836.64,916.9733333333334,830.625,False,False,False,False,False,False,False,False,False,False,False,-0.1168437025796661,-0.0242792109256449,,,-0.2695599393019726,-0.3914618108244815,-0.0242792109256449,-0.0971168437025796,True,-0.0460565924142083,998.0,895.0
2015-09-01,650.0,650.0,621.0,632.0,90700.0,632.0,636.4,652.0,821.56,913.8933333333332,829.3,False,False,False,False,False,False,False,False,False,True,False,-0.0743670886075949,0.0110759493670886,,,-0.2999367088607594,-0.4460337552742614,0.0284810126582278,-0.1012658227848101,True,-0.0446319018404908,965.0,915.0
2015-09-02,602.0,627.0,586.0,591.0,231400.0,591.0,632.2,637.6,805.28,909.9466666666668,827.755,False,False,False,False,False,False,False,False,False,True,False,0.0406091370558375,0.0998307952622673,,,-0.3625719120135363,-0.5396728708403838,0.1099830795262267,-0.0169204737732656,True,-0.0338770388958595,971.0,1065.0
2015-09-03,606.0,610.0,593.0,601.0,62400.0,601.0,628.6,624.2,790.28,906.5066666666668,826.26,False,False,False,False,False,False,False,False,False,False,False,0.0249584026622296,0.129783693843594,,,-0.3149417637271214,-0.5083305601774821,0.0765391014975041,0.0349417637271214,True,-0.0181031720602372,937.0,1004.0
2015-09-04,604.0,604.0,543.0,574.0,132000.0,574.0,611.4,611.4,773.48,902.72,824.765,False,False,False,False,False,False,False,False,False,True,False,0.1324041811846689,0.2195121951219512,,,-0.3475261324041812,-0.5726829268292684,0.1254355400696864,0.1132404181184669,True,0.0026169447170428,943.0,1012.0
2015-09-07,555.0,610.0,530.0,582.0,122100.0,582.0,596.0,609.7,758.28,898.72,823.39,False,False,False,False,False,False,False,False,False,False,False,0.1048109965635738,0.1597938144329896,,,-0.3028865979381442,-0.544192439862543,0.0996563573883161,0.1219931271477663,True,0.0111530260783991,917.0,999.0
2015-09-08,585.0,600.0,577.0,585.0,51400.0,585.0,586.6,611.5,743.28,895.0,822.015,False,False,False,False,False,False,False,False,False,True,True,0.0923076923076923,0.1538461538461538,,,-0.2705641025641025,-0.5299145299145299,0.0581196581196581,0.1213675213675213,True,0.0107931316434996,917.0,1003.0
2015-09-09,604.0,617.0,598.0,615.0,71000.0,615.0,591.4,611.8,729.72,891.88,821.34,False,False,False,False,False,False,False,False,False,False,False,0.056910569105691,0.0959349593495935,,,-0.1865365853658537,-0.4502113821138211,-0.0211382113821138,0.0585365853658536,True,0.011441647597254,961.0,988.0
2015-09-10,590.0,620.0,583.0,616.0,51300.0,616.0,594.4,611.5,716.36,889.08,820.475,False,False,False,False,False,False,False,False,False,True,False,0.1022727272727272,0.0211038961038961,,,-0.1629220779220779,-0.4433116883116884,0.0048701298701298,0.0584415584415584,True,0.0188062142273098,969.0,994.0
2015-09-11,616.0,650.0,602.0,650.0,76900.0,650.0,609.6,610.5,704.44,886.8133333333334,819.815,False,False,False,False,False,False,False,False,False,False,False,0.0769230769230769,-0.0046153846153846,,,-0.0837538461538462,-0.3643282051282052,-0.0384615384615384,0.0476923076923076,True,0.0316134316134315,1037.0,1007.0
2015-09-14,648.0,650.0,623.0,643.0,57400.0,643.0,621.8,608.9,692.6,884.4933333333333,819.235,False,False,False,False,False,False,False,False,False,True,False,0.0497667185069984,0.0015552099533437,,,-0.0771384136858476,-0.3755728356661483,-0.0139968895800933,0.0590979782270606,True,0.0484480210215142,1065.0,1029.0
2015-09-15,634.0,639.0,616.0,639.0,41000.0,639.0,632.6,609.6,679.76,881.8666666666667,818.46,False,False,False,False,False,False,False,False,False,True,False,0.056338028169014,0.001564945226917,,,-0.0637871674491392,-0.3800730307772561,0.0,-0.0328638497652582,True,0.0554461942257217,1060.0,1015.0
2015-09-16,631.0,651.0,631.0,650.0,48300.0,650.0,639.6,615.5,668.08,879.2,817.81,False,False,False,False,False,False,False,False,False,False,False,0.0369230769230769,0.0076923076923076,,,-0.0278153846153846,-0.3526153846153846,-0.0169230769230769,-0.0046153846153846,True,0.0560519902518277,1034.0,1057.0
2015-09-17,659.0,679.0,653.0,679.0,56600.0,679.0,652.2,623.3,657.96,876.9333333333333,817.26,False,False,False,False,True,False,False,False,False,False,False,-0.0736377025036818,-0.0382916053019145,,,0.0309867452135492,-0.2915071183112419,-0.0795287187039764,-0.1104565537555228,True,0.0399486603561689,1006.0,1123.0
2015-09-18,653.0,700.0,653.0,700.0,59000.0,700.0,662.2,635.9,648.16,874.9333333333333,816.91,False,False,False,False,False,False,False,False,False,False,False,-0.0757142857142857,-0.07,,,0.0740571428571429,-0.2499047619047618,-0.1128571428571428,-0.1,True,0.0179273470671488,1009.0,1056.0
2015-09-24,678.0,688.0,661.0,675.0,48000.0,675.0,668.6,645.2,643.04,872.0,816.305,False,False,False,False,False,False,False,False,False,False,False,-0.0459259259259259,-0.0474074074074074,,,0.0473481481481482,-0.2918518518518518,-0.0829629629629629,-0.0859259259259259,True,-0.0023248605083694,984.0,1025.0
2015-09-25,680.0,680.0,625.0,675.0,47500.0,675.0,675.8,654.2,639.8,868.8,815.445,False,False,False,False,False,False,False,False,False,False,False,-0.0518518518518518,-0.037037037037037,,,0.0521481481481482,-0.287111111111111,-0.0948148148148148,-0.0666666666666666,True,-0.0200244573524916,1009.0,987.0
2015-09-28,663.0,675.0,654.0,674.0,32300.0,674.0,680.6,660.1,637.36,863.5866666666667,814.6,False,False,False,False,False,False,False,False,False,False,False,-0.0281899109792284,-0.0267062314540059,,,0.0543620178041542,-0.2812858555885262,-0.0964391691394658,-0.0979228486646884,True,-0.0352976821693683,998.0,998.0
2015-09-29,650.0,656.0,625.0,629.0,54100.0,629.0,670.6,661.4,633.12,858.5866666666667,813.635,False,False,False,False,False,True,False,False,False,True,False,0.0381558028616852,0.0286168521462639,,,-0.0065500794912559,-0.3650026497085321,-0.0111287758346581,-0.0747217806041335,True,-0.0477774417901421,976.0,1002.0
2015-09-30,629.0,650.0,629.0,647.0,24300.0,647.0,660.0,661.1,630.92,853.72,812.93,False,False,False,False,False,False,False,False,False,False,False,0.0061823802163833,-0.0015455950540958,,,0.0248531684698609,-0.3195054095826893,-0.0370942812982998,-0.0664605873261205,True,-0.0589925881107245,994.0,1000.0
2015-10-01,645.0,646.0,635.0,644.0,38500.0,644.0,653.8,661.2,632.72,848.9866666666667,812.19,False,False,False,False,False,False,True,False,True,False,False,-0.0015527950310559,-0.0062111801242236,,,0.0175155279503105,-0.3183022774327122,-0.0372670807453416,-0.0372670807453416,True,-0.0683605565638234,962.0,998.0
2015-10-02,635.0,650.0,635.0,640.0,19300.0,640.0,646.8,661.3,635.64,844.1466666666666,811.58,False,False,False,False,False,False,True,False,False,False,False,0.015625,-0.0328125,,,0.0068125,-0.3189791666666666,-0.0296875,-0.021875,True,-0.0672916981702706,960.0,965.0
2015-10-05,644.0,655.0,642.0,655.0,21600.0,655.0,643.0,661.8,637.36,839.7066666666667,811.155,False,False,False,False,False,False,True,False,False,True,False,0.0015267175572519,-0.0809160305343511,,,0.0269312977099236,-0.2819949109414759,-0.0503816793893129,0.0106870229007633,True,-0.0657298277425204,954.0,971.0
2015-10-06,662.0,703.0,648.0,653.0,116000.0,653.0,647.8,659.2,638.72,835.16,810.82,False,False,False,False,False,False,True,False,False,True,False,-0.009188361408882,-0.0520673813169984,,,0.0218683001531393,-0.2789586523736599,-0.0336906584992343,0.0505359877488514,True,-0.0496055825242719,950.0,937.0
2015-10-07,649.0,654.0,640.0,651.0,35000.0,651.0,648.6,654.3,638.36,830.4133333333333,810.355,False,False,False,False,False,False,False,False,False,True,False,-0.0076804915514592,-0.0399385560675883,,,0.019416282642089,-0.2755965181771633,-0.0337941628264208,0.1490015360983103,True,-0.0244536145499006,948.0,943.0
2015-10-08,651.0,663.0,641.0,643.0,18400.0,643.0,648.4,651.1,637.72,825.2666666666667,809.67,False,False,False,False,False,False,False,False,False,True,False,-0.0046656298600311,-0.0139968895800933,,,0.0082115085536547,-0.2834629341627786,-0.0746500777604976,0.2908242612752721,True,0.0130548302872062,939.0,917.0
2015-10-09,641.0,663.0,641.0,650.0,31000.0,650.0,650.4,648.6,638.44,820.4,809.085,False,False,False,False,False,False,True,False,True,False,False,-0.0476923076923076,-0.0169230769230769,,,0.0177846153846153,-0.2621538461538461,-0.0815384615384615,0.4123076923076923,True,0.0613629355534997,960.0,917.0
2015-10-13,660.0,660.0,646.0,656.0,19700.0,656.0,650.6,646.8,641.04,815.0533333333333,808.65,False,False,False,False,False,False,True,False,False,False,False,-0.0823170731707317,-0.0259146341463414,,,0.0228048780487805,-0.2424593495934958,-0.0564024390243902,0.4054878048780488,True,0.1128633271490414,942.0,961.0
2015-10-14,654.0,654.0,642.0,647.0,16800.0,647.0,649.4,648.6,642.88,808.7066666666667,808.21,False,False,False,False,False,False,True,False,False,True,True,-0.0432766615146831,-0.0340030911901081,,,0.0063678516228748,-0.2499330242143225,-0.0540958268933539,0.4791344667697063,True,0.16759173604687,932.0,969.0
2015-10-15,645.0,649.0,641.0,646.0,12300.0,646.0,648.4,648.5,645.76,803.24,807.745,False,False,False,False,False,False,True,False,False,False,False,-0.0325077399380804,-0.0386996904024767,,,0.0003715170278637,-0.2434055727554179,-0.0603715170278637,0.4241486068111455,True,0.2164996144949884,945.0,1037.0
2015-10-16,644.0,649.0,634.0,640.0,20500.0,640.0,647.8,648.1,648.08,798.1066666666667,807.29,False,False,False,False,False,False,True,False,False,True,False,-0.009375,-0.0328125,,,-0.012625,-0.2470416666666667,-0.046875,0.453125,True,0.2650825489893534,803.0,1065.0
2015-10-19,638.0,638.0,610.0,619.0,58000.0,619.0,641.6,646.0,649.44,793.2,806.865,False,False,False,False,False,False,True,False,False,True,False,0.0323101777059773,-0.0129240710823909,,,-0.0491760904684976,-0.2814216478190631,-0.0129240710823909,0.4184168012924071,True,0.3082043343653251,756.0,1060.0
2015-10-20,619.0,619.0,602.0,602.0,22300.0,602.0,630.8,640.7,648.92,787.92,806.465,False,False,False,False,False,False,False,False,False,True,False,0.0614617940199335,0.0116279069767441,,,-0.0779401993355481,-0.3088372093023255,0.0249169435215946,0.3388704318936877,True,0.3415014827532385,735.0,1034.0
2015-10-21,612.0,628.0,606.0,619.0,25900.0,619.0,625.2,637.3,649.04,782.8133333333334,806.11,False,False,False,False,False,False,True,False,False,False,False,0.0096930533117932,0.0048465266558966,,,-0.0485298869143779,-0.2646418955304255,-0.0064620355411954,0.1712439418416801,True,0.3547779695590774,735.0,1006.0
2015-10-22,619.0,630.0,616.0,625.0,13400.0,625.0,621.0,634.7,648.04,777.8133333333334,805.49,False,False,False,False,False,False,False,False,False,True,False,-0.0064,-0.0032,,,-0.0368639999999999,-0.2445013333333334,-0.0112,0.1968,True,0.3603277138805734,702.0,1009.0
2015-10-23,627.0,637.0,620.0,634.0,15500.0,634.0,619.8,633.8,647.68,772.96,804.835,False,False,False,False,False,False,False,False,False,False,False,-0.0236593059936908,-0.0220820189274447,,,-0.0215772870662459,-0.2191798107255521,0.0110410094637223,0.2917981072555205,True,0.3605238245503314,599.0,984.0
2015-10-26,639.0,641.0,630.0,639.0,17200.0,639.0,623.8,632.7,647.68,768.6133333333333,804.11,False,False,False,False,False,False,False,False,False,False,False,-0.0438184663536776,-0.028169014084507,,,-0.0135837245696399,-0.2028377673448096,0.028169014084507,0.3192488262910798,True,0.3510352457720877,567.0,1009.0
2015-10-27,639.0,641.0,630.0,639.0,18500.0,639.0,631.2,631.0,647.24,764.1866666666666,803.375,False,False,False,False,False,False,False,False,False,True,False,-0.0469483568075117,-0.0266040688575899,,,-0.0128951486697965,-0.1959102764736566,0.1408450704225352,0.3458528951486698,True,0.3448494453248811,612.0,998.0
2015-10-28,639.0,640.0,620.0,625.0,19000.0,625.0,632.4,628.8,645.08,760.0266666666666,802.75,False,False,False,False,False,False,False,False,False,True,False,-0.0048,0.0096,,,-0.032128,-0.2160426666666666,0.184,0.4176,True,0.338263358778626,619.0,976.0
2015-10-29,620.0,628.0,620.0,621.0,17200.0,621.0,631.6,626.3,641.92,755.7333333333333,802.14,False,False,False,False,False,False,False,False,False,True,False,0.003220611916264,0.0128824476650563,,,-0.0336876006441223,-0.2169618894256575,0.1642512077294686,0.4396135265700483,True,0.3394539358135079,660.0,994.0
2015-10-30,618.0,620.0,611.0,619.0,20000.0,619.0,628.6,624.2,639.68,751.76,801.53,False,False,False,False,False,False,False,False,False,False,False,0.0016155088852988,-0.0387722132471728,,,-0.0334087237479805,-0.2144749596122778,0.0969305331179321,0.4054927302100161,True,0.3343479653957064,659.0,962.0
2015-11-02,606.0,618.0,605.0,611.0,25700.0,611.0,623.0,623.4,637.12,747.68,800.985,False,False,False,False,False,False,False,False,False,True,False,0.0163666121112929,-0.0229132569558101,,,-0.0427495908346972,-0.2236988543371521,0.1080196399345335,0.4402618657937807,True,0.336381135707411,632.0,960.0
2015-11-04,611.0,625.0,609.0,609.0,20300.0,609.0,617.0,624.1,634.52,742.9866666666667,800.46,False,False,False,False,False,False,False,False,False,True,False,0.0213464696223316,0.0164203612479474,,,-0.0419047619047618,-0.2200109469074986,0.0673234811165845,0.4564860426929392,True,0.3478609197244031,591.0,954.0
2015-11-05,611.0,625.0,609.0,622.0,34400.0,622.0,616.4,624.4,634.24,738.36,800.03,False,False,False,False,False,False,False,False,False,False,False,0.0144694533762057,-0.0160771704180064,,,-0.0196784565916398,-0.1870739549839228,0.0498392282958199,0.4260450160771704,True,0.3731582319026265,601.0,950.0
2015-11-06,616.0,623.0,613.0,623.0,12600.0,623.0,616.8,624.2,633.28,732.84,799.71,False,False,False,False,False,False,False,False,False,True,False,0.0096308186195826,-0.0256821829855537,,,-0.0165008025682182,-0.1763081861958267,0.0240770465489566,0.4654895666131621,True,0.4000320410124958,574.0,948.0
2015-11-09,630.0,630.0,615.0,620.0,24500.0,620.0,617.0,622.8,632.32,726.9066666666666,799.185,False,False,False,False,False,False,False,False,False,True,False,-0.0403225806451612,-0.0161290322580645,,,-0.0198709677419355,-0.1724301075268816,-0.0032258064516129,0.5145161290322581,True,0.422447013487476,582.0,939.0
2015-11-10,618.0,621.0,616.0,621.0,10600.0,621.0,619.0,621.0,631.56,721.0533333333333,798.69,False,False,False,False,False,False,False,False,False,False,False,-0.038647342995169,-0.0161030595813204,,,-0.0170048309178743,-0.1611164787976381,0.0305958132045088,0.5507246376811594,True,0.4458937198067632,585.0,960.0
2015-11-11,626.0,632.0,622.0,622.0,17100.0,622.0,621.6,619.3,630.24,715.56,798.24,False,False,False,False,False,False,False,False,False,True,False,-0.0048231511254019,-0.0080385852090032,,,-0.0132475884244373,-0.150418006430868,0.0353697749196141,0.5755627009646302,True,0.4692394639108672,615.0,942.0
2015-11-12,625.0,631.0,617.0,631.0,10400.0,631.0,623.4,619.9,629.36,710.56,797.645,False,False,False,False,True,False,False,False,False,False,False,-0.0301109350237717,-0.0253565768621236,,,0.0025990491283676,-0.1260855784469095,-0.0332805071315372,0.694136291600634,True,0.4973382803678013,616.0,932.0
