日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2002-12-05,240.0,247.5,240.0,247.5,9000.0,247.5,240.0,216.75,223.6,244.14,242.66,False,False,False,False,False,False,False,False,False,True,False,-0.0303030303030303,-0.1111111111111111,,,0.0965656565656565,0.0135757575757576,0.1111111111111111,0.4545454545454545,True,0.461361014994233,242.5,275.0,0.5
2002-12-06,240.0,242.5,237.5,242.5,9000.0,242.5,248.5,221.75,222.5,243.50666666666663,242.935,False,False,False,False,False,False,False,False,False,True,False,-0.0721649484536082,-0.1030927835051546,,,0.0824742268041237,-0.0041512027491407,0.1752577319587628,0.4020618556701031,True,0.4464487034949267,242.5,285.0,1.0
2002-12-09,250.0,252.5,237.5,245.0,16000.0,245.0,250.5,226.25,221.4,242.94,243.2225,False,False,False,False,False,False,False,False,False,True,False,-0.0653061224489796,-0.0816326530612244,,,0.0963265306122448,0.0084081632653061,0.2040816326530612,0.2857142857142857,True,0.4243093922651934,242.5,275.0,1.7777777777777777
2002-12-10,237.5,240.0,237.5,240.0,6000.0,240.0,245.0,230.75,220.0,242.34,243.485,False,False,False,False,False,False,False,False,False,True,False,-0.1145833333333333,0.03125,,,0.0833333333333333,-0.00975,0.21875,0.3333333333333333,True,0.4073672806067172,237.5,260.0,0.375
2002-12-11,240.0,240.0,235.0,240.0,7000.0,240.0,243.0,236.25,218.7,241.7733333333333,243.735,False,False,False,False,False,False,False,False,False,False,False,-0.1041666666666666,0.0625,,,0.08875,-0.0073888888888888,0.1979166666666666,0.2916666666666667,True,0.3809523809523809,242.5,260.0,1.1666666666666667
2002-12-13,240.0,240.0,240.0,240.0,1000.0,240.0,241.5,240.75,218.5,241.30666666666667,243.96,False,False,False,False,False,False,False,False,False,False,False,-0.0833333333333333,0.0208333333333333,,,0.0895833333333333,-0.0054444444444444,0.1979166666666666,0.3125,True,0.3582554517133956,242.5,252.5,0.1428571428571428
2002-12-16,227.5,227.5,225.0,225.0,3000.0,225.0,238.0,243.25,217.9,240.57333333333327,244.1225,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,0.0777777777777777,,,0.0315555555555555,-0.0692148148148145,0.2666666666666666,0.4444444444444444,True,0.3514902363823227,245.0,232.5,3.0
2002-12-17,227.5,229.0,225.0,229.0,12000.0,229.0,234.8,242.65,217.46,239.96,244.2925,False,False,False,False,False,False,False,False,False,False,False,-0.0174672489082969,0.0480349344978165,,,0.0503930131004366,-0.0478602620087336,0.2117903930131004,0.462882096069869,True,0.3641046775190603,240.0,245.0,4.0
2002-12-18,230.0,230.0,205.0,212.5,17000.0,212.5,229.3,237.15,216.46,239.36,244.4175,False,False,False,False,False,True,False,False,False,True,False,0.1647058823529411,0.1294117647058823,,,-0.018635294117647,-0.1264,0.2705882352941176,0.6235294117647059,True,0.3999578325954037,230.0,240.0,1.4166666666666667
2002-12-19,207.5,217.5,207.5,215.0,10000.0,215.0,224.3,233.65,215.96,238.69333333333333,244.5675,False,False,False,False,False,False,False,False,False,False,False,0.1860465116279069,0.1511627906976744,,,-0.0044651162790698,-0.1102015503875968,0.2790697674418604,0.6046511627906976,True,0.416648833725658,235.0,240.0,0.5882352941176471
2002-12-20,215.0,220.0,212.5,220.0,8000.0,220.0,220.3,230.9,216.16,238.09333333333333,244.7425,False,False,False,False,False,False,True,False,False,False,False,0.1136363636363636,0.1931818181818181,,,0.0174545454545454,-0.0822424242424242,0.25,0.6818181818181818,True,0.4378518839324382,235.0,235.0,0.8
2002-12-24,220.0,220.0,217.5,217.5,4000.0,217.5,218.8,228.4,216.66,237.52666666666667,244.93,False,False,False,False,False,False,True,False,True,False,False,0.1149425287356321,0.2413793103448276,,,0.0038620689655172,-0.0920766283524904,0.2873563218390804,0.7931034482758621,True,0.4754816112084062,240.0,235.0,0.5
2002-12-25,225.0,230.0,217.5,225.0,5000.0,225.0,218.0,226.4,217.76,237.09333333333333,245.2425,False,False,False,False,False,False,True,False,False,False,False,0.0666666666666666,0.2,,,0.0321777777777778,-0.0537481481481481,0.2555555555555555,0.6666666666666666,True,0.515017667844523,265.0,230.0,1.25
2002-12-26,230.0,247.5,230.0,247.5,15000.0,247.5,225.0,227.15,220.76,236.92,245.655,False,False,False,False,False,False,True,False,False,False,True,-0.0303030303030303,0.0909090909090909,,,0.108040404040404,0.0427474747474748,0.1414141414141414,0.4242424242424242,True,0.524323134492626,270.0,240.0,3.0
2002-12-27,260.0,260.0,255.0,255.0,13000.0,255.0,233.0,228.65,224.16,236.82,246.13,False,False,False,False,False,False,True,False,False,False,False,-0.0294117647058823,0.0784313725490196,,,0.1209411764705882,0.0712941176470588,0.1470588235294117,0.2549019607843137,True,0.518696698010059,262.5,247.5,0.8666666666666667
2003-01-07,247.5,250.0,245.0,245.0,10000.0,245.0,238.0,229.15,226.66,236.42,246.5225,False,False,False,False,False,False,True,False,False,True,False,0.0714285714285714,0.1224489795918367,,,0.0748571428571428,0.0350204081632653,0.2244897959183673,0.3265306122448979,True,0.5197468906829588,265.0,245.0,0.7692307692307693
2003-01-08,242.5,245.0,242.5,242.5,3000.0,242.5,243.0,230.9,228.66,235.85333333333327,246.935,False,False,False,False,False,False,True,False,False,True,False,0.1134020618556701,0.1752577319587628,,,0.0570721649484536,0.027408934707904,0.2474226804123711,0.3814432989690721,True,0.5125595495885664,270.0,250.0,0.3
2003-01-09,237.5,243.0,237.5,240.0,3000.0,240.0,246.0,232.0,230.26,235.38666666666663,247.3225,False,False,False,False,False,False,True,False,False,True,False,0.125,0.2291666666666666,,,0.0405833333333333,0.0192222222222223,0.2604166666666667,0.3854166666666667,True,0.5043103448275862,272.5,247.5,1.0
2003-01-10,242.5,242.5,240.0,240.0,2000.0,240.0,244.5,234.75,232.06,235.12,247.71,False,False,False,False,False,False,True,False,False,False,False,0.125,0.21875,,,0.0330833333333333,0.0203333333333333,0.2604166666666667,0.4583333333333333,True,0.4888178913738019,275.0,247.5,0.6666666666666666
2003-01-14,242.5,247.5,240.0,247.5,22000.0,247.5,243.0,238.0,234.56,234.9533333333333,248.1225,False,False,False,False,False,False,True,False,False,False,False,0.1111111111111111,0.1616161616161616,,,0.0522828282828282,0.0506936026936027,0.2121212121212121,0.3131313131313131,True,0.4600840336134453,272.5,237.5,11.0
2003-01-15,260.0,262.5,257.5,262.5,10000.0,262.5,246.5,242.25,237.26,235.08666666666667,248.6475,False,True,False,False,False,False,True,True,False,False,False,0.0476190476190476,0.0952380952380952,,,0.0961523809523809,0.104431746031746,0.1714285714285714,0.2761904761904762,True,0.4200206398348813,245.0,242.5,0.4545454545454545
2003-01-16,262.5,270.0,262.5,270.0,5000.0,270.0,252.0,247.5,240.06,235.58666666666667,249.2475,False,False,False,False,False,False,True,True,False,False,False,0.0555555555555555,0.0555555555555555,,,0.1108888888888888,0.1274567901234567,0.1481481481481481,0.2777777777777778,True,0.3717171717171717,240.0,242.5,0.5
2003-01-17,270.0,270.0,270.0,270.0,6000.0,270.0,258.0,252.0,241.46,235.92,249.8225,False,False,False,False,False,False,True,True,False,True,False,0.0925925925925925,0.0277777777777777,,,0.1057037037037036,0.1262222222222222,0.1296296296296296,0.2407407407407407,True,0.3313492063492063,240.0,242.5,1.2
2003-01-20,270.0,270.0,270.0,270.0,5000.0,270.0,264.0,254.25,241.56,236.32,250.385,False,False,False,False,False,False,True,True,False,True,False,0.0833333333333333,0.0,,,0.1053333333333333,0.1247407407407407,0.1296296296296296,0.2444444444444444,True,0.3130776794493609,237.5,237.5,0.8333333333333334
2003-01-21,272.5,275.0,272.5,275.0,4000.0,275.0,269.5,256.25,242.56,236.78666666666663,250.96,False,False,False,False,False,False,True,True,True,False,False,0.0454545454545454,0.0,,,0.1179636363636363,0.1389575757575759,0.0909090909090909,0.209090909090909,True,0.3077073170731708,227.5,242.5,0.8
2003-01-22,275.0,282.5,275.0,275.0,30000.0,275.0,272.0,259.25,243.66,237.32,251.535,False,False,False,False,False,False,True,True,False,False,False,0.0454545454545454,0.0,,,0.1139636363636363,0.1370181818181818,0.0454545454545454,0.2,True,0.2945033751205401,215.0,242.5,7.5
2003-01-23,280.0,285.0,280.0,285.0,8000.0,285.0,275.0,263.5,245.36,237.98666666666668,252.185,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0175438596491228,,,0.1390877192982455,0.1649590643274853,-0.0350877192982456,0.1228070175438596,True,0.2679316888045541,205.0,245.0,0.2666666666666666
2003-01-24,290.0,300.0,287.5,295.0,14000.0,295.0,280.0,269.0,247.36,238.85333333333327,252.835,False,False,False,False,False,False,True,True,False,False,False,-0.059322033898305,-0.0423728813559322,,,0.1614915254237287,0.1903276836158194,-0.0423728813559322,0.1101694915254237,True,0.2401486988847584,197.5,240.0,1.75
2003-01-27,295.0,295.0,292.5,292.5,8000.0,292.5,284.5,274.25,249.46,239.5533333333333,253.36,False,False,False,False,False,False,True,True,False,False,False,-0.0769230769230769,-0.0341880341880341,,,0.1471452991452991,0.1810142450142451,-0.0341880341880341,0.2136752136752136,True,0.2182315405651778,172.5,230.0,0.5714285714285714
2003-01-28,290.0,290.0,285.0,287.5,19000.0,287.5,287.0,278.25,251.36,240.08666666666667,253.835,False,False,False,False,False,False,True,True,False,True,False,-0.0434782608695652,0.017391304347826,,,0.1257043478260869,0.1649159420289855,-0.008695652173913,0.2608695652173913,True,0.2141958670260557,170.0,235.0,2.375
2003-01-29,287.5,292.5,287.5,287.5,13000.0,287.5,289.5,280.75,253.26,240.6533333333333,254.1225,False,False,False,False,False,False,True,True,False,True,False,-0.0434782608695652,0.0434782608695652,,,0.119095652173913,0.1629449275362319,-0.0260869565217391,0.2608695652173913,True,0.2131789848619769,182.5,235.0,0.6842105263157895
2003-01-30,287.0,287.0,285.0,285.0,10000.0,285.0,289.5,282.25,255.66,241.12,254.2225,False,False,False,False,False,False,True,True,False,False,False,-0.0175438596491228,0.0614035087719298,,,0.1029473684210526,0.1539649122807017,-0.0175438596491228,0.3508771929824561,True,0.220903454384411,192.5,240.0,0.7692307692307693
2003-01-31,279.5,283.0,277.5,277.5,13000.0,277.5,286.0,283.0,257.6,241.52,254.16,False,False,False,False,False,False,True,True,False,True,False,0.018018018018018,0.09009009009009,,,0.0717117117117116,0.1296576576576576,0.009009009009009,0.5315315315315315,True,0.249469964664311,200.0,265.0,1.3
2003-02-03,270.0,270.0,270.0,270.0,2000.0,270.0,281.5,283.0,259.9,241.82,254.135,False,False,False,False,False,False,True,True,False,False,False,0.0462962962962962,0.1203703703703703,,,0.0374074074074074,0.1043703703703703,0.037037037037037,0.6666666666666666,True,0.2897526501766784,195.0,270.0,0.1538461538461538
2003-02-04,270.0,275.0,270.0,275.0,4000.0,275.0,279.0,283.0,262.3,242.32,254.335,False,False,False,False,False,False,True,True,False,False,False,0.0636363636363636,0.0909090909090909,,,0.0461818181818181,0.1188363636363636,0.0545454545454545,0.7272727272727273,True,0.3401060070671378,185.0,262.5,2.0
2003-02-05,275.0,275.0,275.0,275.0,6000.0,275.0,276.5,283.0,264.5,242.75333333333333,254.56,False,False,False,False,False,False,True,True,False,True,False,0.0909090909090909,0.1181818181818181,,,0.0381818181818181,0.117260606060606,0.2272727272727272,0.7909090909090909,True,0.3975265017667844,195.0,265.0,1.5
2003-02-06,280.0,280.0,277.5,280.0,4000.0,280.0,275.5,282.5,267.0,243.25333333333333,254.76,False,False,False,False,False,False,True,True,False,False,False,0.0803571428571428,0.1071428571428571,,,0.0464285714285714,0.1312380952380952,0.0714285714285714,0.7642857142857142,True,0.4615929203539822,200.0,270.0,0.6666666666666666
2003-02-07,282.5,282.5,280.0,282.5,14000.0,282.5,276.5,281.25,269.3,243.78666666666663,254.8225,False,False,False,False,False,False,True,True,False,True,False,0.0707964601769911,0.079646017699115,,,0.0467256637168141,0.137038348082596,0.0619469026548672,0.7433628318584071,True,0.5267555555555554,235.0,272.5,3.5
2003-02-10,285.0,285.0,282.5,282.5,7000.0,282.5,279.0,280.25,270.7,244.38666666666663,254.935,False,False,False,False,False,False,True,True,False,True,False,0.0707964601769911,0.079646017699115,,,0.0417699115044248,0.1349144542772862,0.0530973451327433,0.7256637168141593,True,0.5794826048171274,267.5,275.0,0.5
2003-02-12,292.5,295.0,290.0,292.5,7000.0,292.5,282.5,280.75,272.2,245.0533333333333,255.1975,False,False,False,False,False,False,True,True,False,False,False,0.0256410256410256,0.0256410256410256,,,0.0694017094017094,0.1622108262108262,0.0341880341880341,0.7606837606837606,True,0.6309884238646482,250.0,272.5,1.0
2003-02-13,300.0,300.0,297.5,300.0,10000.0,300.0,287.5,282.0,274.4,245.82,255.5225,False,False,False,False,False,False,True,True,False,False,False,0.025,-0.0416666666666666,,,0.0853333333333334,0.1806,0.0166666666666666,0.7666666666666667,True,0.6831560283687943,247.5,245.0,1.4285714285714286
2003-02-14,300.0,302.5,297.5,302.5,15000.0,302.5,292.0,283.75,276.8,246.58666666666667,255.86,False,False,False,False,False,False,True,True,False,False,False,0.024793388429752,-0.0909090909090909,,,0.0849586776859503,0.1848374655647382,-0.0082644628099173,0.7520661157024794,False,0.7238766519823788,242.5,240.0,1.5
2003-02-17,300.0,302.5,300.0,302.5,9000.0,302.5,296.0,286.25,279.3,247.42,256.2475,False,False,False,False,False,False,True,True,False,False,False,0.0082644628099173,-0.0661157024793388,,,0.076694214876033,0.1820826446280992,-0.0082644628099173,0.6528925619834711,True,0.7350218340611353,245.0,240.0,0.6
2003-02-18,300.0,302.5,300.0,302.5,10000.0,302.5,300.0,289.5,281.8,248.38666666666663,256.635,False,False,False,False,False,False,True,True,False,True,False,0.0082644628099173,-0.0661157024793388,,,0.0684297520661156,0.1788870523415979,-0.024793388429752,0.6528925619834711,True,0.7328151986183074,240.0,237.5,1.1111111111111112
2003-02-19,302.5,302.5,300.0,300.0,5000.0,300.0,301.5,292.0,283.9,249.25333333333333,257.035,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.05,,,0.0536666666666667,0.1691555555555555,-0.0166666666666666,0.6666666666666666,True,0.7265410958904108,240.0,227.5,0.5
2003-02-20,305.0,307.5,302.5,307.5,9000.0,307.5,303.0,295.25,285.7,250.22,257.4475,False,False,False,False,False,False,True,True,False,True,False,-0.065040650406504,-0.089430894308943,,,0.0708943089430894,0.1862764227642276,0.0,0.6422764227642277,True,0.7117696867061811,240.0,215.0,1.8
2003-02-21,310.0,310.0,307.5,310.0,7000.0,310.0,304.5,298.25,287.3,251.1533333333333,257.86,False,False,False,False,False,False,True,True,False,True,False,-0.1129032258064516,-0.0967741935483871,,,0.0732258064516128,0.1898279569892474,-0.0080645161290322,0.5967741935483871,True,0.6948868398994132,225.0,205.0,0.7777777777777778
2003-02-25,312.5,312.5,302.5,305.0,8000.0,305.0,305.0,300.5,288.7,251.68666666666667,258.26,False,False,False,False,False,False,True,True,False,True,False,-0.0737704918032786,-0.081967213114754,,,0.0534426229508197,0.1747978142076502,0.0245901639344262,0.639344262295082,True,0.6846921797004991,229.0,197.5,1.1428571428571428
2003-02-26,305.0,305.0,302.0,305.0,13000.0,305.0,305.5,302.75,290.1,252.1533333333333,258.685,False,False,False,False,False,False,True,True,False,True,False,-0.0737704918032786,-0.081967213114754,,,0.0488524590163933,0.1732677595628416,0.0983606557377049,0.639344262295082,True,0.6763005780346821,212.5,172.5,1.625
2003-02-27,302.5,302.5,300.0,300.0,2000.0,300.0,305.5,303.5,291.1,252.6533333333333,259.11,False,False,False,False,False,False,True,True,False,True,False,-0.05,-0.0333333333333333,,,0.0296666666666665,0.1578222222222223,0.1833333333333333,0.665,True,0.6670510708401977,215.0,170.0,0.1538461538461538
2003-02-28,292.5,292.5,285.0,287.5,7000.0,287.5,301.5,302.25,291.6,252.9533333333333,259.4475,False,False,False,False,False,False,True,True,False,True,False,-0.0260869565217391,0.1739130434782608,,,-0.0142608695652174,0.1201623188405797,0.2521739130434782,0.7565217391304347,True,0.6656741108354011,220.0,182.5,3.5
2003-03-03,277.5,277.5,275.0,275.0,3000.0,275.0,294.5,299.5,291.2,253.02,259.7225,False,False,False,False,False,False,False,True,False,True,False,0.0181818181818181,0.0909090909090909,,,-0.0589090909090908,0.0799272727272727,0.2363636363636363,0.8181818181818182,True,0.6709515859766276,217.5,192.5,0.4285714285714285
2003-03-04,282.5,282.5,282.5,282.5,3000.0,282.5,290.0,297.5,290.7,253.1533333333333,260.035,False,False,False,False,False,False,False,True,False,True,False,-0.0088495575221238,0.0619469026548672,,,-0.0290265486725663,0.1038820058997051,0.1150442477876106,0.7876106194690266,True,0.6838655462184874,225.0,200.0,1.0
2003-03-05,282.5,287.5,282.5,282.5,23000.0,282.5,285.5,295.5,290.3,253.25333333333333,260.2225,False,False,False,False,False,False,False,True,False,False,False,-0.0088495575221238,0.0530973451327433,,,-0.0276106194690265,0.10352802359882,0.1327433628318584,0.7699115044247787,True,0.6952622673434856,247.5,195.0,7.666666666666667
2003-03-06,285.0,287.5,282.5,285.0,12000.0,285.0,282.5,294.0,290.2,253.42,260.4225,False,False,False,False,False,False,False,True,False,False,False,0.0175438596491228,0.0614035087719298,,,-0.0182456140350876,0.1108070175438596,0.087719298245614,0.8421052631578947,True,0.7124149659863945,255.0,185.0,0.5217391304347826
2003-03-07,280.0,280.0,280.0,280.0,1000.0,280.0,281.0,291.25,289.9,253.88666666666663,260.67,False,False,False,False,False,False,False,True,False,True,False,0.2053571428571428,0.0892857142857142,,,-0.0353571428571427,0.0932619047619049,0.125,0.875,True,0.735450643776824,245.0,195.0,0.0833333333333333
2003-03-10,280.0,285.0,280.0,280.0,8000.0,280.0,282.0,288.25,289.7,254.42,260.895,False,False,False,False,False,False,False,True,False,False,False,0.0714285714285714,0.0714285714285714,,,-0.0346428571428571,0.0913571428571429,0.1607142857142857,1.0357142857142858,True,0.7795316565481355,242.5,200.0,8.0
2003-03-11,285.0,285.0,280.0,280.0,7000.0,280.0,281.5,285.75,289.8,254.9533333333333,261.07,False,False,False,False,False,False,True,True,False,False,False,0.0714285714285714,0.0714285714285714,,,-0.035,0.089452380952381,0.1964285714285714,0.9821428571428572,True,0.8143482064741909,240.0,235.0,0.875
2003-03-12,280.0,280.0,280.0,280.0,2000.0,280.0,281.0,283.25,290.2,255.52,261.12,False,False,False,False,False,False,True,True,True,False,False,0.0625,0.0535714285714285,,,-0.0364285714285713,0.0874285714285714,0.2321428571428571,1.0,True,0.8515445719329217,240.0,267.5,0.2857142857142857
