日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-01-16,970.0,970.0,962.0,962.0,300.0,962.0,979.4,1009.7,1040.18,1017.9,1085.8825,False,False,False,False,False,False,False,False,False,True,False,-0.0644490644490644,-0.0431392931392931,,,-0.0812681912681913,-0.058108108108108,0.0576923076923076,0.1174636174636174,True,0.0290185203525799,977.5,1020.0,0.375
2009-01-19,962.0,962.0,962.0,962.0,100.0,962.0,969.8,1003.65,1032.46,1017.0266666666666,1084.8175,False,False,False,False,False,False,False,False,False,False,False,-0.0358627858627858,-0.015072765072765,,,-0.0732432432432432,-0.0572002772002771,0.0524948024948025,0.0992723492723492,True,0.0374632591042694,979.5,1050.0,0.3333333333333333
2009-01-20,975.0,975.0,970.5,970.5,500.0,970.5,965.9,997.7,1025.08,1016.7266666666668,1084.0825,False,False,False,False,False,False,False,False,False,False,False,-0.0108191653786707,-0.0236991241628026,,,-0.0562390520350334,-0.0476318049115577,0.035548686244204,0.0947964966512107,True,0.0449032775383381,997.5,1027.5,5.0
2009-01-21,969.0,969.0,950.0,950.0,200.0,950.0,960.9,989.7,1020.98,1016.1266666666668,1083.195,False,False,False,False,False,False,False,False,False,False,False,-0.0105263157894736,-0.0021052631578947,,,-0.0747157894736842,-0.0696070175438597,0.0421052631578947,0.0973684210526315,True,0.0525916944528644,997.5,1020.0,0.4
2009-01-23,950.0,950.0,950.0,950.0,200.0,950.0,958.9,978.2,1016.48,1015.4266666666666,1082.0075,False,False,False,False,False,False,False,False,False,True,False,-0.0368421052631578,0.0268421052631578,,,-0.069978947368421,-0.0688701754385964,0.0763157894736842,0.1052631578947368,True,0.0664996933142506,1027.5,1017.5,1.0
2009-01-26,920.0,920.0,900.0,900.0,500.0,900.0,946.5,962.95,1010.78,1014.16,1080.57,False,False,True,False,False,False,False,False,False,True,False,0.0227777777777777,0.0727777777777777,,,-0.1230888888888888,-0.1268444444444444,0.1472222222222222,0.1416666666666666,True,0.0844280596084946,979.0,982.5,2.5
2009-01-27,927.5,927.5,927.5,927.5,100.0,927.5,939.6,954.7,1004.88,1012.96,1079.0575,False,False,False,False,False,False,False,False,False,True,False,0.0215633423180593,0.0517520215633423,,,-0.0834285714285714,-0.0921401617250674,0.1401617250673854,0.0943396226415094,True,0.0940609615586047,999.0,974.0,0.2
2009-01-28,946.0,960.0,946.0,960.0,400.0,960.0,937.5,951.7,1000.58,1012.9266666666666,1077.9825,False,False,False,False,False,False,False,False,False,False,False,-0.0130208333333333,-0.0364583333333333,,,-0.0422708333333333,-0.0551319444444443,0.1067708333333333,0.125,True,0.103288851528843,1025.0,997.5,4.0
2009-01-29,949.0,949.0,939.5,940.0,1000.0,940.0,935.5,948.2,997.28,1012.26,1076.9575,False,False,False,False,False,False,False,False,False,False,False,0.0085106382978723,0.0,,,-0.0609361702127659,-0.0768723404255319,0.1808510638297872,0.1303191489361702,True,0.1102615481965829,998.5,1020.0,2.5
2009-01-30,940.0,940.0,915.0,915.0,600.0,915.0,928.5,943.7,991.88,1010.26,1075.6325,False,False,False,False,False,False,False,False,False,True,False,0.0661202185792349,0.0923497267759562,,,-0.0840218579234972,-0.1041092896174863,0.1584699453551912,0.1885245901639344,True,0.1189996821023629,1015.0,1020.0,0.6
2009-02-02,920.5,920.5,920.5,920.5,100.0,920.5,932.6,939.55,986.2,1009.24,1074.16,False,False,False,False,False,False,False,False,False,True,False,0.048886474741988,0.1026615969581749,,,-0.0713742531233026,-0.0964041281912004,0.1596958174904943,0.162411732753938,True,0.1234101431536374,1027.5,1022.5,0.1666666666666666
2009-02-04,947.5,947.5,947.5,947.5,100.0,947.5,936.6,938.1,981.0,1008.44,1072.7975,False,False,False,False,False,False,False,False,False,False,False,0.029551451187335,0.0554089709762532,,,-0.0353562005277044,-0.0643166226912929,0.129287598944591,0.1345646437994723,True,0.1270120456241338,1015.0,1022.5,1.0
2009-02-05,947.5,947.5,947.5,947.5,300.0,947.5,934.1,935.8,978.2,1007.2066666666668,1071.4475,False,False,False,False,False,False,False,False,False,False,False,-0.0237467018469656,0.1398416886543535,,,-0.032401055408971,-0.0630149516270889,0.1240105540897097,0.1477572559366754,True,0.1324535157084847,1035.0,1022.5,3.0
2009-02-06,948.0,948.0,948.0,948.0,100.0,948.0,935.7,935.6,974.62,1005.7133333333334,1070.1625,False,False,False,False,False,False,False,False,False,True,False,-0.0084388185654008,0.1181434599156118,,,-0.0280801687763713,-0.0608790436005626,0.1234177215189873,0.1629746835443038,True,0.1391085934159897,1112.5,1025.0,0.3333333333333333
2009-02-18,975.5,975.5,975.5,975.5,200.0,975.5,947.8,938.15,972.84,1005.1533333333332,1069.115,False,False,False,False,True,False,False,False,False,False,True,0.0246027678113787,0.1019989748846745,,,0.0027268067657611,-0.0303980864513923,0.0994361865709892,0.1404407995899538,True,0.1426744124073975,1135.0,901.0,2.0
2009-02-19,965.5,965.5,965.5,965.5,300.0,965.5,956.8,944.7,971.06,1004.4266666666666,1068.23,False,False,False,False,False,False,False,False,False,True,False,0.0512687726566545,0.0538581046090108,,,-0.0057586742620403,-0.0403176247194889,0.1134127395132055,0.1548420507509062,True,0.1440139726897427,1175.0,914.0,1.5
2009-02-20,975.5,975.5,975.5,975.5,300.0,975.5,962.4,949.5,969.18,1003.4333333333332,1067.3575,False,False,False,False,False,False,False,False,False,True,False,0.0251153254741158,0.0379292670425422,,,0.0064787288569964,-0.0286348880915768,0.0866222450025627,0.1404407995899538,True,0.1484992101105845,1155.0,904.0,1.0
2009-02-23,930.0,930.0,925.0,925.0,200.0,925.0,957.9,946.0,964.98,1002.0666666666668,1066.2325,False,False,False,False,False,False,False,False,False,True,False,0.1675675675675675,0.0864864864864864,,,-0.0432216216216216,-0.0833153153153155,0.1459459459459459,0.1864864864864865,True,0.1545983086680761,1155.0,900.5,0.6666666666666666
2009-02-24,925.5,940.0,925.5,940.0,200.0,940.0,956.3,946.0,961.38,1001.0,1064.945,False,False,False,False,False,False,False,False,False,False,False,0.1276595744680851,0.0531914893617021,,,-0.0227446808510638,-0.0648936170212765,0.1170212765957446,0.1835106382978723,True,0.1598837209302325,1052.5,900.5,1.0
2009-02-26,961.0,1005.0,961.0,999.5,300.0,999.5,961.1,954.45,958.76,1000.76,1064.0175,False,False,False,False,False,False,False,False,False,False,True,0.0755377688844422,0.0230115057528764,,,0.040760380190095,-0.0012606303151575,0.0305152576288144,0.1255627813906953,True,0.1535439258211534,1062.5,930.5,1.5
2009-02-27,1015.0,1015.0,1015.0,1015.0,100.0,1015.0,971.0,963.9,957.26,1001.1933333333334,1063.1175,False,False,False,False,False,False,False,True,False,False,False,0.0024630541871921,0.0172413793103448,,,0.0568866995073891,0.0136026272577996,-0.0049261083743842,0.1034482758620689,True,0.1474219317356572,1042.5,977.5,0.3333333333333333
2009-03-02,999.5,1000.0,999.5,1000.0,300.0,1000.0,975.9,969.15,956.86,1001.54,1062.0425,False,False,False,False,False,False,False,True,False,False,False,0.0125,0.0575,,,0.0431399999999999,-0.0015399999999999,0.0225,0.2225,True,0.1564257338905226,1075.0,979.5,3.0
2009-03-05,1080.0,1080.0,1080.0,1080.0,100.0,1080.0,1006.9,982.4,960.46,1002.64,1061.6175,False,False,False,False,False,False,True,True,True,False,False,-0.0694444444444444,-0.0162037037037037,,,0.1106851851851851,0.0716296296296296,-0.0532407407407407,0.1111111111111111,True,0.1522801302931596,1067.5,997.5,0.3333333333333333
2009-03-06,1060.0,1060.0,1060.0,1060.0,800.0,1060.0,1030.9,993.6,963.86,1003.1733333333332,1061.155,False,False,False,False,False,False,True,True,False,True,False,-0.0660377358490566,0.0471698113207547,,,0.0906981132075471,0.0536100628930819,-0.0471698113207547,0.1509433962264151,True,0.151117149758454,1022.5,997.5,8.0
2009-03-09,1075.0,1075.0,1075.0,1075.0,100.0,1075.0,1046.0,1003.55,968.46,1003.9066666666666,1060.83,False,False,False,False,False,False,True,True,False,False,False,-0.0488372093023255,-0.013953488372093,,,0.099106976744186,0.0661333333333333,-0.0767441860465116,0.1488372093023255,True,0.1519107169548104,1050.0,1027.5,0.125
2009-03-12,1002.5,1017.5,1002.5,1017.5,800.0,1017.5,1046.5,1008.75,970.68,1003.84,1060.43,False,False,False,False,False,False,True,False,False,True,False,0.0147420147420147,0.0491400491400491,,,0.046014742014742,0.0134250614250613,-0.0122850122850122,0.2285012285012285,True,0.1593556381660471,1062.5,979.0,8.0
2009-03-13,982.5,1012.5,982.5,1012.5,5400.0,1012.5,1049.0,1012.45,972.7,1003.7066666666668,1060.355,False,False,False,False,False,False,True,False,False,True,False,0.0444444444444444,0.0567901234567901,,,0.0393086419753085,0.0086847736625512,-0.0128395061728395,0.2148148148148148,True,0.1667242826806261,1077.5,999.0,6.75
2009-03-16,1025.0,1045.0,1005.0,1005.0,1200.0,1005.0,1034.0,1020.45,974.08,1003.4733333333334,1060.2425,False,False,False,False,False,False,True,False,False,True,False,0.0572139303482587,0.0597014925373134,,,0.0307661691542288,0.001519071310116,-0.0149253731343283,0.0870646766169154,True,0.1570875594100641,1017.5,1025.0,0.2222222222222222
2009-03-17,1020.0,1020.0,990.0,990.0,500.0,990.0,1020.0,1025.45,975.68,1003.0066666666668,1060.195,False,False,False,False,False,False,True,False,False,False,False,0.1212121212121212,0.0757575757575757,,,0.0144646464646465,-0.0131380471380472,0.0277777777777777,0.0934343434343434,True,0.1485201618801501,1037.5,998.5,0.4166666666666667
2009-03-18,1015.0,1025.0,1015.0,1022.5,500.0,1022.5,1009.5,1027.75,978.58,1004.6266666666668,1060.7575,False,False,False,False,False,False,True,True,False,False,False,0.0366748166259168,0.0488997555012225,,,0.0429535452322738,0.0174800325998368,-0.0122249388753056,0.0611246943765281,True,0.1420578934565799,1020.0,1015.0,1.0
2009-03-19,1025.0,1037.5,1025.0,1032.5,600.0,1032.5,1012.5,1029.5,983.88,1006.2066666666668,1061.3,False,False,False,False,False,False,True,True,False,False,False,0.0338983050847457,0.0411622276029055,,,0.0470895883777239,0.025465698143664,-0.0145278450363196,0.0556900726392251,True,0.1372025254978144,1010.0,1027.5,1.2
2009-03-23,1042.5,1057.5,1042.5,1057.5,400.0,1057.5,1021.5,1035.25,989.08,1008.2533333333332,1061.665,False,False,False,False,False,False,True,True,False,True,False,0.0118203309692671,0.0023640661938534,,,0.0646997635933805,0.0465689519306541,-0.0638297872340425,0.0260047281323877,True,0.1176044433711663,1022.5,1015.0,0.6666666666666666
2009-03-24,1057.5,1067.5,1052.5,1062.5,1500.0,1062.5,1033.0,1033.5,993.18,1010.4133333333332,1062.41,False,False,False,False,False,False,True,True,False,True,False,0.0023529411764705,-0.0023529411764705,,,0.0652423529411765,0.0490227450980393,-0.0094117647058823,0.0117647058823529,True,0.1074020319303338,1030.0,1035.0,3.75
2009-03-25,1110.0,1110.0,1110.0,1110.0,200.0,1110.0,1057.0,1038.5,999.98,1013.2066666666668,1063.51,False,False,False,False,False,False,True,True,False,False,True,-0.0405405405405405,-0.054054054054054,,,0.0991171171171171,0.087201201201201,-0.0518018018018018,-0.0495495495495495,True,0.0861819932595089,1030.0,1112.5,0.1333333333333333
2009-03-26,1060.0,1060.0,1060.0,1060.0,100.0,1060.0,1064.5,1037.0,1005.78,1014.9333333333332,1064.2575,False,False,False,False,False,False,True,True,False,True,False,0.0117924528301886,-0.0283018867924528,,,0.0511509433962264,0.0425157232704404,-0.0165094339622641,0.0047169811320754,True,0.0713596914175506,1065.0,1135.0,0.5
2009-03-27,1067.5,1067.5,1067.5,1067.5,200.0,1067.5,1071.5,1042.0,1011.66,1016.1333333333332,1064.92,False,False,False,False,False,False,True,True,False,False,True,0.0070257611241217,-0.0538641686182669,,,0.0523091334894613,0.0481186572989852,-0.0421545667447306,0.0304449648711943,True,0.0518234165067178,1052.5,1175.0,2.0
2009-03-30,1050.0,1070.0,1050.0,1070.0,400.0,1070.0,1074.0,1047.75,1016.56,1017.34,1065.34,False,False,False,False,False,False,True,True,False,True,False,-0.0093457943925233,-0.0443925233644859,,,0.0499439252336449,0.049214953271028,-0.0257009345794392,0.0093457943925233,True,0.0317346695299451,1010.0,1155.0,2.0
2009-03-31,1065.0,1065.0,1065.0,1065.0,300.0,1065.0,1074.5,1053.75,1021.26,1018.24,1065.5775,True,True,False,False,False,False,True,True,False,True,False,-0.0046948356807511,-0.0399061032863849,,,0.0410704225352112,0.0439061032863849,-0.0258215962441314,0.0234741784037558,True,0.0256227758007117,990.0,1155.0,0.75
2009-04-01,1065.0,1065.0,1065.0,1065.0,100.0,1065.0,1065.5,1061.25,1025.94,1019.14,1065.7775,False,False,False,False,False,False,True,True,False,True,False,-0.0140845070422535,-0.0516431924882629,,,0.0366760563380281,0.0430610328638497,-0.0328638497652582,0.0399061032863849,False,0.0207302709069493,975.0,1052.5,0.3333333333333333
2009-04-02,1072.5,1072.5,1072.5,1072.5,200.0,1072.5,1068.0,1066.25,1029.82,1019.74,1065.9025,False,False,False,False,False,False,True,True,False,True,False,-0.0396270396270396,-0.0745920745920745,,,0.0397948717948718,0.0491934731934731,-0.0279720279720279,0.0303030303030303,True,0.0178194607268464,960.0,1062.5,2.0
2009-04-03,1052.5,1075.0,1052.5,1075.0,300.0,1075.0,1069.5,1070.5,1034.2,1021.02,1066.09,False,False,False,False,False,False,True,True,False,False,False,-0.0604651162790697,-0.0651162790697674,,,0.0379534883720929,0.0502139534883721,-0.041860465116279,0.0209302325581395,True,0.0144792153199439,962.0,1042.5,1.5
2009-04-06,1075.0,1075.0,1060.0,1060.0,200.0,1060.0,1067.5,1070.75,1037.58,1021.8333333333334,1066.24,False,False,False,False,False,False,True,True,False,True,False,-0.035377358490566,-0.0570754716981132,,,0.0211509433962264,0.036006289308176,-0.0235849056603773,0.0377358490566037,True,0.0156432407191221,962.0,1075.0,0.6666666666666666
2009-04-07,1100.0,1100.0,1057.5,1060.0,700.0,1060.0,1066.5,1070.5,1042.98,1022.3,1066.3025,False,False,False,False,False,False,True,True,False,False,False,-0.035377358490566,-0.0660377358490566,,,0.0160566037735848,0.0355660377358491,-0.0094339622641509,0.0377358490566037,True,0.0182157870154133,970.5,1067.5,3.5
2009-04-09,1050.0,1050.0,1050.0,1050.0,100.0,1050.0,1063.5,1064.5,1047.38,1022.9866666666668,1066.265,False,False,False,False,False,False,True,True,False,True,False,-0.0380952380952381,-0.0309523809523809,,,0.0024952380952379,0.025726984126984,0.0,0.05,True,0.0284170972287458,950.0,1022.5,0.1428571428571428
2009-04-10,1030.0,1030.0,1030.0,1030.0,100.0,1030.0,1055.0,1061.5,1048.6,1023.1866666666666,1066.0275,False,False,False,False,False,False,True,True,False,True,False,-0.0364077669902912,-0.0194174757281553,,,-0.0180582524271843,0.0066148867313916,0.0048543689320388,0.1019417475728155,True,0.037918040508714,950.0,1050.0,1.0
2009-04-14,1010.0,1010.0,1010.0,1010.0,100.0,1010.0,1042.0,1055.75,1048.4,1022.9533333333334,1065.7775,False,False,False,False,False,False,False,False,False,True,False,-0.0049504950495049,0.0074257425742574,,,-0.0380198019801981,-0.0128250825082508,0.0074257425742574,0.1361386138613861,True,0.0480700923514089,900.0,1062.5,1.0
2009-04-15,1022.5,1022.5,1022.5,1022.5,100.0,1022.5,1034.5,1051.0,1049.3,1023.0533333333332,1065.7525,False,False,False,False,False,False,True,True,False,False,False,-0.0224938875305623,-0.0317848410757946,,,-0.0262102689486552,-0.0005411572942133,-0.0097799511002444,0.1222493887530562,True,0.0592293054234062,927.5,1077.5,1.0
2009-04-17,1022.5,1022.5,1022.5,1022.5,100.0,1022.5,1027.0,1046.75,1047.0,1022.8866666666668,1065.7275,False,False,False,False,False,False,False,False,False,True,False,-0.0317848410757946,0.0293398533007334,,,-0.023960880195599,-0.0003781581092095,0.0024449877750611,0.1198044009779951,True,0.0687843324576068,960.0,1017.5,1.0
2009-04-20,1002.5,1010.0,1002.5,1010.0,200.0,1010.0,1019.0,1041.25,1045.0,1021.52,1065.7275,False,False,False,False,False,False,False,False,False,False,False,0.0074257425742574,0.042079207920792,,,-0.0346534653465346,-0.0114059405940593,0.0247524752475247,0.1336633663366336,True,0.0780312124849939,940.0,1037.5,2.0
2009-04-21,990.0,992.5,990.0,992.5,400.0,992.5,1011.5,1033.25,1041.7,1019.62,1065.69,False,False,False,False,False,False,False,False,False,True,False,0.017632241813602,0.0503778337531486,,,-0.0495717884130982,-0.0273249370277078,0.0629722921914357,0.163727959697733,True,0.0912170336317444,915.0,1020.0,2.0
2009-04-23,1005.0,1005.0,1005.0,1005.0,100.0,1005.0,1010.5,1026.25,1041.2,1017.3533333333334,1065.565,False,False,False,False,False,False,False,False,False,False,False,0.0124378109452736,0.017412935323383,,,-0.0360199004975124,-0.0122918739635157,0.0696517412935323,0.154228855721393,True,0.1047503045066991,920.5,1010.0,0.25
2009-04-24,999.5,999.5,999.5,999.5,200.0,999.5,1005.9,1020.2,1040.68,1015.28,1065.525,False,False,False,False,False,False,False,False,False,True,False,-0.009504752376188,0.0430215107553776,,,-0.0412006003001501,-0.0157878939469734,0.0580290145072536,0.1330665332666333,True,0.1144873554205057,947.5,1022.5,2.0
2009-04-28,990.0,990.0,990.0,990.0,100.0,990.0,999.4,1013.2,1040.08,1013.08,1065.4,False,False,False,False,False,False,False,False,False,True,False,0.0631313131313131,0.0479797979797979,,,-0.0505858585858585,-0.0233131313131313,0.0732323232323232,0.1489898989898989,True,0.1258882747729963,947.5,1030.0,0.5
2009-04-30,1025.0,1025.0,1017.5,1017.5,500.0,1017.5,1000.9,1009.95,1041.18,1012.6133333333332,1065.325,False,False,False,False,False,False,True,False,True,False,False,0.0343980343980344,0.0122850122850122,,,-0.0232727272727273,0.0048026208026209,0.0245700245700245,0.1179361179361179,True,0.1329768800435664,948.0,1030.0,5.0
2009-05-01,1020.0,1020.0,1000.0,1010.0,400.0,1010.0,1004.4,1007.95,1040.68,1011.9133333333332,1065.2375,False,False,False,False,False,False,False,False,False,True,False,0.0321782178217821,0.0321782178217821,,,-0.0303762376237624,-0.0018943894389437,0.0396039603960396,0.1311881188118812,True,0.135969046083635,975.5,1065.0,0.8
2009-05-08,1012.5,1020.0,1012.5,1017.5,300.0,1017.5,1006.9,1008.7,1040.08,1011.58,1065.15,False,False,False,False,False,False,False,False,False,True,False,0.0049140049140049,0.0122850122850122,,,-0.0221916461916461,0.0058181818181817,0.0098280098280098,0.1277641277641277,True,0.1351244175671656,965.5,1052.5,0.75
2009-05-11,1010.0,1010.0,990.0,990.0,300.0,990.0,1005.0,1005.45,1037.38,1010.4466666666668,1065.025,False,False,False,False,False,False,False,False,False,True,False,0.053030303030303,0.0454545454545454,,,-0.0478585858585859,-0.0206531986531988,0.0252525252525252,0.1616161616161616,True,0.1390422199015365,975.5,1010.0,1.0
2009-05-13,1060.0,1060.0,1052.5,1052.5,200.0,1052.5,1017.5,1008.45,1036.98,1010.2466666666668,1065.1625,False,False,False,False,True,False,False,False,False,False,True,-0.014251781472684,-0.002375296912114,,,0.0147458432304037,0.0401456848772762,0.0261282660332541,0.1116389548693586,True,0.1381327780256829,925.0,990.0,0.6666666666666666
2009-05-14,1052.5,1052.5,1052.5,1052.5,100.0,1052.5,1024.5,1012.7,1034.68,1010.6466666666666,1065.25,False,False,False,False,False,False,False,True,False,True,False,-0.0213776722090261,-0.002375296912114,,,0.0169311163895486,0.0397656373713381,0.009501187648456,0.0950118764845605,True,0.1340969685000493,940.0,975.0,0.5
2009-05-15,1042.5,1042.5,1042.5,1042.5,300.0,1042.5,1031.0,1017.7,1033.98,1010.5466666666666,1065.0875,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0071942446043165,,,0.0081726618705035,0.0306506794564348,0.0431654676258992,0.1079136690647482,True,0.1285251056303429,999.5,960.0,3.0
