日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-01-24,906.6666666666666,943.0,906.6666666666666,943.0,11500.0,943.0,913.2,918.67,903.2,832.0013333333335,732.0800000000003,False,False,False,False,False,False,True,True,True,False,False,0.0957582184517496,-0.0278897136797454,,,0.04220572640509,0.1177080240367619,0.02152704135737,-0.0384941675503711,True,0.0470571587185823,895.0,737.5
2017-01-25,959.7004934790272,959.7004934790272,943.3665844201622,945.7,11500.0,945.7,919.68,920.24,903.936,835.0546666666668,733.3920000000003,False,False,False,False,False,False,True,True,False,True,False,0.0151210743364702,-0.02157132282965,,,0.0441619964047795,0.1169983433788022,0.0243206090726446,-0.0419794860949561,True,0.0360666782578457,1061.7,733.3
2017-01-26,946.6334619431776,961.6329358119956,945.63349701859,950.3,9000.0,950.3,928.74,923.27,906.868,838.2360000000001,734.6225000000002,False,False,False,False,False,False,True,True,True,False,False,-0.008418394191308,-0.0206250657687045,,,0.045703462064611,0.1179248658318424,0.0768178469956855,-0.052614963695675,True,0.02186792595882,1000.0,742.5
2017-01-27,961.6666666666666,961.6666666666666,952.0,953.0,3700.0,953.0,940.2,925.84,910.536,841.52,735.8290000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0164742917103882,-0.0416579223504722,,,0.0445582371458552,0.1169779643231899,0.049317943336831,-0.0710388247639035,True,0.0062861833578155,1150.0,710.0
2017-01-30,958.3008804605485,984.3,958.3008804605485,984.3,19300.0,984.3,955.26,932.1,914.72,845.2666666666668,737.4169999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0554708930204205,-0.0683734633749872,,,0.0706898303362795,0.1412509736191539,0.0243828101188662,-0.0829015544041449,True,-0.0150198476558309,1055.0,715.0
2017-01-31,983.968258064516,1053.2993548387096,974.6352258064516,1033.3,54900.0,1033.3,973.32,943.26,921.2,849.7106666666668,739.3375,False,False,False,False,False,False,True,True,False,False,False,-0.1128423497532177,-0.105777605729217,,,0.1084873705603405,0.1776728281557467,-0.035420497435401,-0.1251330688086712,True,-0.0333206114962998,973.3,709.2
2017-02-01,958.6666666666666,973.3333333333331,942.6666666666666,960.0,45500.0,960.0,976.18,947.93,925.628,853.1546666666668,741.0875,False,False,False,False,False,False,True,True,False,True,False,-0.0361458333333333,-0.0305208333333332,,,0.0358041666666666,0.111297222222222,0.0538541666666667,-0.0503124999999999,True,-0.0412055742512632,950.0,727.5
2017-02-02,963.2992571630704,966.63247258578,937.3001768659356,942.3,9900.0,942.3,974.58,951.66,928.692,856.4080000000001,742.8075,False,False,False,False,False,False,True,True,False,True,False,-0.0123103045739147,-0.0360819271994057,,,0.0144412607449856,0.091151437970922,0.0683434150482862,-0.0377799002440835,True,-0.048431162389929,926.7,693.3
2017-02-03,946.6330014224752,957.9659317211948,937.3,937.3,5900.0,937.3,971.44,955.82,931.092,859.6946666666669,744.4854999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0256054624986663,-0.0237917422383441,,,0.0066232796329883,0.0827966855151318,0.0810839645791102,-0.0475834844766882,True,-0.0554288464355213,906.3,691.7
2017-02-06,938.7003226963068,938.7003226963068,923.6997848691288,929.7,9500.0,929.7,960.52,957.89,932.88,862.9346666666669,746.0089999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0136603205335054,0.0010756157900397,,,-0.0034204582123265,0.0718138467606036,0.041518769495536,-0.0434548779176079,True,-0.05987117518713,912.3,742.5
2017-02-07,922.0335272727272,928.367090909091,909.3664,916.7,8800.0,916.7,937.2,955.2600000000002,934.88,865.8466666666668,747.3925,False,False,False,False,False,False,True,True,False,False,False,0.0079633467873894,0.0109086942293007,,,-0.0198320061088687,0.0554743463874039,0.0352350823606413,-0.0185447801898111,True,-0.058015618784415,916.3,730.0
2017-02-08,916.6336455331412,933.299711815562,916.6336455331412,925.3,7600.0,925.3,930.26,953.22,936.744,868.9613333333334,748.8104999999999,False,False,False,False,False,False,True,True,False,True,False,0.0058359450988869,0.0032421917216038,,,-0.0123678806873447,0.0608869195576208,0.0118880363125472,-0.0280989949205663,True,-0.0567025450578042,867.7,705.0
2017-02-09,926.6998567335244,948.0339541547278,920.0329512893984,930.7,7100.0,930.7,927.94,951.26,937.772,871.9146666666668,750.2179999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0240679058772967,0.0092403567207476,,,-0.0075985817126893,0.0631624941800077,0.0067690985279896,-0.0107446008380788,True,-0.0526144271807917,869.0,745.0
2017-02-10,930.6327007299268,930.6327007299268,913.3,913.3,11600.0,913.3,923.14,947.29,936.572,874.3919999999999,751.5009999999999,False,False,False,False,False,False,False,True,False,True,False,0.0018613818022556,0.0289061644585569,,,-0.0254812219424067,0.0426015548012701,0.0240884703821307,0.0437972188766013,True,-0.0414656546569687,884.3,746.7
2017-02-13,912.3333333333331,926.3333333333331,902.6666666666666,917.0,10200.0,917.0,920.6,940.5599999999998,935.052,876.8746666666667,752.7025,False,False,False,False,False,False,False,True,False,True,False,0.0149400218102508,0.0254089422028352,,,-0.0196859323882224,0.0437571792075608,0.1123227917121046,0.0479825517993456,True,-0.0284086076380026,918.7,751.7
2017-02-14,915.6666666666666,945.0,915.6666666666666,924.0,6500.0,924.0,922.06,929.63,933.984,879.3613333333334,753.8059999999999,False,False,False,False,False,False,False,True,False,False,False,0.0029220779220779,0.0425324675324674,,,-0.0108051948051948,0.0483102453102452,0.0822510822510822,0.0573593073593073,True,-0.0091326656841969,910.3,746.7
2017-02-15,933.3667621776503,933.3667621776503,925.3664756446992,930.7,4500.0,930.7,923.14,926.7,934.012,881.9933333333333,754.5509999999999,False,False,False,False,False,False,True,True,False,False,False,-0.002578704201139,0.0408294831846996,,,-0.0035586117975716,0.0523333691486695,0.0833781025034919,0.0475985817126893,True,0.0008309053631164,927.2999999999998,781.7
2017-02-16,926.6326605504588,926.6326605504588,906.9667155963302,908.3,8700.0,908.3,918.66,923.3,933.5439999999998,884.2039999999998,755.3965,False,False,False,False,False,False,False,True,False,True,False,0.0341296928327643,0.1266101508312231,,,-0.0277925795442032,0.0265286799515579,0.1266101508312231,0.0756358031487394,True,0.0121304018195603,877.0,787.5
2017-02-17,908.6666666666666,926.6666666666666,908.6666666666666,915.0,3900.0,915.0,919.0,921.07,933.052,886.9373333333332,756.205,False,False,False,False,False,False,False,True,False,True,False,0.0269945355191257,0.0928961748633879,,,-0.0197289617486339,0.0306695810564664,0.087431693989071,0.0669945355191256,True,0.0236572681772286,861.3,775.0
2017-02-20,933.3667621776503,933.3667621776503,922.3663681948424,930.7,6100.0,930.7,921.74,921.17,933.412,889.8133333333332,757.1085,False,False,False,False,False,False,True,True,False,False,False,0.0103148168045556,0.0833781025034919,,,-0.0029139357472869,0.043931091293292,0.0583431825507681,0.0075212205866552,True,0.0288003300150896,879.7,778.3
2017-02-21,920.03309352518,926.7,919.366402877698,926.7,5600.0,926.7,922.28,922.17,933.612,892.7133333333331,757.888,False,False,False,False,False,False,True,True,False,True,False,0.0394949821948849,0.0755368511924031,,,-0.0074587245063126,0.0366749397503689,0.0826588971619724,-0.0043163914967087,True,0.0301788173547179,871.3,895.0
2017-02-22,923.633500897666,939.9662477558348,923.633500897666,928.3,5700.0,928.3,921.8,922.47,934.212,895.3906666666667,758.817,False,False,False,False,False,False,True,True,False,False,False,0.0435204136593774,0.0898416460196058,,,-0.0063686308305505,0.0354511831663613,0.079069266400948,0.0050630184207691,True,0.0334970242934729,849.3,1061.7
2017-02-23,930.6336408800566,939.2999999999998,929.300354861604,939.2999999999998,5900.0,939.3,928.0,923.33,935.584,898.6706666666665,759.8299999999998,False,False,False,True,True,False,True,True,True,False,False,0.0894282976684766,0.0717555626530397,,,0.0039561375492386,0.0432549061357748,0.0805919301607581,0.0074523581390397,True,0.0353069866678218,865.6999999999999,1000.0
2017-02-24,931.3663710535652,940.0333451578576,931.3663710535652,939.7,4300.0,939.7,932.94,925.97,937.344,901.9773333333331,760.7534999999999,False,False,False,False,False,False,True,True,False,False,True,0.0641694157709907,0.0783228690007448,,,0.0025071831435564,0.0401433081479907,0.1493029690326699,-0.0057465148451634,True,0.03030335756018,877.3,1150.0
2017-02-27,941.9666075859624,943.2998936547324,938.6333924140376,940.3,8800.0,940.3,934.86,928.3,938.596,904.6146666666668,761.6174999999998,False,False,False,False,False,False,True,True,False,True,False,0.0723173455280229,0.0297777305115388,,,0.0018121875997021,0.0379510085433724,0.0634903754121025,-0.0226523449962777,True,0.0231929333189702,885.0,1055.0
2017-02-28,943.3006920415224,963.3,942.9673702422144,963.3,14200.0,963.3,942.18,932.23,939.408,907.7253333333334,762.2004999999999,False,False,False,False,False,False,True,True,False,True,False,0.0346724800166096,-0.0148448043184884,,,0.0248022422921207,0.0576919616595728,0.0111076507837641,-0.0467144191840548,True,0.012582731729294,866.7,973.3
2017-03-01,963.3664831383344,973.3668272539574,956.6995870612526,968.7,11700.0,968.7,950.26,936.03,940.328,911.2413333333332,762.9689999999999,False,False,False,False,False,False,True,True,False,False,False,0.0443893878393723,-0.0334468875812946,,,0.029288737483225,0.0593152334744161,-0.0231237741302779,-0.0440796944358418,True,0.003237075734752,878.7,950.0
2017-03-02,977.6348208469057,1023.3,975.3015635179154,1023.3,24400.0,1023.3,967.06,947.53,943.248,914.952,764.1189999999998,False,False,False,False,False,False,True,True,True,False,False,-0.0162220267761163,-0.084334994625232,,,0.0782292582820286,0.1058809733216065,-0.0455389426365678,-0.0938141307534448,True,-0.0141842474644601,905.0,926.7
2017-03-03,1031.6666666666663,1031.6666666666663,986.6666666666666,1000.0,13200.0,1000.0,979.12,956.03,945.128,918.3293333333332,765.215,False,False,False,False,False,False,True,True,False,True,False,0.0132999999999999,-0.0647,,,0.0548719999999999,0.0816706666666667,-0.0282999999999999,-0.067,True,-0.0274782172107569,943.3,906.3
2017-03-06,999.9669421487604,1019.9662809917356,992.30052892562,1008.3,7400.0,1008.3,992.72,963.79,946.088,921.7506666666668,766.515,False,False,False,False,False,False,True,True,False,True,False,-0.0396707329167906,0.0116036893781613,,,0.0616998909054844,0.0858368871698236,-0.0677377764554199,-0.0809282951502528,True,-0.0364498490335029,955.0,912.3
2017-03-07,1015.0339464882944,1015.0339464882944,994.3665886287624,996.7,8800.0,996.7,999.4,970.7900000000002,944.624,925.084,767.882,False,False,False,False,False,False,False,True,False,True,False,-0.0478579311728705,0.0033109260559847,,,0.0522484197852914,0.0718531152804255,-0.1030400321059496,-0.0451489916725193,True,-0.0404103874164342,950.7,916.3
2017-03-08,996.6995057660628,1016.7001647446458,996.6995057660628,1011.7,7800.0,1011.7,1008.0,979.13,946.692,928.1506666666668,769.5195,False,False,False,False,False,False,True,True,True,False,False,-0.0745280221409509,-0.0033606800434912,,,0.0642562024315508,0.0825831109353892,-0.0879707423149154,-0.0560442819017495,True,-0.0463370543237363,930.0,867.7
2017-03-09,1011.700165562914,1018.3670529801324,1000.0331125827817,1006.7,5200.0,1006.7,1004.68,985.87,949.268,931.0733333333334,770.9695000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0692361180093374,0.0164895202145623,,,0.057049766564021,0.0751233402867454,-0.0317870269196384,-0.0645673984305155,True,-0.0533234604968201,920.0,869.0
2017-03-10,1009.9667763157894,1019.966447368421,1001.6337171052631,1013.3,5200.0,1013.3,1007.34,993.23,952.308,934.2506666666668,772.7025,False,False,False,False,False,False,True,True,False,False,False,-0.0769762163229053,-0.0180598045988354,,,0.0601914536662389,0.0780117767031808,-0.0459883548800946,-0.0621730977992697,True,-0.0587275857555652,927.2999999999998,884.3
2017-03-13,1009.9652323580036,1009.9652323580036,967.633356282272,968.3,11000.0,968.3,999.34,996.03,953.852,936.7840000000002,774.1649999999998,False,False,False,False,False,False,True,True,False,True,False,0.0533925436331715,0.0172467210575235,,,0.0149209955592274,0.0325477641226889,-0.0034080346999896,-0.0264380873696167,True,-0.0589942070017971,921.7,918.7
2017-03-14,956.6666666666666,956.6666666666666,941.6666666666666,949.0,7900.0,949.0,989.8,994.6,955.144,937.5040000000002,775.5434999999999,False,False,False,False,False,False,True,True,False,True,False,0.053740779768177,0.0572181243414119,,,-0.0064741833508956,0.0121138040042147,0.0158061116965226,0.0252897787144362,True,-0.0521415644480193,921.7,910.3
2017-03-15,949.9661801352796,965.9656105375578,933.633428266287,936.3,7500.0,936.3,974.72,991.36,955.584,935.832,776.8039999999997,False,False,False,False,False,False,True,False,False,True,False,0.0768984299903877,0.0698494072412689,,,-0.0205959628324254,0.0004998397949374,0.016768129872904,0.0324682259959415,True,-0.0449382666236282,913.3,927.2999999999998
2017-03-16,930.0,943.0,930.0,937.0,2900.0,937.0,960.78,982.73,955.836,934.992,778.0099999999999,False,False,False,False,False,False,True,False,False,True,False,0.0921024546424759,0.0832443970117396,,,-0.020102454642476,0.0021430096051227,0.0135538954108858,0.0295624332977588,True,-0.0327455150448239,905.0,877.0
2017-03-17,953.6326799714896,959.9657875980042,933.3000712758376,935.3,7400.0,935.3,945.18,976.26,956.716,932.1293333333336,779.2324999999998,False,False,False,False,False,False,True,False,False,False,False,0.0638297872340426,0.1547097188068,,,-0.0228974660536726,0.0033899996436077,0.0117609323211802,0.0367796428953279,True,-0.0225759531272406,895.7,861.3
2017-03-21,973.0,1030.0,967.0,1020.0,21800.0,1020.0,955.52,977.43,960.836,931.6626666666668,780.9949999999999,False,False,False,True,True,False,True,False,True,False,False,-0.034313725490196,-0.0196078431372549,,,0.0580039215686274,0.0866052287581697,-0.0274509803921568,-0.0578431372549019,True,-0.020236743296195,909.0,879.7
2017-03-22,974.6666666666666,1023.3333333333331,973.6666666666666,1000.0,12100.0,1000.0,965.72,977.76,963.876,932.018666666667,782.6489999999999,False,False,False,False,False,False,True,True,False,True,False,0.0032999999999999,-0.026,,,0.036124,0.067981333333333,0.005,-0.0332999999999999,True,-0.0190333006054655,943.0,871.3
2017-03-23,999.6336198347108,1016.6330578512398,998.3003305785124,1008.3,6000.0,1008.3,980.12,977.42,966.98,932.7960000000002,784.3364999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0065456709312703,-0.0614896360210256,,,0.0409798671030446,0.0748824754537338,-0.0174551224833877,-0.0372904889417829,True,-0.017085797303104,945.7,849.3
2017-03-24,1031.633061889251,1049.9657980456027,1013.3003257328992,1023.3,19000.0,1023.3,997.38,979.08,971.5799999999998,934.0840000000004,786.0279999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0081110133880581,-0.0455389426365678,,,0.0505423629434184,0.0871845988468675,-0.0227694713182839,-0.0599042314081891,True,-0.0166789230706377,950.3,865.6999999999999
2017-03-27,1003.3333333333331,1028.3333333333333,990.6666666666666,995.0,6900.0,995.0,1009.32,977.25,974.78,935.2666666666672,787.5989999999998,False,False,False,False,False,False,True,True,False,True,False,0.0854271356783919,-0.0234170854271356,,,0.020321608040201,0.0600335008375203,0.0083417085427135,-0.0452261306532663,True,-0.0148682527500639,953.0,877.3
2017-03-28,995.3333333333331,1023.3333333333331,985.0,985.0,4300.0,985.0,1002.32,978.92,976.952,936.236,789.1989999999996,False,False,False,False,False,False,True,True,False,True,False,0.015228426395939,-0.0456852791878172,,,0.0081705583756345,0.0495065989847715,0.0541116751269035,-0.0436548223350253,True,-0.0166203571282637,984.3,885.0
2017-03-29,999.9667774086378,1003.3,991.9670431893688,1003.3,3800.0,1003.3,1002.98,984.35,980.016,937.3960000000002,790.9069999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0292036280275091,-0.1089404963620053,,,0.0232074155287551,0.0656872321339577,-0.0364796172630319,-0.068075351340576,True,-0.0259054198201859,1033.3,866.7
2017-03-30,1003.3667221297836,1011.7003327787022,1000.0332778702164,1001.7,1800.0,1001.7,1001.66,990.89,982.952,939.1826666666668,792.5904999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0553059798342819,-0.0788659279225316,,,0.0187161824897674,0.0624112342351335,-0.0602974942597585,-0.0752720375361885,True,-0.0364117106843344,960.0,878.7
