日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1991-08-07,1440.0,1450.0,1430.0,1450.0,144000.0,1450.0,1436.0,1418.0,1390.0,1279.4666666666667,1199.225,False,False,False,False,False,False,True,True,False,True,False,0.0206896551724137,0.0137931034482758,,,0.0413793103448275,0.1176091954022988,-0.0482758620689655,-0.0413793103448275,True,-0.0162200282087447,1210.0,1200.0
1991-08-08,1450.0,1460.0,1440.0,1460.0,181000.0,1460.0,1446.0,1424.0,1398.0,1282.9333333333334,1201.525,False,False,False,False,False,False,True,True,False,False,False,0.0068493150684931,0.0205479452054794,,,0.0424657534246575,0.1212785388127853,-0.0410958904109589,-0.0205479452054794,True,-0.0182584269662921,1210.0,1180.0
1991-08-09,1440.0,1450.0,1440.0,1440.0,32000.0,1440.0,1446.0,1429.0,1403.6,1286.1333333333334,1203.775,False,False,False,False,False,False,True,True,False,True,False,0.0277777777777777,-0.0069444444444444,,,0.0252777777777778,0.1068518518518517,0.0069444444444444,-0.0277777777777777,True,-0.0209937018894331,1230.0,1180.0
1991-08-12,1430.0,1440.0,1430.0,1440.0,46000.0,1440.0,1446.0,1431.0,1408.8,1289.3333333333333,1206.05,False,False,False,False,False,False,True,True,False,True,False,-0.0069444444444444,-0.0138888888888888,,,0.0216666666666667,0.1046296296296296,0.0277777777777777,-0.0138888888888888,True,-0.0202655485674353,1340.0,1180.0
1991-08-13,1450.0,1450.0,1440.0,1450.0,86000.0,1450.0,1448.0,1437.0,1414.4,1292.6666666666667,1208.3,False,False,False,False,False,False,True,True,False,False,False,0.0068965517241379,-0.0482758620689655,,,0.0245517241379309,0.1085057471264367,0.0206896551724137,-0.0206896551724137,True,-0.022268615170494,1300.0,1200.0
1991-08-14,1450.0,1480.0,1450.0,1480.0,69000.0,1480.0,1454.0,1445.0,1420.4,1296.5333333333333,1210.6,False,False,False,False,False,False,True,True,False,False,False,-0.0067567567567567,-0.054054054054054,,,0.0402702702702702,0.1239639639639639,0.0135135135135135,-0.0472972972972973,True,-0.0262975778546712,1250.0,1200.0
1991-08-15,1470.0,1480.0,1460.0,1470.0,145000.0,1470.0,1456.0,1451.0,1423.2,1300.2666666666669,1212.85,False,False,False,False,False,False,True,True,False,True,False,0.0136054421768707,-0.0612244897959183,,,0.0318367346938775,0.1154648526077096,-0.0068027210884353,-0.0476190476190476,True,-0.0296347346657477,1290.0,1240.0
1991-08-16,1470.0,1480.0,1470.0,1480.0,39000.0,1480.0,1464.0,1455.0,1426.4,1304.0,1215.0,False,False,False,False,False,False,True,True,False,False,False,-0.0337837837837837,-0.054054054054054,,,0.0362162162162161,0.1189189189189189,-0.0067567567567567,-0.0405405405405405,True,-0.0295532646048109,1280.0,1220.0
1991-08-19,1430.0,1440.0,1410.0,1430.0,51000.0,1430.0,1462.0,1454.0,1423.6,1307.0666666666666,1216.75,False,False,False,False,False,False,False,True,False,True,False,-0.0069930069930069,-0.0349650349650349,,,0.0044755244755245,0.085967365967366,-0.0209790209790209,-0.0069930069930069,True,-0.0288858321870701,1260.0,1190.0
1991-08-20,1420.0,1460.0,1410.0,1460.0,83000.0,1460.0,1464.0,1456.0,1425.6,1310.6666666666667,1218.65,False,False,False,False,False,False,True,True,True,False,False,-0.0547945205479452,-0.0547945205479452,,,0.0235616438356165,0.102283105022831,-0.0547945205479452,-0.0273972602739726,True,-0.029532967032967,1260.0,1190.0
1991-08-21,1470.0,1490.0,1470.0,1470.0,111000.0,1470.0,1462.0,1458.0,1427.6,1314.8,1220.55,False,False,False,False,False,False,True,True,False,True,False,-0.0476190476190476,-0.0816326530612244,,,0.028843537414966,0.105578231292517,-0.0136054421768707,-0.0408163265306122,True,-0.0294924554183813,1260.0,1190.0
1991-08-22,1470.0,1490.0,1450.0,1490.0,52000.0,1490.0,1466.0,1461.0,1432.8,1318.8,1222.35,False,False,False,False,False,False,True,True,False,False,False,-0.0738255033557047,-0.0604026845637583,,,0.0383892617449664,0.1148993288590604,-0.0335570469798657,-0.046979865771812,True,-0.0321697467488021,1270.0,1210.0
1991-08-26,1420.0,1430.0,1380.0,1430.0,25000.0,1430.0,1456.0,1460.0,1434.8,1322.0,1223.95,False,False,False,False,False,False,True,True,False,True,False,-0.0209790209790209,-0.0419580419580419,,,-0.0033566433566433,0.0755244755244755,-0.0349650349650349,-0.0069930069930069,True,-0.0301369863013698,1250.0,1220.0
1991-08-27,1390.0,1420.0,1390.0,1420.0,11000.0,1420.0,1454.0,1458.0,1435.2,1325.0666666666666,1225.35,False,False,False,False,False,False,True,True,False,True,False,-0.028169014084507,-0.0422535211267605,,,-0.0107042253521127,0.0668544600938967,-0.028169014084507,-0.028169014084507,True,-0.0315500685871056,1260.0,1280.0
1991-08-28,1390.0,1390.0,1380.0,1380.0,3002000.0,1380.0,1438.0,1451.0,1436.0,1327.6,1226.6,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0144927536231884,,,-0.0405797101449275,0.0379710144927536,0.0144927536231884,0.0289855072463768,True,-0.0268780151619572,1270.0,1240.0
1991-08-29,1380.0,1400.0,1380.0,1400.0,26000.0,1400.0,1424.0,1443.0,1435.2,1330.2666666666669,1227.9,False,False,False,False,False,False,False,True,False,True,False,-0.0357142857142857,-0.0142857142857142,,,-0.0251428571428571,0.0498095238095236,0.0071428571428571,0.0,True,-0.0221760221760221,1280.0,1280.0
1991-08-30,1400.0,1400.0,1380.0,1380.0,21000.0,1380.0,1402.0,1434.0,1434.4,1332.9333333333334,1229.25,False,False,False,False,False,False,False,True,False,True,False,0.0144927536231884,0.0144927536231884,,,-0.0394202898550725,0.0341062801932366,0.0,0.0072463768115942,True,-0.0167364016736401,1260.0,1230.0
1991-09-02,1380.0,1400.0,1380.0,1400.0,12000.0,1400.0,1396.0,1426.0,1434.8,1335.8666666666666,1230.75,False,False,False,False,False,False,True,True,False,False,False,-0.0214285714285714,0.0357142857142857,,,-0.0248571428571428,0.0458095238095238,-0.0142857142857142,-0.0214285714285714,True,-0.0147265077138849,1300.0,1250.0
1991-09-03,1380.0,1380.0,1380.0,1380.0,6000.0,1380.0,1388.0,1421.0,1433.2,1338.5333333333333,1232.05,False,False,False,False,False,False,False,True,False,True,False,-0.0144927536231884,0.072463768115942,,,-0.0385507246376811,0.0300483091787439,-0.0144927536231884,0.0072463768115942,True,-0.0133708655876143,1310.0,1210.0
1991-09-04,1380.0,1380.0,1380.0,1380.0,3020000.0,1380.0,1388.0,1413.0,1432.8,1340.9333333333334,1233.3,False,False,False,False,False,False,False,True,False,False,False,-0.0144927536231884,0.072463768115942,,,-0.0382608695652173,0.0283091787439613,-0.0144927536231884,0.0072463768115942,True,-0.0099079971691436,1310.0,1210.0
1991-09-05,1380.0,1380.0,1350.0,1350.0,31000.0,1350.0,1378.0,1401.0,1430.8,1342.9333333333334,1234.55,False,False,False,False,False,False,False,True,False,True,False,0.0222222222222222,0.1111111111111111,,,-0.0598518518518518,0.0052345679012345,0.0148148148148148,0.0222222222222222,True,-0.0035688793718772,1330.0,1210.0
1991-09-06,1370.0,1400.0,1370.0,1400.0,29000.0,1400.0,1382.0,1392.0,1430.4,1345.0666666666666,1236.0,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0428571428571428,,,-0.0217142857142857,0.0392380952380952,-0.0357142857142857,0.0071428571428571,True,0.0021551724137931,1400.0,1210.0
1991-09-09,1390.0,1390.0,1370.0,1370.0,7000.0,1370.0,1376.0,1386.0,1427.6,1347.0666666666666,1237.2,False,False,False,False,False,False,False,True,False,True,False,0.0583941605839416,0.072992700729927,,,-0.0420437956204378,0.0167396593673966,-0.0364963503649635,0.0364963503649635,True,0.0064935064935064,1400.0,1230.0
1991-09-10,1370.0,1370.0,1360.0,1360.0,48000.0,1360.0,1372.0,1380.0,1424.4,1349.3333333333333,1238.25,False,False,False,False,False,False,False,True,False,True,False,0.088235294117647,0.0294117647058823,,,-0.0473529411764706,0.007843137254902,-0.0367647058823529,0.0441176470588235,True,0.0137681159420289,1500.0,1340.0
1991-09-11,1370.0,1370.0,1350.0,1360.0,29000.0,1360.0,1368.0,1378.0,1421.2,1351.6,1239.45,False,False,False,False,False,False,False,True,False,True,False,0.088235294117647,0.0147058823529411,,,-0.045,0.0061764705882353,0.0294117647058823,0.0367647058823529,True,0.0145137880986937,1410.0,1300.0
1991-09-12,1360.0,1380.0,1360.0,1380.0,542000.0,1380.0,1374.0,1376.0,1418.4,1354.1333333333334,1240.6,False,False,False,False,False,False,False,True,False,False,False,0.0869565217391304,0.0507246376811594,,,-0.0278260869565218,0.0187439613526569,-0.0144927536231884,0.0,True,0.0145348837209302,1420.0,1250.0
1991-09-13,1400.0,1400.0,1380.0,1400.0,263000.0,1400.0,1374.0,1378.0,1416.0,1356.6666666666667,1242.0,False,False,False,False,False,False,False,True,False,False,False,0.0428571428571428,0.0285714285714285,,,-0.0114285714285714,0.0309523809523808,-0.0571428571428571,-0.0285714285714285,True,0.0108853410740203,1360.0,1290.0
1991-09-17,1440.0,1450.0,1410.0,1450.0,324000.0,1450.0,1390.0,1383.0,1416.4,1359.7333333333331,1243.65,False,False,False,False,True,False,True,True,False,False,False,0.0137931034482758,-0.0482758620689655,,,0.0231724137931033,0.0622528735632185,-0.0758620689655172,-0.0758620689655172,True,0.0050614605929139,1380.0,1280.0
1991-09-18,1450.0,1480.0,1440.0,1480.0,1275000.0,1480.0,1414.0,1393.0,1418.0,1362.4,1245.45,False,False,False,False,False,False,True,True,True,False,False,-0.054054054054054,-0.0675675675675675,,,0.0418918918918918,0.0794594594594594,-0.081081081081081,-0.0675675675675675,True,-0.0028715003589375,1410.0,1260.0
1991-09-19,1470.0,1490.0,1460.0,1480.0,1419000.0,1480.0,1438.0,1403.0,1419.2,1365.6,1247.25,False,False,False,False,False,False,True,True,False,True,False,-0.0675675675675675,-0.054054054054054,,,0.041081081081081,0.0772972972972973,-0.081081081081081,-0.0675675675675675,True,-0.0106913756236635,1360.0,1260.0
1991-09-20,1480.0,1500.0,1470.0,1500.0,241000.0,1500.0,1462.0,1418.0,1420.0,1368.5333333333333,1249.05,False,False,False,False,False,False,True,True,False,True,False,-0.0333333333333333,-0.06,,,0.0533333333333333,0.0876444444444444,-0.0933333333333333,-0.12,True,-0.0253878702397743,1420.0,1260.0
1991-09-24,1490.0,1490.0,1460.0,1460.0,47000.0,1460.0,1474.0,1424.0,1419.6,1371.6,1250.7,False,False,False,False,False,False,False,True,False,True,False,-0.0136986301369863,-0.0547945205479452,,,0.0276712328767123,0.0605479452054795,-0.0684931506849315,-0.1095890410958904,True,-0.0372191011235955,1400.0,1270.0
1991-09-25,1450.0,1470.0,1420.0,1470.0,25000.0,1470.0,1478.0,1434.0,1419.2,1374.5333333333333,1252.4,False,False,False,False,False,False,False,True,False,True,False,-0.0612244897959183,-0.0612244897959183,,,0.0345578231292516,0.0649433106575964,-0.0476190476190476,-0.1360544217687075,True,-0.0543933054393305,1390.0,1250.0
1991-09-26,1450.0,1450.0,1390.0,1400.0,13000.0,1400.0,1462.0,1438.0,1418.0,1377.0666666666666,1253.8,False,False,False,False,False,True,False,True,False,True,False,-0.0142857142857142,-0.0285714285714285,,,-0.0128571428571428,0.0163809523809524,-0.0142857142857142,-0.05,True,-0.0632823365785813,1420.0,1260.0
1991-09-27,1390.0,1390.0,1380.0,1380.0,19000.0,1380.0,1442.0,1440.0,1414.8,1379.3333333333333,1255.2,False,False,False,False,False,False,False,True,False,True,False,0.0144927536231884,-0.0144927536231884,,,-0.0252173913043477,0.0004830917874396,0.0,-0.036231884057971,True,-0.0701388888888888,1390.0,1270.0
1991-09-30,1390.0,1450.0,1390.0,1450.0,13000.0,1450.0,1432.0,1447.0,1414.0,1382.5333333333333,1257.05,False,False,False,False,False,False,False,True,False,False,False,-0.0275862068965517,-0.0551724137931034,,,0.0248275862068965,0.0465287356321839,-0.0620689655172413,-0.1379310344827586,True,-0.0836212854181064,1400.0,1280.0
1991-10-01,1440.0,1440.0,1440.0,1440.0,8000.0,1440.0,1428.0,1451.0,1412.0,1385.6,1258.8,False,False,False,False,False,False,False,True,False,True,False,-0.0416666666666666,-0.0625,,,0.0194444444444444,0.0377777777777778,-0.0416666666666666,-0.1597222222222222,True,-0.0964851826326671,1410.0,1260.0
1991-10-02,1390.0,1400.0,1380.0,1380.0,27000.0,1380.0,1410.0,1444.0,1410.0,1387.6,1260.2,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0434782608695652,,,-0.0217391304347826,-0.0055072463768115,0.0,-0.0434782608695652,True,-0.0934903047091412,1440.0,1300.0
1991-10-03,1380.0,1400.0,1380.0,1380.0,11000.0,1380.0,1406.0,1434.0,1408.4,1388.1333333333334,1261.55,False,False,False,False,False,False,False,True,False,False,False,-0.0144927536231884,-0.0507246376811594,,,-0.0205797101449276,-0.0058937198067633,0.0,-0.0579710144927536,True,-0.0927475592747559,1440.0,1310.0
1991-10-04,1390.0,1400.0,1370.0,1400.0,69000.0,1400.0,1410.0,1426.0,1409.2,1389.4666666666667,1262.95,False,False,False,False,False,False,True,True,False,False,False,-0.0285714285714285,0.0,,,-0.0065714285714286,0.0075238095238095,-0.0285714285714285,-0.0571428571428571,True,-0.0918653576437587,1440.0,1310.0
1991-10-07,1400.0,1430.0,1390.0,1410.0,38000.0,1410.0,1402.0,1417.0,1409.6,1391.6,1264.35,False,False,False,False,True,False,True,True,False,True,False,-0.0283687943262411,-0.0354609929078014,,,0.0002836879432624,0.0130496453900709,-0.0212765957446808,-0.0709219858156028,True,-0.086803105151729,1450.0,1330.0
1991-10-08,1380.0,1380.0,1380.0,1380.0,5000.0,1380.0,1390.0,1409.0,1409.6,1392.8,1265.6,False,False,False,False,False,False,False,True,False,True,False,-0.0217391304347826,-0.0434782608695652,,,-0.0214492753623187,-0.0092753623188405,0.0144927536231884,-0.0507246376811594,True,-0.0809084457061745,1460.0,1400.0
1991-10-09,1380.0,1400.0,1380.0,1380.0,14000.0,1380.0,1390.0,1400.0,1408.8,1394.1333333333334,1266.85,False,False,False,False,False,False,False,True,False,True,False,-0.0434782608695652,-0.0289855072463768,,,-0.0208695652173912,-0.0102415458937198,0.0072463768115942,-0.0652173913043478,True,-0.0735714285714285,1440.0,1400.0
1991-10-11,1360.0,1370.0,1360.0,1360.0,56000.0,1360.0,1386.0,1396.0,1408.0,1395.4666666666667,1268.0,False,False,False,False,False,False,False,True,False,True,False,-0.0367647058823529,0.0,,,-0.0352941176470588,-0.026078431372549,0.0220588235294117,-0.0661764705882353,True,-0.075214899713467,1440.0,1500.0
1991-10-14,1370.0,1370.0,1360.0,1360.0,20000.0,1360.0,1378.0,1394.0,1407.2,1396.8,1269.15,False,False,False,False,False,False,False,True,False,True,False,0.0294117647058823,0.0,,,-0.0347058823529412,-0.0270588235294117,0.0220588235294117,-0.0735294117647058,True,-0.078909612625538,1450.0,1410.0
1991-10-15,1370.0,1370.0,1320.0,1370.0,156000.0,1370.0,1370.0,1386.0,1408.0,1398.2666666666669,1270.45,False,False,False,False,False,False,True,True,False,False,False,-0.0072992700729927,-0.0072992700729927,,,-0.0277372262773722,-0.0206326034063261,0.0145985401459854,-0.072992700729927,True,-0.0721500721500721,1480.0,1420.0
1991-10-16,1370.0,1370.0,1350.0,1350.0,52000.0,1350.0,1364.0,1377.0,1406.0,1399.3333333333333,1271.55,False,False,False,False,False,False,False,True,False,True,False,-0.0222222222222222,0.0074074074074074,,,-0.0414814814814814,-0.0365432098765431,0.0296296296296296,-0.074074074074074,True,-0.0631808278867102,1470.0,1360.0
1991-10-17,1350.0,1350.0,1320.0,1320.0,76000.0,1320.0,1352.0,1371.0,1404.0,1400.2666666666669,1272.6,False,False,False,False,False,False,False,True,False,True,False,0.0151515151515151,0.0606060606060606,,,-0.0636363636363636,-0.0608080808080809,0.0454545454545454,-0.0757575757575757,True,-0.0663749088256746,1480.0,1380.0
1991-10-18,1320.0,1330.0,1300.0,1310.0,215000.0,1310.0,1342.0,1364.0,1402.0,1400.9333333333334,1273.45,False,False,False,False,False,False,False,True,False,True,False,0.0381679389312977,0.0534351145038167,,,-0.0702290076335877,-0.0694147582697201,0.0839694656488549,-0.0687022900763358,True,-0.0674486803519061,1430.0,1410.0
1991-10-21,1320.0,1400.0,1320.0,1400.0,94000.0,1400.0,1350.0,1364.0,1403.6,1402.6666666666667,1274.85,False,False,False,False,False,False,True,True,True,False,False,-0.0285714285714285,-0.0142857142857142,,,-0.0025714285714285,-0.0019047619047619,0.0071428571428571,-0.1142857142857142,True,-0.0733137829912023,1460.0,1360.0
1991-10-22,1380.0,1400.0,1340.0,1360.0,178000.0,1360.0,1348.0,1359.0,1402.8,1403.7333333333331,1275.9,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.031470588235294,-0.0321568627450978,0.0220588235294117,-0.1102941176470588,True,-0.0772626931567329,1470.0,1420.0
1991-10-23,1340.0,1350.0,1320.0,1320.0,204000.0,1320.0,1342.0,1353.0,1399.6,1404.5333333333333,1276.9,False,False,False,False,False,False,False,True,False,True,False,0.0303030303030303,0.0454545454545454,,,-0.0603030303030302,-0.064040404040404,0.0833333333333333,-0.1287878787878787,True,-0.0849963045084996,1490.0,1400.0
1991-10-24,1350.0,1350.0,1320.0,1340.0,186000.0,1340.0,1346.0,1349.0,1395.2,1405.0666666666666,1277.9,False,False,False,False,False,False,False,True,False,True,False,0.044776119402985,0.0298507462686567,,,-0.0411940298507463,-0.0485572139303482,0.044776119402985,-0.1716417910447761,True,-0.0956263899184581,1430.0,1390.0
1991-10-25,1340.0,1360.0,1340.0,1360.0,21000.0,1360.0,1356.0,1349.0,1390.4,1405.7333333333331,1278.95,False,False,False,False,False,False,False,True,False,True,False,0.0147058823529411,0.0147058823529411,,,-0.0223529411764706,-0.033627450980392,0.0441176470588235,-0.1985294117647058,True,-0.1089696071163825,1420.0,1420.0
1991-10-28,1360.0,1370.0,1360.0,1360.0,68000.0,1360.0,1348.0,1349.0,1385.6,1406.4,1280.0,False,False,False,False,False,False,False,True,False,True,False,0.0147058823529411,0.0,,,-0.0188235294117646,-0.0341176470588236,0.0441176470588235,-0.1617647058823529,True,-0.1178650852483321,1380.0,1390.0
1991-10-29,1360.0,1360.0,1360.0,1360.0,29000.0,1360.0,1348.0,1348.0,1380.0,1406.8,1281.05,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0147058823529411,,,-0.0147058823529411,-0.0344117647058823,0.0367647058823529,-0.1838235294117647,True,-0.129080118694362,1400.0,1400.0
1991-10-30,1370.0,1370.0,1360.0,1360.0,25000.0,1360.0,1356.0,1349.0,1376.0,1406.2666666666669,1282.1,False,False,False,False,False,False,False,False,False,False,False,0.0147058823529411,0.0294117647058823,,,-0.0117647058823529,-0.0340196078431374,0.0294117647058823,-0.1911764705882352,True,-0.1408450704225352,1380.0,1410.0
1991-10-31,1360.0,1400.0,1360.0,1400.0,14000.0,1400.0,1368.0,1357.0,1373.2,1406.2666666666669,1283.6,False,False,False,False,True,False,False,False,False,False,True,-0.0142857142857142,-0.0071428571428571,,,0.0191428571428571,-0.0044761904761906,0.0142857142857142,-0.2142857142857142,True,-0.1547531319086219,1400.0,1440.0
1991-11-05,1390.0,1390.0,1370.0,1380.0,35000.0,1380.0,1372.0,1364.0,1372.4,1404.6666666666667,1284.9,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0072463768115942,,,0.0055072463768115,-0.0178743961352657,0.0289855072463768,-0.181159420289855,True,-0.1656891495601173,1380.0,1440.0
1991-11-06,1380.0,1380.0,1370.0,1380.0,56000.0,1380.0,1376.0,1362.0,1372.4,1404.2666666666669,1286.2,False,False,False,False,False,False,False,False,False,False,False,-0.0144927536231884,0.0072463768115942,,,0.0055072463768115,-0.017584541062802,0.0289855072463768,-0.1739130434782608,True,-0.171806167400881,1380.0,1440.0
1991-11-07,1370.0,1370.0,1360.0,1360.0,6000.0,1360.0,1376.0,1362.0,1368.8,1403.4666666666667,1287.5,False,False,False,False,False,True,False,False,False,True,False,0.0147058823529411,0.0220588235294117,,,-0.006470588235294,-0.0319607843137255,0.0367647058823529,-0.1544117647058823,True,-0.1762114537444934,1350.0,1450.0
1991-11-08,1360.0,1380.0,1360.0,1380.0,136000.0,1380.0,1380.0,1368.0,1366.4,1403.7333333333331,1288.9,False,False,False,False,False,False,False,True,False,False,True,0.0144927536231884,0.0072463768115942,,,0.009855072463768,-0.01719806763285,0.0289855072463768,-0.1666666666666666,True,-0.1798245614035087,1400.0,1460.0
