日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-11-09,979.0,979.0,963.0,978.0,17500.0,978.0,983.2,975.4,954.68,969.0933333333334,1031.895,False,False,False,False,False,False,True,False,False,False,False,-0.0858895705521472,-0.0388548057259713,,,0.0238445807770961,0.0091070211315609,0.0480572597137014,-0.2208588957055214,True,-0.226676235390609,929.0,908.0
2017-11-10,900.0,925.0,895.0,918.0,101700.0,918.0,969.6,970.0,952.68,966.8,1030.445,False,False,False,False,False,True,False,False,False,True,False,-0.0217864923747276,-0.0108932461873638,,,-0.0377777777777777,-0.0531590413943354,0.0893246187363834,-0.2244008714596949,True,-0.2231958762886598,934.0,922.0
2017-11-13,918.0,918.0,897.0,903.0,22900.0,903.0,952.6,964.9,950.52,964.2133333333334,1028.915,False,False,False,False,False,False,False,False,False,True,False,-0.0088593576965669,0.0,,,-0.0526245847176079,-0.0677888519748985,0.0686600221483942,-0.1738648947951273,True,-0.2164991190796973,949.0,922.0
2017-11-14,915.0,915.0,902.0,902.0,20200.0,902.0,936.0,959.1,948.52,961.6533333333332,1027.295,False,False,False,False,False,False,False,False,False,False,False,-0.0188470066518847,-0.0066518847006651,,,-0.0515742793791574,-0.0661345158906133,0.1618625277161862,-0.1829268292682926,True,-0.2132207277656136,940.0,927.0
2017-11-15,902.0,902.0,877.0,880.0,26500.0,880.0,916.2,950.1,945.6,958.6666666666666,1025.57,False,False,False,False,False,False,False,False,False,True,False,0.0056818181818181,0.0284090909090909,,,-0.0745454545454545,-0.0893939393939393,0.2113636363636363,-0.1534090909090909,True,-0.2091358804336386,954.0,950.0
2017-11-16,895.0,900.0,884.0,894.0,12400.0,894.0,899.4,941.3,943.36,956.28,1023.895,False,False,False,False,False,False,False,False,False,False,False,0.0514541387024608,0.017897091722595,,,-0.0552125279642058,-0.0696644295302013,0.1565995525727069,-0.1644295302013423,True,-0.2022734516094762,958.0,951.0
2017-11-17,898.0,901.0,895.0,898.0,7600.0,898.0,895.4,932.5,941.92,953.8533333333334,1022.24,False,False,False,False,False,False,False,False,False,False,False,0.0111358574610244,0.0189309576837416,,,-0.0489086859688195,-0.0621974758723088,0.133630289532294,-0.1792873051224944,True,-0.1979624664879356,950.0,950.0
2017-11-20,894.0,902.0,892.0,895.0,19700.0,895.0,893.8,923.2,940.36,952.0266666666666,1020.83,False,False,False,False,False,False,False,False,False,True,False,0.0089385474860335,0.0100558659217877,,,-0.05068156424581,-0.0637169459962755,0.1508379888268156,-0.170949720670391,True,-0.1915077989601387,944.0,955.0
2017-11-21,900.0,902.0,882.0,885.0,28000.0,885.0,890.4,913.2,938.56,950.0133333333332,1019.735,False,False,False,False,False,False,False,False,False,True,False,0.0124293785310734,0.031638418079096,,,-0.0605197740112993,-0.0734613935969866,0.2045197740112994,0.007909604519774,True,-0.1678712220762155,935.0,980.0
2017-11-22,886.0,894.0,885.0,885.0,16100.0,885.0,891.4,903.8,936.88,948.0933333333334,1018.555,False,False,False,False,False,False,False,False,False,False,False,0.0225988700564971,0.0350282485875706,,,-0.0586214689265536,-0.0712919020715631,0.207909604519774,-0.0711864406779661,True,-0.154458951095375,935.0,963.0
2017-11-24,885.0,940.0,885.0,940.0,31200.0,940.0,900.6,900.0,937.2,946.8666666666668,1017.53,False,False,False,False,True,False,True,False,False,False,False,-0.0319148936170212,-0.0202127659574468,,,0.0029787234042552,-0.0073049645390072,0.1617021276595744,-0.101063829787234,True,-0.1416666666666666,925.0,966.0
2017-11-27,927.0,927.0,900.0,908.0,30600.0,908.0,902.6,899.0,936.12,945.24,1016.32,False,False,False,False,False,False,False,False,False,True,False,0.0077092511013215,0.0165198237885462,,,-0.0309691629955947,-0.0410132158590308,0.2004405286343612,-0.118942731277533,True,-0.1309232480533927,924.0,962.0
2017-11-28,913.0,916.0,892.0,903.0,14000.0,903.0,904.2,899.0,935.04,943.4133333333332,1015.155,False,False,False,False,False,False,False,False,False,True,False,0.0011074197120708,0.0265780730897009,,,-0.0354817275747507,-0.0447545219638241,0.1638981173864895,-0.1140642303433001,True,-0.1249165739710789,926.0,962.0
2017-11-29,896.0,905.0,894.0,896.0,16100.0,896.0,906.4,898.4,933.44,941.64,1013.76,False,False,False,False,False,False,False,False,False,True,False,0.0189732142857142,0.0379464285714285,,,-0.0417857142857143,-0.0509374999999999,0.1640625,-0.1160714285714285,True,-0.1182101513802314,946.0,965.0
2017-11-30,900.0,905.0,889.0,905.0,24600.0,905.0,910.4,900.9,932.2,940.36,1012.12,False,False,False,False,False,False,False,False,False,False,True,0.0121546961325966,0.1933701657458563,,,-0.0300552486187845,-0.0390718232044199,0.1281767955801105,-0.1558011049723757,True,-0.1185481185481185,980.0,973.0
2017-12-01,906.0,930.0,905.0,910.0,24700.0,910.0,904.4,902.5,931.04,940.3866666666668,1010.795,False,False,False,False,False,False,False,True,False,False,False,0.012087912087912,0.1263736263736263,,,-0.023120879120879,-0.0333919413919415,0.1252747252747252,-0.1758241758241758,True,-0.1197783933518005,970.0,963.0
2017-12-04,919.0,923.0,907.0,915.0,9600.0,915.0,905.8,904.2,928.76,940.2933333333332,1009.48,False,False,False,False,False,False,False,False,False,True,False,0.0087431693989071,0.0928961748633879,,,-0.0150382513661202,-0.0276429872495444,0.1519125683060109,-0.180327868852459,True,-0.1199955761999557,968.0,933.0
2017-12-05,911.0,911.0,900.0,904.0,14100.0,904.0,906.0,905.1,926.76,940.0533333333332,1008.2,False,False,False,False,False,False,False,False,False,False,False,0.0254424778761061,0.0674778761061946,,,-0.0251769911504424,-0.0398820058997048,0.1548672566371681,-0.1415929203539823,True,-0.1171141310352447,957.0,936.0
2017-12-06,911.0,917.0,898.0,913.0,24700.0,913.0,909.4,907.9,924.88,939.8666666666668,1006.915,False,False,False,False,False,False,False,False,False,False,True,0.0186199342825848,0.1478641840087623,,,-0.013012048192771,-0.029426798101497,0.1007667031763417,-0.1161007667031763,True,-0.1291992510188346,952.0,936.0
2017-12-07,911.0,918.0,911.0,916.0,5800.0,916.0,911.6,911.0,922.72,939.4133333333332,1005.765,False,False,False,False,False,False,False,False,False,True,False,0.1790393013100436,0.1637554585152838,,,-0.0073362445414847,-0.025560407569141,0.0906113537117904,-0.1255458515283842,True,-0.1344676180021954,953.0,925.0
2017-12-08,917.0,924.0,910.0,921.0,12800.0,921.0,913.8,909.1,920.28,939.0133333333332,1004.695,False,False,False,False,True,False,False,False,False,True,False,0.1129207383279044,0.1226927252985884,,,0.0007817589576547,-0.0195584509591022,0.1085776330076004,-0.1346362649294245,True,-0.1379386206137938,950.0,929.0
2017-12-11,917.0,926.0,917.0,923.0,12200.0,923.0,915.4,910.6,917.76,938.6533333333332,1003.51,False,False,False,False,False,False,False,False,False,True,False,0.0834236186348862,0.1029252437703141,,,0.0056771397616468,-0.0169591910436979,0.1278439869989165,-0.1386782231852654,True,-0.1399077531298045,934.0,934.0
2017-12-12,927.0,930.0,920.0,927.0,13400.0,927.0,920.0,913.0,915.32,938.28,1002.1,False,False,False,False,False,False,False,False,False,False,False,0.040992448759439,0.1111111111111111,,,0.0125997842502696,-0.0121682847896439,0.1251348435814455,-0.1434735706580366,True,-0.1428258488499452,934.0,949.0
2017-12-13,927.0,930.0,921.0,930.0,7100.0,930.0,923.4,916.4,913.12,937.6133333333332,1000.495,False,False,False,False,False,False,False,False,False,False,False,0.1268817204301075,0.1462365591397849,,,0.0181505376344085,-0.0081863799283153,0.1333333333333333,-0.143010752688172,True,-0.1454604975993015,930.0,940.0
2017-12-14,1080.0,1080.0,1040.0,1080.0,251300.0,1080.0,956.2,933.9,917.16,939.1733333333332,1000.14,False,False,False,False,False,False,True,True,True,False,False,-0.0129629629629629,-0.0101851851851851,,,0.1507777777777778,0.1303950617283952,-0.0203703703703703,-0.2611111111111111,True,-0.1578327444051825,927.0,954.0
2017-12-15,1020.0,1117.0,1005.0,1025.0,608000.0,1025.0,977.0,945.4,919.04,939.96,999.355,False,False,False,False,False,False,True,True,False,True,False,0.008780487804878,0.0653658536585365,,,0.1033756097560976,0.0829658536585365,0.0702439024390244,-0.2185365853658536,True,-0.1626824624497566,932.0,958.0
2017-12-18,1030.0,1030.0,955.0,1000.0,127300.0,1000.0,992.4,953.9,922.32,940.4666666666668,998.265,False,False,False,False,False,False,True,True,False,False,False,0.018,0.09,,,0.0776799999999999,0.0595333333333331,0.148,-0.192,True,-0.1640633190061851,935.0,950.0
2017-12-19,1000.0,1002.0,961.0,965.0,60400.0,965.0,1000.0,960.0,924.8,940.5066666666668,997.115,False,False,False,False,False,False,True,True,False,True,False,0.0673575129533678,0.0891191709844559,,,0.0416580310880829,0.0253816925734023,0.155440414507772,-0.1678756476683937,True,-0.1665624999999999,930.0,944.0
2017-12-20,1024.0,1115.0,1008.0,1048.0,408300.0,1048.0,1023.6,973.5,930.64,941.6133333333332,996.355,False,False,False,False,False,False,True,True,False,False,False,0.0171755725190839,-0.0047709923664122,,,0.1119847328244274,0.1015139949109415,0.041030534351145,-0.2337786259541984,True,-0.1785310734463276,936.0,935.0
2017-12-21,1115.0,1130.0,1051.0,1066.0,90900.0,1066.0,1020.8,988.5,938.08,942.8533333333334,995.695,False,False,False,False,False,False,True,True,False,False,False,0.0028142589118198,-0.0422138836772983,,,0.1199999999999999,0.1155222013758598,0.0037523452157598,-0.24765478424015,True,-0.1908952959028832,936.0,935.0
2017-12-22,1075.0,1080.0,1032.0,1034.0,48600.0,1034.0,1022.6,999.8,943.68,943.8,994.88,False,False,False,False,False,False,True,True,False,True,False,0.0560928433268858,-0.0096711798839458,,,0.0873500967117988,0.0872340425531915,0.0251450676982591,-0.2224371373307543,True,-0.1993398679735946,939.0,925.0
2017-12-25,1041.0,1046.0,1012.0,1018.0,25600.0,1018.0,1026.2,1009.3,948.48,944.9333333333332,994.115,True,True,False,False,False,False,True,True,False,True,False,0.0707269155206286,0.0353634577603143,,,0.0682907662082514,0.07177472167649,0.0255402750491159,-0.206286836935167,True,-0.2055880313088279,972.0,924.0
2017-12-26,1020.0,1039.0,1005.0,1030.0,34900.0,1030.0,1039.2,1019.6,953.88,946.1866666666666,993.5,False,False,False,False,False,False,True,True,False,False,False,0.0203883495145631,0.0135922330097087,,,0.0739029126213592,0.0813721682847897,0.0194174757281553,-0.2174757281553398,True,-0.2124362495096116,954.0,926.0
2017-12-27,1029.0,1078.0,1013.0,1066.0,23500.0,1066.0,1042.8,1033.2,961.12,947.92,993.03,False,False,False,False,False,False,True,True,False,False,False,-0.0215759849906191,-0.0572232645403377,,,0.0983864915572232,0.1107692307692308,-0.099437148217636,-0.2091932457786116,True,-0.2183507549361208,960.0,946.0
2017-12-28,1064.0,1081.0,1056.0,1069.0,15800.0,1069.0,1043.4,1032.1,968.48,949.84,992.43,False,False,False,False,False,False,True,True,False,False,False,-0.0449017773620205,-0.0654817586529466,,,0.0940318054256314,0.111468662301216,-0.1309635173058933,-0.1842843779232928,True,-0.2103478345121596,970.0,980.0
2017-12-29,1073.0,1105.0,1060.0,1092.0,30900.0,1092.0,1055.0,1038.8,974.56,952.0133333333332,991.99,False,False,False,False,False,False,True,True,False,True,True,-0.0622710622710622,-0.065018315018315,,,0.1075457875457876,0.1281929181929183,-0.1584249084249084,-0.2408424908424908,True,-0.21274547554871,982.0,970.0
2018-01-04,1092.0,1100.0,1076.0,1090.0,18500.0,1090.0,1069.4,1047.8,981.84,954.0933333333334,991.595,False,False,False,False,False,False,True,True,False,False,False,-0.0330275229357798,-0.0449541284403669,,,0.0992293577981651,0.1246850152905198,-0.1761467889908257,-0.2220183486238532,True,-0.2156900171788509,986.0,968.0
2018-01-05,1090.0,1090.0,1043.0,1051.0,51200.0,1051.0,1073.6,1056.4,987.76,955.4533333333334,991.255,False,False,False,False,False,False,True,True,False,True,False,-0.0066603235014272,-0.0076117982873453,,,0.0601712654614652,0.0909102442118616,-0.1503330161750713,-0.1902949571836346,True,-0.2175312381673609,988.0,957.0
2018-01-09,1059.0,1059.0,1032.0,1043.0,24000.0,1043.0,1069.0,1055.9,993.64,956.8266666666668,991.05,False,False,False,False,False,False,True,True,False,True,False,-0.0364333652924257,0.0105465004793863,,,0.0473250239693192,0.0826206455736655,-0.2876318312559923,-0.186960690316395,True,-0.2128989487640875,985.0,952.0
2018-01-10,1043.0,1046.0,1016.0,1021.0,35100.0,1021.0,1059.4,1051.4,998.28,957.72,990.495,False,False,False,False,False,False,True,True,False,True,False,-0.0215475024485798,0.0362389813907933,,,0.0222526934378061,0.0619784524975513,-0.3241919686581782,-0.167482859941234,True,-0.2049648088263269,979.0,953.0
2018-01-11,1017.0,1043.0,1017.0,1024.0,24400.0,1024.0,1045.8,1050.4,1002.84,958.6,990.165,False,False,False,False,False,False,True,True,False,True,False,-0.0029296875,0.0712890625,,,0.0206640624999999,0.0638671874999999,-0.3193359375,-0.17578125,True,-0.2003998476770755,978.0,950.0
2018-01-12,1025.0,1069.0,1025.0,1054.0,21600.0,1054.0,1038.6,1054.0,1008.4,959.9866666666668,990.035,False,False,False,False,False,False,True,True,False,False,True,-0.0123339658444022,0.0891840607210626,,,0.0432637571157495,0.0891967109424413,-0.3168880455407969,-0.198292220113852,True,-0.1996204933586337,918.0,934.0
2018-01-15,1052.0,1059.0,1026.0,1044.0,28700.0,1044.0,1037.2,1055.4,1014.0,961.32,989.995,False,False,False,False,False,False,True,True,False,False,False,-0.0009578544061302,0.068007662835249,,,0.028735632183908,0.0791954022988505,-0.3093869731800766,-0.1819923371647509,True,-0.1961341671404207,903.0,934.0
2018-01-16,1036.0,1039.0,1000.0,1005.0,53200.0,1005.0,1029.6,1049.3,1017.68,962.2533333333332,989.745,False,False,False,False,False,False,True,True,False,True,False,0.0487562189054726,0.0855721393034825,,,-0.0126169154228855,0.0425339966832505,-0.2527363184079602,-0.1472636815920398,True,-0.1901267511674449,902.0,930.0
2018-01-17,996.0,1010.0,981.0,999.0,23100.0,999.0,1025.2,1042.3,1021.0,963.1066666666668,989.485,False,False,False,False,False,False,True,True,False,True,False,0.059059059059059,0.071071071071071,,,-0.022022022022022,0.0359292625959291,-0.2222222222222222,-0.1551551551551551,True,-0.1873740765614506,880.0,927.0
2018-01-18,1006.0,1028.0,1005.0,1021.0,21100.0,1021.0,1024.6,1035.2,1025.0,964.3866666666668,989.135,False,False,False,False,False,False,True,True,False,False,False,0.0744368266405484,0.0381978452497551,,,-0.0039177277179236,0.0554489063010119,-0.2634671890303623,-0.2144955925563173,True,-0.1844088098918084,894.0,932.0
2018-01-19,1021.0,1044.0,1009.0,1041.0,17100.0,1041.0,1022.0,1030.3,1029.72,965.9466666666668,988.985,False,False,False,True,True,False,True,True,False,False,False,0.1027857829010566,0.0028818443804034,,,0.0108357348703169,0.0720973422990712,-0.2632084534101825,-0.2238232468780019,True,-0.1844123070950208,898.0,935.0
2018-01-22,1048.0,1088.0,1033.0,1043.0,52200.0,1043.0,1021.8,1029.5,1034.36,967.5066666666668,988.59,False,False,False,False,False,False,True,True,False,True,False,0.0690316395014381,0.0067114093959731,,,0.0082837967401726,0.0723809523809522,-0.274209012464046,-0.2272291466922339,True,-0.1881495871782419,895.0,930.0
2018-01-23,1066.0,1066.0,1049.0,1054.0,14200.0,1054.0,1031.6,1030.6,1039.32,968.9466666666668,987.865,False,False,False,False,False,False,True,True,False,False,False,0.0351043643263757,-0.0891840607210626,,,0.0139278937381404,0.0806957621758379,-0.2817836812144212,-0.2352941176470588,True,-0.1930914030661749,885.0,936.0
2018-01-24,1051.0,1073.0,1044.0,1058.0,28600.0,1058.0,1043.4,1034.3,1038.44,969.9866666666668,987.345,False,False,False,False,False,False,False,True,False,True,False,0.0113421550094517,-0.1219281663516068,,,0.0184877126654063,0.0831884057971013,-0.2637051039697543,-0.2627599243856333,True,-0.2027458184279222,885.0,936.0
2018-01-25,1058.0,1115.0,1050.0,1097.0,30300.0,1097.0,1058.6,1041.6,1041.32,971.68,987.15,False,False,False,False,False,False,True,True,True,False,False,-0.0337283500455788,-0.162260711030082,,,0.0507566089334549,0.1142388331814038,-0.3053783044667274,-0.2616226071103008,True,-0.2115975422427034,940.0,939.0
2018-01-26,1125.0,1180.0,1125.0,1148.0,131400.0,1148.0,1080.0,1051.0,1047.24,974.08,987.15,False,False,False,False,False,False,True,True,False,False,False,-0.0905923344947735,-0.2177700348432055,,,0.0877700348432055,0.1514982578397212,-0.3797909407665505,-0.2926829268292683,True,-0.2217887725975262,908.0,972.0
2018-01-29,1130.0,1138.0,1102.0,1115.0,49400.0,1115.0,1094.4,1058.1,1053.24,976.1866666666666,987.15,False,False,False,False,False,False,True,True,False,False,False,-0.0582959641255605,-0.1991031390134529,,,0.0553901345291479,0.1244962630792227,-0.3309417040358744,-0.2726457399103139,True,-0.2310745676212077,903.0,954.0
2018-01-30,1105.0,1128.0,1071.0,1091.0,40100.0,1091.0,1101.8,1066.7,1054.96,978.04,987.405,False,False,False,False,False,False,True,True,False,True,False,-0.1200733272227314,-0.3189734188817598,,,0.0330339138405132,0.1035380384967919,-0.3244729605866178,-0.2410632447296058,True,-0.2399925002343676,896.0,960.0
2018-01-31,1061.0,1095.0,1061.0,1070.0,37100.0,1070.0,1104.2,1073.8,1055.12,979.6,987.455,False,False,False,False,False,False,True,True,False,True,False,-0.1317757009345794,-0.3551401869158878,,,0.0139065420560748,0.0844859813084111,-0.3037383177570093,-0.2289719626168224,True,-0.2467871111938908,905.0,970.0
2018-02-01,1106.0,1106.0,1050.0,1060.0,32800.0,1060.0,1096.8,1077.7,1056.16,981.0666666666668,987.47,False,False,False,False,False,False,True,True,False,False,False,-0.1330188679245283,-0.3424528301886792,,,0.0036226415094338,0.0744654088050312,-0.2952830188679245,-0.2349056603773585,True,-0.2486777396306949,910.0,982.0
2018-02-02,1061.0,1061.0,1024.0,1044.0,47500.0,1044.0,1076.0,1078.0,1057.2,982.5333333333332,987.46,False,False,False,False,False,False,True,True,False,True,False,-0.1398467432950191,-0.3103448275862069,,,-0.0126436781609195,0.0588761174968072,-0.2940613026819923,-0.2097701149425287,True,-0.2473098330241187,915.0,986.0
2018-02-05,1007.0,1055.0,1006.0,1050.0,37900.0,1050.0,1063.0,1078.7,1058.0,984.08,987.685,False,False,False,False,False,False,True,True,False,True,False,-0.1495238095238095,-0.3133333333333333,,,-0.0076190476190476,0.0627809523809523,-0.2933333333333333,-0.2180952380952381,True,-0.2464077129878558,904.0,988.0
2018-02-06,982.0,990.0,880.0,960.0,123800.0,960.0,1036.8,1069.3,1053.76,984.48,987.33,False,False,False,False,False,False,False,True,False,True,False,-0.2260416666666666,-0.2177083333333333,,,-0.0976666666666666,-0.0255,-0.0708333333333333,-0.14375,True,-0.2382867296362105,913.0,985.0
