日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-11-11,629.0,629.0,623.0,626.0,5900.0,626.0,633.6,635.4,621.92,625.6933333333334,806.975,False,False,False,False,False,False,False,False,False,False,False,0.2332268370607028,0.2060702875399361,,,0.006517571884984,0.0004898828541,0.4361022364217252,0.15814696485623,True,0.2941454202077431,598.0,632.0,0.5728155339805825
2019-11-12,631.0,635.0,622.0,631.0,15500.0,631.0,630.8,636.5,622.4,624.56,804.355,False,False,False,False,False,False,True,False,False,False,False,0.1727416798732171,0.1774960380348653,,,0.0136291600633914,0.0102060221870048,0.4817749603803486,0.1521394611727416,True,0.2744697564807541,591.0,616.0,2.6271186440677967
2019-11-13,628.0,628.0,617.0,619.0,12900.0,619.0,626.0,635.2,621.88,623.2533333333333,801.41,False,False,False,False,False,True,False,False,False,True,False,0.2536348949919224,0.2600969305331179,,,-0.0046526655896607,-0.0068712977921378,0.4571890145395799,0.08562197092084,True,0.2429156171284633,587.0,629.0,0.832258064516129
2019-11-14,629.0,638.0,618.0,635.0,18600.0,635.0,627.8,634.5,622.56,622.2133333333334,798.52,False,True,False,False,False,False,True,False,True,False,False,0.2188976377952756,0.2740157480314961,,,0.0195905511811024,0.0201364829396324,0.4850393700787401,-0.0629921259842519,True,0.1839243498817967,589.0,606.0,1.441860465116279
2019-11-15,665.0,735.0,654.0,735.0,186100.0,735.0,649.2,642.8,627.6,622.5733333333334,796.255,False,False,False,False,False,False,True,True,False,False,True,0.0448979591836734,0.1537414965986394,,,0.1461224489795918,0.1529614512471654,0.3115646258503401,-0.1374149659863945,True,0.1272557560672061,583.0,624.0,10.005376344086022
2019-11-18,809.0,822.0,749.0,772.0,146000.0,772.0,678.4,656.0,634.24,623.44,794.435,False,False,False,False,False,False,True,True,False,False,False,-0.022020725388601,0.1347150259067357,,,0.1784455958549222,0.1924352331606217,0.2396373056994818,-0.2590673575129533,True,0.0628048780487805,585.0,620.0,0.784524449220849
2019-11-19,794.0,794.0,735.0,740.0,49300.0,740.0,700.2,665.5,639.68,623.96,792.4,False,False,False,False,False,False,True,True,False,True,False,0.004054054054054,0.1608108108108108,,,0.1355675675675676,0.1568108108108107,0.3054054054054054,-0.277027027027027,True,0.0144252441773103,588.0,622.0,0.3376712328767123
2019-11-20,762.0,798.0,752.0,776.0,52700.0,776.0,731.6,678.8,646.76,625.08,790.66,False,False,False,False,False,False,True,True,False,False,False,0.0051546391752577,0.1108247422680412,,,0.1665463917525773,0.1944845360824741,0.2822164948453608,-0.4007731958762887,True,-0.0444902769593399,582.0,613.0,1.0689655172413792
2019-11-21,787.0,788.0,740.0,774.0,35700.0,774.0,759.4,693.6,653.12,626.4,788.52,False,False,False,False,False,False,True,True,False,True,False,0.045219638242894,0.0594315245478036,,,0.1561757105943152,0.1906976744186047,0.3113695090439276,-0.3992248062015504,True,-0.1136101499423299,586.0,608.0,0.6774193548387096
2019-11-22,788.0,788.0,762.0,768.0,23700.0,768.0,766.0,707.6,659.16,627.6533333333333,786.4,False,False,False,False,False,False,True,True,False,True,False,0.1041666666666666,0.0572916666666666,,,0.14171875,0.1827430555555556,0.3645833333333333,-0.3815104166666667,True,-0.1711418880723572,606.0,604.0,0.6638655462184874
2019-11-25,762.0,769.0,741.0,755.0,19500.0,755.0,762.6,720.5,664.84,628.88,784.385,False,False,False,False,False,False,True,True,False,True,False,0.1602649006622516,0.0728476821192053,,,0.1194172185430463,0.167046357615894,0.3774834437086092,-0.4291390728476821,True,-0.2267869535045107,603.0,595.0,0.8227848101265823
2019-11-26,762.0,762.0,720.0,743.0,21900.0,743.0,763.2,731.7,670.2,630.0533333333333,782.145,False,False,False,False,False,False,True,True,False,True,False,0.1561238223418573,0.1036339165545087,,,0.0979811574697173,0.1520143562135487,0.3310901749663526,-0.4549125168236878,True,-0.2826294929615963,605.0,586.0,1.123076923076923
2019-11-27,760.0,785.0,745.0,780.0,41600.0,780.0,764.0,747.8,677.08,632.0666666666667,780.345,False,False,False,False,False,False,True,True,False,False,False,0.1051282051282051,0.123076923076923,,,0.1319487179487179,0.1896581196581196,0.3243589743589744,-0.4884615384615384,True,-0.334581438887403,705.0,575.0,1.8995433789954337
2019-11-28,780.0,838.0,777.0,809.0,79700.0,809.0,771.0,765.2,685.04,634.2933333333333,778.565,False,False,False,False,False,False,True,True,False,False,False,0.0135970333745364,0.0407911001236094,,,0.1532262051915946,0.2159538524927895,0.2595797280593325,-0.4425216316440049,True,-0.3685311029796132,676.0,576.0,1.9158653846153848
2019-11-29,808.0,937.0,798.0,848.0,88300.0,848.0,787.0,776.5,694.36,637.12,776.965,False,False,False,False,False,False,True,True,False,False,False,-0.0424528301886792,0.0188679245283018,,,0.1811792452830188,0.2486792452830188,0.1886792452830188,-0.4044811320754717,True,-0.3943335479716677,659.0,581.0,1.107904642409034
2019-12-02,873.0,933.0,866.0,876.0,62100.0,876.0,811.2,786.9,704.6,640.3733333333333,775.2,False,False,False,False,False,False,True,True,False,False,False,-0.0753424657534246,0.026255707762557,,,0.1956621004566209,0.2689802130898021,0.1198630136986301,-0.4771689497716895,True,-0.4168255178548735,628.0,597.0,0.7032842582106456
2019-12-03,876.0,876.0,841.0,859.0,22200.0,859.0,834.4,798.8,714.16,643.6133333333333,773.31,False,False,False,False,False,False,True,True,False,True,False,-0.0454016298020954,0.0884749708963911,,,0.1686146682188591,0.2507411719053162,0.1536670547147846,-0.4772991850989522,True,-0.436279419128693,619.0,593.0,0.357487922705314
2019-12-04,870.0,870.0,836.0,862.0,7700.0,862.0,850.8,807.4,723.36,646.72,771.26,False,False,False,False,False,False,True,True,False,True,False,0.0162412993039443,0.0464037122969837,,,0.1608352668213457,0.2497447795823665,0.1322505800464037,-0.5011600928074246,True,-0.4466187763190488,632.0,600.0,0.3468468468468468
2019-12-05,861.0,861.0,819.0,820.0,23500.0,820.0,853.0,812.0,730.48,649.5733333333334,769.215,False,False,False,False,False,False,True,True,False,True,False,0.0268292682926829,0.15,,,0.109170731707317,0.2078373983739836,0.2390243902439024,-0.448780487804878,True,-0.4513546798029557,618.0,600.0,3.051948051948052
2019-12-06,835.0,835.0,800.0,812.0,16500.0,812.0,845.8,816.4,736.88,652.08,767.425,False,False,False,False,False,False,True,True,False,True,False,0.064039408866995,0.1871921182266009,,,0.0925123152709359,0.1969458128078817,0.2389162561576354,-0.4876847290640394,True,-0.4615384615384615,609.0,603.0,0.7021276595744681
2019-12-09,816.0,829.0,810.0,810.0,5300.0,810.0,832.6,821.9,743.68,654.6133333333333,765.245,False,False,False,False,False,False,True,True,False,False,False,0.1098765432098765,0.1814814814814815,,,0.0818765432098766,0.191835390946502,0.3074074074074074,-0.4777777777777778,True,-0.4661150991604817,606.0,598.0,0.3212121212121212
2019-12-10,811.0,825.0,811.0,820.0,6700.0,820.0,824.8,829.6,750.68,657.2533333333333,763.095,False,False,False,False,False,False,True,True,False,False,False,0.1402439024390244,0.1780487804878048,,,0.0845365853658537,0.1984715447154471,0.2890243902439024,-0.5109756097560976,True,-0.4715525554484089,604.0,591.0,1.2641509433962264
2019-12-11,830.0,890.0,830.0,876.0,37000.0,876.0,827.6,839.2,760.0,660.76,761.155,False,False,False,False,False,False,True,True,False,False,False,0.0296803652968036,0.1358447488584475,,,0.1324200913242009,0.2457077625570776,0.3013698630136986,-0.5308219178082192,True,-0.4761677788369876,599.0,587.0,5.522388059701493
2019-12-12,874.0,874.0,840.0,842.0,21900.0,842.0,832.0,842.5,768.64,663.88,760.33,False,False,False,False,False,False,True,True,False,True,False,0.1199524940617577,0.2054631828978622,,,0.087125890736342,0.2115439429928741,0.3147268408551069,-0.497624703087886,True,-0.4815430267062314,615.0,589.0,0.5918918918918918
2019-12-13,844.0,888.0,844.0,864.0,33000.0,864.0,842.4,844.1,778.08,667.3466666666667,759.725,False,False,False,False,False,False,True,True,False,False,False,0.1157407407407407,0.2129629629629629,,,0.0994444444444443,0.227608024691358,0.2280092592592592,-0.5185185185185185,True,-0.4930695415235162,617.0,583.0,1.5068493150684932
2019-12-16,866.0,912.0,866.0,899.0,30900.0,899.0,860.2,846.4,789.0,671.4,759.3,False,False,False,False,False,False,True,True,False,False,False,0.064516129032258,0.1568409343715239,,,0.1223581757508342,0.2531701890989989,0.1535038932146829,-0.4805339265850945,True,-0.4933837429111531,613.0,585.0,0.9363636363636364
2019-12-17,917.0,936.0,906.0,935.0,57700.0,935.0,883.2,854.0,801.16,676.0533333333333,759.105,False,False,False,False,False,False,True,True,False,False,False,0.0331550802139037,0.0577540106951871,,,0.143144385026738,0.2769483065953654,0.1401069518716577,-0.4962566844919786,True,-0.4953161592505855,609.0,588.0,1.867313915857605
2019-12-18,947.0,947.0,886.0,902.0,35800.0,902.0,888.4,858.0,812.48,680.4133333333333,758.73,False,False,False,False,False,False,True,True,False,True,False,0.1031042128603104,0.1452328159645232,,,0.0992461197339246,0.2456614929785661,0.2217294900221729,-0.508869179600887,True,-0.4961538461538461,608.0,582.0,0.6204506065857885
2019-12-19,900.0,946.0,891.0,943.0,28100.0,943.0,908.6,870.3,824.8,685.3066666666666,758.15,False,False,False,False,False,False,True,True,False,False,False,0.0763520678685047,0.080593849416755,,,0.1253446447507953,0.2732697066101096,0.1134676564156945,-0.4994697773064687,True,-0.5009766747098702,610.0,586.0,0.7849162011173184
2019-12-20,937.0,976.0,935.0,964.0,37300.0,964.0,928.6,885.5,833.96,690.4133333333333,757.835,False,False,False,False,False,False,True,True,False,True,False,0.0871369294605809,0.0456431535269709,,,0.1348962655601659,0.2838035961272476,0.1275933609958506,-0.4719917012448132,True,-0.4990400903444381,615.0,606.0,1.3274021352313168
2019-12-23,965.0,975.0,940.0,957.0,31400.0,957.0,940.2,900.2,841.36,695.2133333333334,757.62,False,False,False,False,False,False,True,True,False,True,False,0.0867293625914315,0.0250783699059561,,,0.1208359456635318,0.273549285963079,0.1389759665621734,-0.445141065830721,True,-0.4952232837147301,620.0,603.0,0.8418230563002681
2019-12-24,959.0,973.0,949.0,966.0,40000.0,966.0,946.4,914.8,850.4,700.1866666666666,757.46,False,False,False,False,False,False,True,True,False,False,False,0.0238095238095238,0.025879917184265,,,0.1196687370600414,0.2751690821256039,0.1335403726708074,-0.4565217391304347,True,-0.489724529951902,620.0,605.0,1.2738853503184713
2019-12-25,973.0,1023.0,972.0,995.0,75100.0,995.0,965.0,926.7,859.16,705.4533333333334,757.4,False,False,False,False,False,False,True,True,False,True,False,0.0381909547738693,-0.0190954773869346,,,0.1365226130653266,0.291001675041876,0.0994974874371859,-0.4341708542713567,True,-0.4798748246465955,632.0,705.0,1.8775
2019-12-26,988.0,1029.0,955.0,1015.0,71400.0,1015.0,979.4,944.0,868.8,710.9866666666667,757.425,False,False,False,False,False,False,True,True,False,False,False,0.0039408866995073,0.0009852216748768,,,0.1440394088669951,0.2995205254515599,0.0758620689655172,-0.5014778325123153,True,-0.480614406779661,642.0,676.0,0.9507323568575232
2019-12-27,1015.0,1053.0,1010.0,1048.0,37200.0,1048.0,996.2,962.4,880.0,716.92,757.505,False,False,False,False,False,False,True,True,False,False,False,-0.0381679389312977,-0.0400763358778625,,,0.1603053435114503,0.3159160305343512,0.0229007633587786,-0.5448473282442748,True,-0.4842061512884456,652.0,659.0,0.5210084033613446
2019-12-30,1048.0,1075.0,1008.0,1040.0,36600.0,1040.0,1012.8,976.5,891.4,722.8133333333334,757.63,False,False,False,False,False,False,True,True,False,False,False,-0.0567307692307692,0.0182692307692307,,,0.1428846153846154,0.3049871794871794,0.0336538461538461,-0.5471153846153847,True,-0.4912442396313364,640.0,628.0,0.9838709677419356
2020-01-06,1010.0,1044.0,987.0,989.0,31400.0,989.0,1017.4,981.9,901.24,728.12,757.54,False,False,False,False,False,False,True,True,False,True,False,0.0020222446916076,0.0687563195146612,,,0.0887360970677451,0.2637815975733064,0.102123356926188,-0.5176946410515673,True,-0.4934311029636419,645.0,619.0,0.8579234972677595
2020-01-07,986.0,1034.0,976.0,1033.0,25100.0,1033.0,1025.0,995.0,911.36,734.0666666666667,757.765,False,False,False,False,False,False,True,True,False,False,False,-0.0551790900290416,0.1035818005808325,,,0.1177541142303968,0.2893836721523071,0.0280735721200387,-0.5256534365924492,True,-0.4953768844221105,643.0,632.0,0.7993630573248408
2020-01-08,1030.0,1031.0,957.0,1019.0,46300.0,1019.0,1025.8,1002.6,919.76,739.8,758.06,False,False,False,False,False,False,True,True,False,True,False,-0.0029440628066732,0.0863591756624141,,,0.0973895976447497,0.2739941118743867,-0.0098135426889106,-0.5338567222767419,True,-0.4989028525832835,626.0,618.0,1.844621513944223
2020-01-09,1026.0,1072.0,1008.0,1008.0,21300.0,1008.0,1017.8,1007.0,926.16,745.4666666666667,758.375,False,False,False,False,False,False,True,True,False,True,False,-0.0019841269841269,0.052579365079365,,,0.0811904761904762,0.2604497354497354,-0.0902777777777777,-0.4742063492063492,True,-0.4990069513406157,628.0,609.0,0.4600431965442764
2020-01-10,1008.0,1020.0,963.0,981.0,34300.0,981.0,1006.0,1009.4,930.36,750.7466666666667,758.495,False,False,False,False,False,False,True,True,False,True,False,0.0795107033639143,0.0570846075433231,,,0.0516207951070336,0.2347128780156303,-0.1304791029561672,-0.4821610601427115,True,-0.5024767188428769,626.0,606.0,1.6103286384976525
2020-01-14,993.0,1009.0,986.0,991.0,12900.0,991.0,1006.4,1011.9,935.64,756.12,758.615,False,False,False,False,False,False,True,True,False,False,False,0.0665993945509586,0.0756811301715438,,,0.0558627648839556,0.237013118062563,-0.1543895055499495,-0.4994954591321897,True,-0.5065717956319794,631.0,604.0,0.3760932944606414
2020-01-15,991.0,998.0,971.0,976.0,12800.0,976.0,995.0,1010.0,940.2,761.3733333333333,758.67,False,False,False,False,False,False,True,True,False,True,False,0.1680327868852459,0.1290983606557377,,,0.0366803278688524,0.2199043715846994,-0.089139344262295,-0.4918032786885246,True,-0.5122772277227723,619.0,599.0,0.992248062015504
2020-01-16,975.0,1016.0,975.0,1016.0,12900.0,1016.0,994.4,1010.1,948.04,767.1066666666667,758.905,False,False,False,False,False,False,True,True,False,False,False,0.0895669291338582,0.0334645669291338,,,0.0668897637795276,0.2449737532808398,-0.0374015748031496,-0.4734251968503937,True,-0.5094545094545094,635.0,615.0,1.0078125
2020-01-17,1024.0,1024.0,1002.0,1006.0,11100.0,1006.0,994.0,1005.9,955.8,772.44,758.965,False,False,False,False,False,False,True,True,False,True,False,0.0546719681908548,0.0805168986083499,,,0.0499005964214712,0.2321669980119284,-0.1053677932405566,-0.474155069582505,True,-0.5022368028631077,735.0,617.0,0.8604651162790697
2020-01-20,999.0,1059.0,993.0,1059.0,32300.0,1059.0,1009.6,1007.8,965.76,778.52,759.25,False,False,False,False,False,False,True,True,False,False,False,-0.0207743153918791,0.0292728989612842,,,0.0880453257790368,0.2648536355051936,-0.2011331444759206,-0.4598677998111425,True,-0.4931534034530661,772.0,613.0,2.90990990990991
2020-01-21,1060.0,1060.0,1014.0,1057.0,26000.0,1057.0,1022.8,1014.6,975.24,784.5466666666666,759.41,False,False,False,False,False,False,True,True,False,True,False,0.0085146641438032,0.0359508041627246,,,0.0773509933774834,0.257760958688111,-0.2847682119205298,-0.5080416272469253,True,-0.4923122412773507,740.0,609.0,0.804953560371517
2020-01-22,1053.0,1158.0,1049.0,1140.0,76400.0,1140.0,1055.6,1025.3,985.8,790.3466666666667,759.995,False,False,False,False,False,False,True,True,False,False,False,-0.0333333333333333,-0.0403508771929824,,,0.1352631578947369,0.3067134502923976,-0.3596491228070175,-0.5350877192982456,True,-0.493709158295133,776.0,608.0,2.9384615384615387
2020-01-23,1120.0,1123.0,1095.0,1107.0,23600.0,1107.0,1073.8,1034.1,996.4,796.0933333333334,760.605,False,False,False,False,False,False,True,True,False,True,False,-0.051490514905149,-0.013550135501355,,,0.0999096657633243,0.2808551641071966,-0.2746160794941282,-0.5618789521228545,True,-0.497050575379557,774.0,610.0,0.3089005235602094
2020-01-24,1077.0,1107.0,1050.0,1061.0,23300.0,1061.0,1084.8,1039.4,1004.28,801.4533333333334,760.95,False,False,False,False,False,False,True,True,False,True,False,0.0245051837888784,0.0103675777568331,,,0.053459000942507,0.2446245680175934,-0.2855796418473139,-0.5240339302544769,True,-0.5020203963825284,768.0,615.0,0.9872881355932204
2020-01-27,1044.0,1058.0,1025.0,1037.0,15800.0,1037.0,1080.4,1045.0,1009.8,806.9066666666666,761.065,False,False,False,False,False,False,True,True,False,True,False,0.0511089681774349,0.0366441658630665,,,0.0262295081967213,0.2218836387013822,-0.3008678881388621,-0.5053037608486017,True,-0.5042105263157894,755.0,620.0,0.6781115879828327
2020-01-28,1036.0,1117.0,1030.0,1066.0,42200.0,1066.0,1082.2,1052.5,1015.04,812.8666666666667,761.42,False,False,False,False,False,False,True,True,False,True,False,0.0272045028142589,0.0225140712945591,,,0.0478048780487805,0.2374609130706691,-0.3180112570356472,-0.5065666041275797,True,-0.5048931116389549,743.0,620.0,2.670886075949367
2020-01-29,1125.0,1146.0,1100.0,1102.0,58400.0,1102.0,1074.6,1065.1,1023.04,819.1333333333333,761.82,False,False,False,False,False,False,True,True,False,False,False,-0.0072595281306715,-0.0362976406533575,,,0.0716515426497278,0.2566848154869933,-0.3901996370235934,-0.5018148820326679,True,-0.5057741057177729,780.0,632.0,1.3838862559241707
2020-01-30,1107.0,1120.0,1049.0,1050.0,53300.0,1050.0,1063.2,1068.5,1027.32,824.8933333333333,761.895,False,False,False,False,False,False,True,True,False,True,False,0.04,-0.039047619047619,,,0.0216,0.2143873015873016,-0.4333333333333333,-0.4209523809523809,True,-0.5005147402901263,809.0,642.0,0.9126712328767124
2020-01-31,1088.0,1107.0,1056.0,1087.0,20400.0,1087.0,1068.4,1076.6,1032.24,831.2666666666667,762.275,False,False,False,False,False,False,True,True,False,False,False,-0.0137994480220791,-0.15639374425023,,,0.0503771849126034,0.2352652560564244,-0.4167433302667893,-0.4351425942962281,True,-0.4963774846739735,848.0,652.0,0.3827392120075047
