日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-03-25,77.8508527131783,81.34976744186046,76.10139534883722,80.6,485.0,80.6,74.6,71.07,65.62399999999998,63.656000000000034,76.50599999999991,False,False,False,False,False,False,True,True,False,False,False,0.0186104218362282,0.0620347394540942,,,0.1858064516129034,0.2102233250620342,0.021091811414392,-0.3808933002481389,True,-0.2442662164063598,62.9,62.0,0.8206429780033841
2010-03-26,79.60031007751938,80.6,77.22604651162791,80.6,141.0,80.6,77.42,72.59,66.41599999999998,63.88000000000004,76.3724999999999,False,False,False,False,False,False,True,True,False,True,False,0.043424317617866,0.0930521091811414,,,0.1759801488833748,0.2074441687344907,-0.0397022332506202,-0.3920595533498759,True,-0.2698718831795013,62.0,63.1,0.2907216494845361
2010-03-29,80.67651757188499,80.67651757188499,77.67460063897764,78.3,122.0,78.3,78.96000000000001,73.53999999999999,67.12399999999998,64.07066666666671,76.21649999999991,False,False,False,False,False,False,True,True,False,True,False,0.057471264367816,0.0472541507024266,,,0.1427330779054919,0.1817283950617278,-0.0676883780332055,-0.3997445721583652,True,-0.2930378025564317,62.9,63.1,0.8652482269503546
2010-03-30,78.125,81.25,74.0,77.5,233.0,77.5,78.96,74.4,67.77999999999999,64.25333333333337,76.0599999999999,False,False,False,False,False,False,True,True,False,True,False,0.0374193548387097,0.032258064516129,,,0.1254193548387098,0.1709247311827952,-0.0503225806451613,-0.3703225806451613,True,-0.3126344086021506,62.9,63.5,1.9098360655737705
2010-03-31,76.22720478325859,87.22391629297458,72.47832585949178,83.6,1215.0,83.6,80.12,76.05,68.64799999999997,64.47600000000003,75.94649999999993,False,False,False,False,False,False,True,True,False,False,False,-0.0610047846889951,0.0035885167464114,,,0.1788516746411486,0.2287559808612436,-0.1997607655502391,-0.4102870813397129,True,-0.3391190006574621,62.8,63.5,5.214592274678112
2010-04-01,82.47488584474885,83.72450532724504,81.22526636225265,82.1,213.0,82.1,80.42,77.51,69.51599999999998,64.69866666666671,75.83799999999992,False,False,False,False,False,False,True,True,False,True,False,0.0426309378806333,0.0292326431181486,,,0.153276492082826,0.2119529029638646,-0.1851400730816076,-0.4275274056029232,True,-0.3608566636563025,62.60000000000001,63.79999999999999,0.1753086419753086
2010-04-02,83.1002971768202,84.72481426448736,79.35141158989599,84.1,297.0,84.1,81.12,79.27000000000001,70.52399999999997,64.96133333333337,75.73349999999992,False,False,False,False,False,False,True,True,False,False,False,0.0475624256837098,-0.0380499405469677,,,0.1614268727705115,0.2275703527546566,-0.1914387633769321,-0.422116527942925,True,-0.3809764097388671,60.5,62.5,1.3943661971830985
2010-04-05,83.92567975830815,84.42598187311178,82.17462235649546,82.8,79.0,82.8,82.02,80.49,71.47999999999998,65.21733333333339,75.63099999999991,False,False,False,False,False,False,True,True,False,True,False,-0.0096618357487922,-0.0326086956521739,,,0.1367149758454109,0.2123510466988721,-0.1751207729468599,-0.4082125603864734,True,-0.393961982855013,61.5,60.9,0.265993265993266
2010-04-06,82.650699844479,82.650699844479,80.02488335925351,80.4,128.0,80.4,82.6,80.78,72.27199999999998,65.44933333333339,75.5129999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0049751243781095,-0.0174129353233831,,,0.1010945273631844,0.1859535655058037,-0.2002487562189055,-0.3942786069651741,True,-0.3976231740529835,59.4,61.5,1.620253164556962
2010-04-07,79.75,80.0,76.75,78.5,116.0,78.5,81.58,80.85,72.95999999999998,65.65466666666671,75.38349999999991,False,False,False,False,False,False,True,True,False,True,False,0.0687898089171973,0.0038216560509553,,,0.0705732484076435,0.1636348195329081,-0.2101910828025477,-0.3834394904458599,True,-0.3992578849721706,59.9,62.0,0.90625
2010-04-08,79.35182481751824,85.6,78.4770802919708,85.6,441.0,85.6,82.28,81.35,73.98399999999998,65.94266666666671,75.27899999999991,False,False,False,False,False,False,True,True,False,False,True,-0.0128504672897195,-0.0876168224299065,,,0.1357009345794394,0.229641744548286,-0.2686915887850465,-0.4158878504672896,True,-0.4028272894898586,59.4,62.8,3.801724137931034
2010-04-09,86.85035460992907,90.47432624113476,83.60127659574468,88.1,613.0,88.1,83.08,82.10000000000001,75.11599999999999,66.27600000000005,75.18899999999992,False,False,False,False,False,False,True,True,False,False,False,-0.0817253121452893,-0.1248581157775255,,,0.147377979568672,0.24771850170261,-0.3087400681044268,-0.4404086265607264,True,-0.4079171741778319,60.0,66.8,1.3900226757369614
2010-04-12,84.25,85.625,81.375,82.0,357.0,82.0,82.92,82.47,75.90799999999999,66.53600000000003,75.07649999999992,False,False,False,False,False,False,True,True,False,True,False,-0.0231707317073171,-0.0536585365853659,,,0.0742926829268294,0.1885853658536581,-0.275609756097561,-0.4085365853658536,True,-0.4087546986783072,59.7,64.5,0.5823817292006526
2010-04-13,82.5,82.625,78.625,80.0,177.0,80.0,82.84,82.72,76.35599999999998,66.76400000000002,74.96449999999993,False,False,False,False,False,False,True,True,False,True,False,-0.0125,-0.015,,,0.0455500000000002,0.1654499999999997,-0.22625,-0.4025000000000001,True,-0.4117504835589942,60.0,65.0,0.4957983193277311
2010-04-14,81.274217585693,83.89999999999999,79.89880774962742,83.89999999999999,364.0,83.9,83.91999999999999,82.75,76.99199999999999,67.0546666666667,74.88149999999993,False,False,False,False,False,False,True,True,False,False,False,-0.0607866507747317,-0.0107270560190702,,,0.0823361144219309,0.2007787048073097,-0.3194278903456495,-0.435041716328963,True,-0.4142598187311178,59.1,63.9,2.056497175141243
2010-04-15,85.125,85.625,82.375,84.5,295.0,84.5,83.7,82.99,77.70799999999998,67.3546666666667,74.79999999999994,False,False,False,False,False,False,True,True,False,False,True,-0.0757396449704142,-0.0260355029585799,,,0.0803786982248522,0.2029033530571987,-0.3124260355029585,-0.4544378698224852,True,-0.4170381973731774,59.3,63.4,0.8104395604395604
2010-04-16,84.52612055641423,86.27666151468316,78.77434312210201,80.9,533.0,80.9,82.25999999999999,82.66999999999999,78.32799999999999,67.59200000000001,74.69799999999994,False,False,False,False,False,False,True,True,False,True,False,-0.0469715698393079,-0.0432632880098887,,,0.0317923362175527,0.1644993819530283,-0.2595797280593326,-0.4400494437577256,True,-0.4187734365549775,60.8,63.79999999999999,1.806779661016949
2010-04-19,79.10031201248049,80.22496099843993,78.100624024961,80.1,169.0,80.1,81.88,82.4,78.78,67.81866666666669,74.59399999999994,False,False,False,False,False,False,True,True,False,True,False,-0.031210986267166,-0.0886392009987515,,,0.0164794007490635,0.1533250104036617,-0.2509363295880149,-0.4219725343320848,True,-0.4201456310679612,60.6,63.79999999999999,0.3170731707317073
2010-04-20,82.5,83.125,77.0,79.0,285.0,79.0,81.67999999999999,82.25999999999999,79.18400000000001,68.02533333333334,74.48899999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0025316455696202,-0.0683544303797469,,,-0.0023291139240507,0.1389198312236286,-0.230379746835443,-0.420253164556962,True,-0.4226841721371261,61.1,62.8,1.6863905325443789
2010-04-21,76.54857142857142,79.1752380952381,76.17333333333333,78.8,204.0,78.8,80.66,82.28999999999999,79.652,68.22933333333334,74.38299999999994,False,False,False,False,False,False,True,True,False,False,False,0.0532994923857868,-0.1510152284263958,,,-0.0108121827411168,0.1341455160744499,-0.1941624365482233,-0.4200507614213197,True,-0.4261757200145824,61.9,63.4,0.7157894736842105
2010-04-22,78.47488,78.47488,76.2256,78.1,92.0,78.1,79.38,81.53999999999999,80.076,68.42000000000002,74.27349999999996,False,False,False,False,False,False,True,True,False,True,False,0.0537772087067862,-0.143405889884763,,,-0.0253008962868117,0.1239436619718307,-0.2074263764404609,-0.4263764404609475,True,-0.4272749570762815,60.39999999999999,62.9,0.4509803921568627
2010-04-23,77.47487844408427,77.84975688816856,76.60016207455429,77.1,105.0,77.1,78.62,80.44,80.49999999999999,68.61466666666668,74.15899999999995,False,False,False,False,False,False,True,True,False,True,False,0.0038910505836577,-0.1180285343709467,,,-0.0440985732814525,0.1100562040639859,-0.1647211413748377,-0.4189364461738002,True,-0.42503729487817,58.9,62.0,1.141304347826087
2010-04-26,77.35008051529789,79.84927536231883,77.1001610305958,77.6,106.0,77.6,78.12,80.0,80.77999999999999,68.83733333333336,74.05149999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0592783505154638,-0.1198453608247422,,,-0.0409793814432988,0.1129209621993122,-0.181701030927835,-0.4201030927835051,True,-0.42625,58.9,62.9,1.0095238095238095
2010-04-27,77.92444444444445,78.92507936507937,77.54920634920634,78.8,70.0,78.8,78.08,79.88,80.832,69.06800000000003,73.94849999999995,False,False,False,False,False,False,True,True,False,True,False,-0.065989847715736,-0.1840101522842639,,,-0.0257868020304568,0.1235025380710656,-0.2220812182741117,-0.4378172588832487,True,-0.4297696544817226,60.60000000000001,62.9,0.660377358490566
2010-04-28,77.75,83.5,76.875,83.0,278.0,83.0,78.91999999999999,79.78999999999999,81.03999999999999,69.34800000000003,73.87199999999996,False,False,False,True,True,False,True,True,True,False,False,-0.1939759036144577,-0.253012048192771,,,0.0236144578313253,0.164481927710843,-0.2614457831325302,-0.4746987951807229,True,-0.4338889585161047,61.29999999999999,62.8,3.971428571428572
2010-04-30,84.30121580547112,85.30182370820668,81.29939209726443,82.3,337.0,82.3,79.76,79.57,81.10799999999999,69.60800000000002,73.79349999999995,False,False,False,False,False,False,True,True,False,True,False,-0.1871202916160388,-0.2393681652490885,,,0.0144835965978129,0.154216281895504,-0.267314702308627,-0.4532199270959902,True,-0.4337061706673368,60.0,62.60000000000001,1.212230215827338
2010-05-06,80.52600969305333,81.15121163166398,76.64975767366721,77.4,134.0,77.4,79.82000000000001,79.22,80.97999999999999,69.74933333333335,73.69049999999997,False,False,False,False,False,False,False,True,False,True,False,-0.1214470284237726,-0.2131782945736434,,,-0.0462532299741599,0.0988458225667526,-0.2170542635658914,-0.4198966408268734,True,-0.4317091643524362,59.8,60.5,0.3976261127596439
2010-05-07,72.375,73.875,71.25,73.0,147.0,73.0,78.9,78.51,80.76799999999999,69.86266666666668,73.57149999999996,False,False,False,False,False,False,False,True,False,True,False,-0.0643835616438356,-0.1863013698630137,,,-0.1064109589041094,0.0429771689497714,-0.16986301369863,-0.3780821917808219,True,-0.4277162144949688,62.2,61.5,1.0970149253731345
2010-05-10,71.35076400679117,74.97453310696095,71.35076400679117,73.6,45.0,73.6,77.86000000000001,77.97,80.61199999999998,69.97733333333335,73.44899999999996,False,False,False,False,False,False,False,True,False,False,False,-0.1263586956521739,-0.1589673913043477,,,-0.0952717391304346,0.0492210144927533,-0.1372282608695651,-0.3940217391304347,True,-0.4252917788893163,68.8,59.4,0.3061224489795918
2010-05-11,76.02841121495328,76.02841121495328,66.52485981308412,66.9,198.0,66.9,74.63999999999999,76.78,79.94399999999999,70.01733333333335,73.33199999999995,False,False,False,False,False,False,False,True,False,True,False,-0.0732436472346787,-0.1464872944693573,,,-0.194977578475336,-0.0465969108121576,-0.0448430493273543,-0.3452914798206279,True,-0.4188590778848658,68.0,59.9,4.4
2010-05-12,67.02504672897197,68.02542056074766,65.02429906542056,66.9,185.0,66.9,71.55999999999999,75.66,79.336,70.06400000000002,73.21599999999995,False,False,False,False,False,False,False,True,False,False,False,-0.0642750373692077,-0.1315396113602392,,,-0.1858893871449924,-0.0472944693572498,-0.0568011958146487,-0.3408071748878924,True,-0.4111816019032514,66.6,59.4,0.9343434343434344
2010-05-13,67.0,68.125,66.375,68.0,96.0,68.0,69.67999999999999,74.75,78.692,70.12000000000002,73.10599999999995,False,False,False,False,False,False,False,True,False,True,False,-0.1044117647058823,-0.1191176470588235,,,-0.1572352941176469,-0.0311764705882355,-0.0941176470588235,-0.3661764705882352,True,-0.40628762541806,65.4,60.0,0.518918918918919
2010-05-14,69.3007326007326,69.3007326007326,66.92399267399267,68.3,62.0,68.3,68.74,73.82,78.112,70.18,73.05349999999994,False,False,False,False,False,False,False,True,False,False,False,-0.130307467057101,-0.1215226939970717,,,-0.1436603221083455,-0.0275256222547585,-0.1215226939970717,-0.3660322108345534,True,-0.4011108100785693,68.8,59.7,0.6458333333333334
2010-05-17,67.05214007782101,67.67762645914397,63.79961089494163,64.3,86.0,64.3,66.88000000000001,72.36999999999999,77.46799999999999,70.20000000000002,72.96799999999995,False,False,False,False,False,False,False,True,False,True,False,-0.0373250388802488,-0.0544323483670295,,,-0.2047900466562985,-0.0917573872472787,-0.046656298600311,-0.3390357698289268,True,-0.3915987287550088,68.9,60.0,1.3870967741935485
2010-05-18,64.625,66.25,61.25,62.0,225.0,62.0,65.9,70.26999999999998,76.808,70.18133333333336,72.86549999999994,False,False,False,False,False,False,False,False,False,True,False,-0.0790322580645161,0.0241935483870967,,,-0.2388387096774194,-0.1319569892473122,0.0032258064516129,-0.3096774193548388,True,-0.3745552867511026,67.1,59.1,2.616279069767442
2010-05-19,61.475449101796414,64.22435129740519,60.10099800399202,62.60000000000001,108.0,62.6,65.04,68.3,75.888,70.17733333333335,72.76599999999995,False,False,False,False,False,False,False,False,False,True,False,-0.0718849840255592,-0.0111821086261982,,,-0.2122683706070286,-0.1210436634717786,-0.02555910543131,-0.3178913738019169,True,-0.3598828696925329,67.5,59.3,0.48
2010-05-20,63.40102669404518,63.40102669404518,60.08716632443532,60.9,142.0,60.9,63.61999999999999,66.65,74.8,70.1626666666667,72.65149999999994,False,False,False,False,False,False,False,False,False,True,False,-0.0164203612479474,0.0574712643678162,,,-0.2282430213464696,-0.1520963327859884,-0.0180623973727422,-0.2807881773399015,True,-0.3456864216054014,66.5,60.8,1.3148148148148149
2010-05-21,58.33817034700315,59.4,56.46435331230283,59.4,77.0,59.4,61.84,65.28999999999999,73.896,70.116,72.53299999999994,False,False,False,False,False,False,False,False,False,False,False,0.0101010101010101,0.069023569023569,,,-0.244040404040404,-0.1804040404040404,-0.0319865319865319,-0.2323232323232323,True,-0.3317506509419511,70.6,60.6,0.5422535211267606
2010-05-24,60.33686868686869,61.9,59.524040404040406,61.9,34.0,61.9,61.36,64.12,73.17200000000001,70.10266666666666,72.41749999999996,False,False,False,False,False,False,False,False,False,False,False,-0.0177705977382875,-0.0096930533117933,,,-0.1821001615508887,-0.1325148088314485,-0.0775444264943456,-0.2681744749596123,True,-0.3184653774173425,77.5,61.1,0.4415584415584415
2010-05-25,61.84792122538293,61.84792122538293,56.97505470459519,57.1,68.0,57.1,60.38000000000001,63.14,72.1,70.02666666666666,72.28549999999996,False,False,False,False,False,False,False,False,False,True,False,0.1120840630472854,0.0735551663747808,,,-0.2626970227670752,-0.2263864565090482,0.0052539404553413,-0.2066549912434326,True,-0.3055115616091224,77.8,61.9,2.0
2010-05-26,57.97505376344086,58.1,55.03881720430108,58.1,43.0,58.1,59.48,62.260000000000005,71.044,69.96666666666665,72.15849999999996,False,False,False,False,False,False,False,False,False,False,False,0.0654044750430292,0.0378657487091221,,,-0.222788296041308,-0.2042455536431437,-0.0344234079173838,-0.2151462994836488,True,-0.293286219081272,80.6,60.39999999999999,0.6323529411764706
2010-05-27,58.14926931106472,59.9,56.46106471816284,59.9,37.0,59.9,59.28,61.44999999999999,70.204,69.95866666666664,72.04249999999996,False,False,False,False,False,False,False,False,False,False,False,0.0751252086811353,0.0116861435726212,,,-0.1720200333889815,-0.1679243183082912,-0.0634390651085141,-0.2437395659432387,True,-0.2803905614320582,80.6,58.9,0.8604651162790697
2010-05-28,60.625,62.375,60.0,60.0,137.0,60.0,59.4,60.620000000000005,69.4,69.93866666666665,71.92499999999995,False,False,True,False,False,False,False,False,False,False,False,0.0583333333333333,0.0100000000000001,,,-0.1566666666666667,-0.1656444444444441,-0.0483333333333333,-0.135,True,-0.2563510392609701,78.3,58.9,3.702702702702703
2010-05-31,60.04938271604939,62.55144032921811,59.4238683127572,60.8,61.0,60.8,59.17999999999999,60.27,68.672,69.95733333333334,71.81399999999996,False,False,False,False,False,False,False,True,False,False,False,0.0082236842105261,0.0444078947368421,,,-0.1294736842105263,-0.1506140350877194,-0.0575657894736842,-0.2039473684210526,True,-0.2422432387589182,77.5,60.60000000000001,0.4452554744525547
2010-06-01,62.625,67.0,62.625,63.5,288.0,63.5,60.46,60.42,68.06,70.00533333333333,71.71099999999996,False,False,False,False,False,False,False,True,False,False,True,-0.0346456692913387,0.0062992125984251,,,-0.0718110236220472,-0.1024461942257216,-0.0850393700787401,-0.258267716535433,True,-0.2370076133730553,83.6,61.29999999999999,4.721311475409836
2010-06-02,61.39979797979798,65.40141414141414,61.39979797979798,61.9,102.0,61.9,61.21999999999999,60.34999999999999,67.412,70.03866666666664,71.59249999999996,False,False,False,False,False,False,False,True,False,True,False,-0.0258481421647819,0.0193861066235864,,,-0.0890468497576738,-0.1314808831448569,-0.1243941841680128,-0.2294022617124393,True,-0.2278376139188067,82.1,60.0,0.3541666666666667
