日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2002-11-13,360.0,360.0,340.0,340.0,10000.0,340.0,372.0,384.1,495.0,660.9466666666667,707.215,False,False,False,False,False,False,False,False,False,True,False,-0.1176470588235294,-0.0147058823529411,,,-0.4558823529411764,-0.9439607843137257,-0.1764705882352941,-0.0441176470588235,True,-0.1783389742254621,730.0,770.0,0.7142857142857143
2002-11-14,340.0,350.0,330.0,350.0,6000.0,350.0,360.0,378.1,484.4,655.48,706.565,False,False,False,False,False,False,False,False,False,False,False,-0.1428571428571428,0.0685714285714285,,,-0.3839999999999999,-0.8728,-0.1571428571428571,-0.0714285714285714,True,-0.1679449880983866,720.0,750.0,0.6
2002-11-15,340.0,342.0,340.0,340.0,5000.0,340.0,350.0,372.1,473.4,649.6133333333333,706.015,False,False,False,False,False,False,False,False,False,True,False,-0.0852941176470588,0.0117647058823529,,,-0.3923529411764705,-0.9106274509803922,-0.1235294117647058,-0.0852941176470588,True,-0.1596345068529966,741.0,750.0,0.8333333333333334
2002-11-18,350.0,350.0,330.0,330.0,10000.0,330.0,344.0,368.1,462.6,643.6133333333333,705.015,False,False,False,False,False,False,False,False,False,True,False,-0.0606060606060606,0.0727272727272727,,,-0.4018181818181819,-0.9503434343434344,-0.0515151515151515,-0.0909090909090909,True,-0.1562075522955718,740.0,755.0,2.0
2002-11-19,330.0,330.0,300.0,300.0,14000.0,300.0,332.0,358.1,450.6,637.1066666666667,703.365,False,False,False,False,False,False,False,False,False,True,False,0.1166666666666666,0.1333333333333333,,,-0.5020000000000001,-1.123688888888889,0.0333333333333333,0.0,True,-0.1396258028483663,750.0,740.0,1.4
2002-11-20,300.0,301.0,300.0,300.0,5000.0,300.0,324.0,348.0,439.8,630.84,701.365,False,False,False,False,False,False,False,False,False,False,False,0.1166666666666666,0.1166666666666666,,,-0.466,-1.1028,0.0,0.0,True,-0.114655172413793,740.0,740.0,0.3571428571428571
2002-11-21,300.0,300.0,300.0,300.0,4000.0,300.0,314.0,337.0,429.0,624.5733333333334,699.815,False,False,False,False,False,False,False,False,False,True,False,0.2466666666666666,0.1333333333333333,,,-0.43,-1.0819111111111113,0.0,0.0333333333333333,False,-0.0827893175074183,750.0,740.0,0.8
2002-11-22,321.0,321.0,311.0,311.0,2000.0,311.0,308.2,329.1,417.44,618.32,698.52,False,False,False,False,False,False,False,False,False,True,False,0.1061093247588424,0.1929260450160771,,,-0.3422508038585209,-0.9881672025723476,-0.0353697749196141,0.0064308681672025,True,-0.0628988149498634,740.0,710.0,0.5
2002-11-25,315.0,315.0,310.0,310.0,11000.0,310.0,304.2,324.1,406.64,612.0533333333333,697.22,False,False,False,False,False,False,False,False,False,False,False,0.1419354838709677,0.1290322580645161,,,-0.3117419354838709,-0.9743655913978492,-0.032258064516129,0.032258064516129,True,-0.0422709040419624,740.0,710.0,5.5
2002-11-26,335.0,335.0,335.0,335.0,2000.0,335.0,311.2,321.6,396.84,606.12,696.145,False,False,False,False,False,False,False,False,False,False,False,0.0149253731343283,0.044776119402985,,,-0.184597014925373,-0.8093134328358209,-0.1044776119402985,0.0,True,-0.0239427860696518,740.0,730.0,0.1818181818181818
2002-11-27,340.0,340.0,335.0,335.0,4000.0,335.0,318.2,321.1,387.84,599.7866666666666,694.92,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0149253731343283,,,-0.157731343283582,-0.7904079601990048,-0.1253731343283582,0.0208955223880597,True,-0.0171286203674867,751.0,735.0,2.0
2002-11-28,334.0,374.0,334.0,374.0,5000.0,374.0,333.0,323.5,380.4,594.5066666666667,694.04,False,False,False,False,False,False,False,False,False,False,True,-0.0909090909090909,-0.1176470588235294,,,-0.0171122994652405,-0.589590017825312,-0.2112299465240641,-0.0641711229946524,True,-0.0166924265842348,750.0,730.0,1.25
2002-11-29,374.0,374.0,344.0,344.0,8000.0,344.0,339.6,323.9,371.76,588.6933333333334,693.01,False,False,False,False,False,False,False,False,False,True,False,0.0784883720930232,-0.0552325581395348,,,-0.0806976744186046,-0.7113178294573644,-0.1424418604651162,0.2209302325581395,True,0.0157456004939796,700.0,730.0,1.6
2002-12-03,354.0,354.0,354.0,354.0,1000.0,354.0,348.4,326.3,362.92,583.1466666666666,692.03,False,False,False,False,False,False,False,False,False,True,False,-0.0112994350282485,-0.1525423728813559,,,-0.0251977401129943,-0.647306967984934,-0.1638418079096045,0.1299435028248587,True,0.0389212381244253,641.0,720.0,0.125
2002-12-04,351.0,351.0,340.0,340.0,13000.0,340.0,349.4,330.3,356.56,577.4133333333333,690.98,False,False,False,False,False,False,False,False,False,False,False,0.0294117647058823,-0.1676470588235294,,,-0.0487058823529411,-0.6982745098039215,-0.1147058823529411,0.0,True,0.038449894035725,630.0,750.0,13.0
2002-12-05,340.0,340.0,335.0,335.0,11000.0,335.0,349.4,333.8,351.96,571.6133333333333,689.905,False,False,False,False,False,False,False,False,False,False,False,0.0149253731343283,-0.1641791044776119,,,-0.0506268656716417,-0.7063084577114428,-0.0895522388059701,0.0119402985074626,True,0.0392450569203114,645.0,750.0,0.8461538461538461
2002-12-06,335.0,348.0,335.0,340.0,6000.0,340.0,342.6,337.8,349.16,566.1466666666666,688.855,False,False,False,False,False,False,False,False,False,False,False,-0.0294117647058823,-0.1323529411764706,,,-0.0269411764705883,-0.6651372549019607,-0.0941176470588235,0.0294117647058823,True,0.0387803433984605,615.0,770.0,0.5454545454545454
2002-12-09,374.0,374.0,371.0,371.0,3000.0,371.0,348.0,343.8,348.0,561.0933333333334,687.86,False,False,False,False,True,False,False,False,False,False,False,-0.1239892183288409,-0.1967654986522911,,,0.0619946091644204,-0.5123809523809525,-0.1617250673854447,-0.0566037735849056,True,0.031413612565445,615.0,760.0,0.5
2002-12-10,345.0,350.0,345.0,350.0,3000.0,350.0,347.2,347.8,347.2,555.6933333333334,686.61,False,False,False,False,False,False,False,False,False,False,False,-0.1428571428571428,-0.1057142857142857,,,0.008,-0.5876952380952383,-0.1028571428571428,0.0,True,0.0281771132834962,600.0,760.0,1.0
2002-12-11,345.0,350.0,345.0,350.0,3000.0,350.0,349.2,349.3,345.2,550.4933333333333,685.56,False,False,False,False,False,False,False,False,False,True,False,-0.1914285714285714,-0.1142857142857142,,,0.0137142857142857,-0.5728380952380953,-0.0742857142857142,0.0857142857142857,True,0.0366447180074434,600.0,700.0,1.0
2002-12-12,343.0,343.0,340.0,340.0,4000.0,340.0,350.2,349.8,342.76,545.16,684.41,False,False,False,False,False,True,False,False,False,True,False,-0.1764705882352941,-0.1176470588235294,,,-0.0081176470588235,-0.6034117647058823,-0.0323529411764705,0.1911764705882352,True,0.053173241852487,570.0,730.0,1.3333333333333333
2002-12-13,340.0,340.0,330.0,330.0,3000.0,330.0,348.2,345.4,339.56,539.6933333333334,683.16,False,False,False,False,False,False,False,False,False,True,False,-0.106060606060606,-0.0909090909090909,,,-0.0289696969696969,-0.6354343434343436,0.2424242424242424,0.2424242424242424,True,0.0839606253618992,570.0,720.0,0.75
2002-12-17,330.0,330.0,325.0,325.0,2000.0,325.0,339.0,343.5,336.96,534.56,681.785,False,False,False,False,False,False,False,False,False,False,False,-0.083076923076923,-0.0769230769230769,,,-0.0367999999999999,-0.6447999999999998,0.2369230769230769,0.2923076923076923,True,0.0899563318777292,600.0,741.0,0.6666666666666666
2002-12-20,309.0,310.0,300.0,300.0,10000.0,300.0,329.0,338.1,334.56,529.0933333333334,680.035,False,False,False,False,False,False,False,False,False,False,False,0.0433333333333333,0.0,,,-0.1152,-0.7636444444444446,0.2666666666666666,0.4833333333333333,True,0.1206743566992012,580.0,740.0,5.0
2002-12-24,300.0,301.0,280.0,283.0,20000.0,283.0,315.6,332.4,331.48,523.1333333333333,678.0,False,False,False,False,False,False,False,False,False,True,False,0.0954063604240282,0.0600706713780918,,,-0.1713074204946997,-0.848527679623086,0.3604240282685512,0.5547703180212014,True,0.1699759326113117,580.0,750.0,2.0
2002-12-25,280.0,285.0,272.0,280.0,35000.0,280.0,303.6,326.9,329.08,517.0666666666667,676.05,False,False,False,False,False,False,False,False,False,False,False,0.0714285714285714,0.0464285714285714,,,-0.1752857142857142,-0.8466666666666669,0.375,0.5357142857142857,True,0.2174977057204039,560.0,740.0,1.75
2002-12-26,285.0,295.0,285.0,295.0,3000.0,295.0,296.6,322.4,326.88,511.26666666666665,674.25,False,False,False,False,False,False,False,False,False,False,False,0.0169491525423728,0.0,,,-0.1080677966101694,-0.7331073446327683,0.288135593220339,0.423728813559322,True,0.2562034739454095,560.0,750.0,0.0857142857142857
2002-12-27,295.0,300.0,290.0,298.0,20000.0,298.0,291.2,315.1,325.2,505.50666666666666,672.515,False,False,False,False,False,False,False,False,False,False,False,0.0067114093959731,-0.0100671140939597,,,-0.0912751677852348,-0.696331096196868,0.3087248322147651,0.3087248322147651,True,0.2980006347191367,560.0,740.0,6.666666666666667
2003-01-07,310.0,313.0,310.0,313.0,2000.0,313.0,293.8,311.4,324.52,500.08,670.73,False,False,False,False,False,False,False,False,False,False,False,-0.0415335463258785,-0.0543130990415335,,,-0.0368051118210862,-0.597699680511182,0.2492012779552715,0.2619808306709265,True,0.327874116891458,575.0,740.0,0.1
2003-01-08,318.0,318.0,310.0,310.0,4000.0,310.0,299.2,307.4,324.92,494.2133333333333,668.93,False,False,False,False,False,False,True,False,True,False,False,-0.032258064516129,-0.0290322580645161,,,-0.0481290322580645,-0.5942365591397849,0.2580645161290322,0.2935483870967741,True,0.3519843851659078,499.0,740.0,2.0
2003-01-09,307.0,307.0,300.0,300.0,9000.0,300.0,303.2,303.4,324.92,488.2133333333333,667.13,False,False,False,False,False,False,False,False,False,True,False,-0.0233333333333333,0.0166666666666666,,,-0.0830666666666667,-0.6273777777777777,0.3,0.4333333333333333,True,0.378048780487805,450.0,751.0,2.25
2003-01-10,300.0,300.0,300.0,300.0,1000.0,300.0,304.2,300.4,324.92,481.94666666666666,665.335,False,False,False,False,False,False,False,False,False,False,False,-0.0166666666666666,0.0266666666666666,,,-0.0830666666666667,-0.6064888888888889,0.25,0.4333333333333333,True,0.3984687083888151,410.0,750.0,0.1111111111111111
2003-01-14,300.0,300.0,300.0,300.0,4000.0,300.0,304.6,297.9,324.48,475.8133333333333,663.735,False,False,False,False,False,False,False,False,False,True,False,-0.0166666666666666,0.0366666666666666,,,-0.0816,-0.5860444444444443,0.2333333333333333,0.4333333333333333,True,0.4135615978516282,400.0,700.0,4.0
2003-01-15,300.0,300.0,300.0,300.0,1000.0,300.0,302.0,297.9,324.08,469.68,662.135,False,False,False,False,False,False,False,False,False,False,False,-0.0133333333333333,0.0466666666666666,,,-0.0802666666666666,-0.5656,0.1666666666666666,0.3333333333333333,True,0.3984558576703593,370.0,641.0,0.25
2003-01-16,300.0,300.0,300.0,300.0,10000.0,300.0,300.0,299.6,322.68,464.3466666666667,660.635,False,False,False,False,False,False,False,False,False,True,True,0.0033333333333333,0.08,,,-0.0756,-0.5478222222222223,0.1666666666666666,0.3666666666666666,True,0.3805073431241655,400.0,630.0,10.0
2003-01-17,300.0,300.0,293.0,293.0,3000.0,293.0,298.6,300.9,321.0,458.52,659.2,False,False,False,False,False,False,False,False,False,True,False,0.0409556313993174,0.1228668941979522,,,-0.0955631399317406,-0.564914675767918,0.1740614334470989,0.3310580204778157,True,0.3612495845795947,401.0,645.0,0.3
2003-01-20,299.0,299.0,295.0,295.0,13000.0,295.0,297.6,300.9,317.84,452.85333333333335,657.975,False,False,False,False,False,False,False,False,False,True,False,0.0440677966101694,0.3898305084745763,,,-0.0774237288135592,-0.5350960451977402,0.1661016949152542,0.3220338983050847,True,0.3512794948487872,410.0,615.0,4.333333333333333
2003-01-21,300.0,300.0,295.0,295.0,5000.0,295.0,296.6,300.6,315.88,446.9066666666667,656.6,False,False,False,False,False,False,False,False,False,False,False,0.0542372881355932,0.3627118644067796,,,-0.0707796610169491,-0.5149378531073447,0.1898305084745762,0.4576271186440678,True,0.3659347970725216,390.0,615.0,0.3846153846153846
2003-01-22,296.0,296.0,295.0,296.0,8000.0,296.0,295.8,298.9,313.56,440.9866666666667,655.08,False,False,False,False,False,False,False,False,False,True,False,0.0608108108108108,0.2837837837837837,,,-0.0593243243243243,-0.4898198198198198,0.1858108108108108,0.3783783783783784,True,0.3780528604884577,360.0,600.0,1.6
2003-01-23,296.0,301.0,295.0,301.0,5000.0,301.0,296.0,298.0,312.0,435.0,653.49,False,False,False,False,False,False,False,False,False,False,False,0.0764119601328903,0.2790697674418604,,,-0.0365448504983388,-0.4451827242524916,0.1196013289036544,0.2956810631229236,True,0.3785234899328859,360.0,600.0,0.625
2003-01-24,305.0,305.0,305.0,305.0,1000.0,305.0,298.4,298.5,310.8,429.2,652.16,False,False,False,False,False,False,False,False,False,False,False,0.0786885245901639,0.2622950819672131,,,-0.0190163934426229,-0.4072131147540983,0.0983606557377049,0.4098360655737705,True,0.376214405360134,340.0,570.0,0.2
2003-01-27,308.0,308.0,308.0,308.0,2000.0,308.0,301.0,299.3,309.52,423.3066666666667,650.85,False,False,False,False,False,False,False,False,False,True,False,0.3311688311688311,0.2337662337662337,,,-0.0049350649350648,-0.3743722943722944,0.0876623376623376,0.3636363636363636,True,0.3691947878382893,350.0,570.0,2.0
2003-01-28,311.0,311.0,311.0,311.0,1000.0,311.0,304.2,300.4,307.12,417.5866666666666,649.55,False,False,False,False,True,False,False,False,False,True,False,0.292604501607717,0.2540192926045016,,,0.0124758842443729,-0.3427224008574488,0.0610932475884244,0.382636655948553,True,0.3641810918774968,340.0,600.0,0.5
2003-01-29,314.0,314.0,314.0,314.0,1000.0,314.0,307.8,301.8,305.68,411.9066666666667,648.27,False,False,False,False,False,False,False,False,False,False,False,0.2101910828025477,0.2452229299363057,,,0.0264968152866241,-0.3118046709129513,0.0222929936305732,0.4554140127388535,True,0.3767395626242544,330.0,580.0,1.0
2003-01-30,324.0,324.0,324.0,324.0,2000.0,324.0,312.4,304.2,304.64,406.36,646.89,False,False,False,False,False,False,False,False,False,False,False,0.1882716049382716,0.2037037037037037,,,0.0597530864197531,-0.2541975308641975,0.0030864197530864,0.419753086419753,True,0.3823142669296516,300.0,580.0,2.0
2003-01-31,329.0,329.0,329.0,329.0,2000.0,329.0,317.2,307.8,304.2,400.73333333333335,645.535,False,False,False,False,False,False,False,False,False,False,False,0.1702127659574468,0.1854103343465045,,,0.0753799392097264,-0.2180344478216819,-0.0881458966565349,0.3981762917933131,True,0.3888888888888888,300.0,560.0,1.0
2003-02-04,370.0,420.0,370.0,410.0,22000.0,410.0,337.6,319.3,307.4,396.2,644.41,False,False,False,False,False,False,True,False,True,False,False,-0.073170731707317,-0.0853658536585365,,,0.2502439024390244,0.0336585365853658,-0.2682926829268293,0.073170731707317,True,0.3545255245850297,300.0,560.0,11.0
2003-02-05,410.0,410.0,400.0,402.0,13000.0,402.0,355.8,330.0,310.48,392.2266666666667,643.17,False,False,False,False,False,False,True,False,False,True,False,-0.0298507462686567,-0.0796019900497512,,,0.2276616915422885,0.0243117744610281,-0.2039800995024875,0.1691542288557214,True,0.3227272727272727,311.0,560.0,0.5909090909090909
2003-02-06,390.0,390.0,380.0,380.0,6000.0,380.0,369.0,338.4,313.68,388.7466666666666,641.67,False,False,False,False,False,False,True,False,False,False,False,0.0289473684210526,-0.0789473684210526,,,0.1745263157894736,-0.0230175438596489,-0.2105263157894736,0.2631578947368421,True,0.3111702127659575,310.0,575.0,0.4615384615384615
2003-02-07,385.0,385.0,385.0,385.0,2000.0,385.0,381.2,346.8,317.76,385.48,640.145,False,False,False,False,False,False,True,False,False,False,False,0.0129870129870129,-0.0909090909090909,,,0.1746493506493506,-0.0012467532467532,-0.2207792207792207,0.2987012987012987,True,0.3111303344867357,335.0,499.0,0.3333333333333333
2003-02-10,380.0,390.0,380.0,385.0,6000.0,385.0,392.4,354.8,321.96,382.0133333333333,638.63,False,False,False,False,False,False,True,False,False,False,False,0.0129870129870129,-0.1064935064935064,,,0.1637402597402598,0.0077575757575757,-0.1558441558441558,0.2987012987012987,True,0.3012965050732806,335.0,450.0,3.0
2003-02-12,385.0,385.0,380.0,380.0,9000.0,380.0,386.4,362.0,325.36,378.88,637.38,False,False,False,False,False,False,True,False,False,True,False,-0.0131578947368421,-0.0947368421052631,,,0.1437894736842105,0.0029473684210526,-0.1447368421052631,0.3157894736842105,True,0.2975138121546961,374.0,410.0,1.5
2003-02-13,381.0,390.0,380.0,390.0,12000.0,390.0,384.0,369.9,329.04,375.88,635.83,False,False,False,False,False,False,True,False,False,False,False,-0.0512820512820512,-0.1,,,0.1563076923076922,0.0362051282051282,-0.2025641025641025,0.282051282051282,True,0.2887266828872669,344.0,400.0,1.3333333333333333
2003-02-14,400.0,400.0,391.0,391.0,5000.0,391.0,386.2,377.6,332.16,373.0933333333333,633.785,False,False,False,False,False,False,True,False,False,True,False,-0.1048593350383631,-0.1023017902813299,,,0.1504859335038362,0.0457971014492754,-0.2327365728900255,0.3554987212276215,True,0.281779661016949,354.0,370.0,0.4166666666666667
2003-02-17,391.0,395.0,390.0,390.0,11000.0,390.0,387.2,384.2,335.36,370.29333333333335,631.535,False,False,False,False,False,False,True,False,False,False,False,-0.1025641025641025,-0.1358974358974359,,,0.140102564102564,0.0505299145299144,-0.2307692307692307,0.4615384615384615,True,0.2883914627798022,340.0,400.0,2.2
2003-02-18,390.0,390.0,380.0,390.0,6000.0,390.0,388.2,390.3,338.96,367.8933333333333,629.585,False,False,False,False,False,False,True,False,False,False,False,-0.1179487179487179,-0.141025641025641,,,0.1308717948717949,0.0566837606837607,-0.2307692307692307,0.4615384615384615,True,0.2964386369459389,335.0,401.0,0.5454545454545454
2003-02-19,390.0,390.0,375.0,375.0,12000.0,375.0,387.2,386.8,341.96,365.29333333333335,627.51,False,False,False,False,False,False,True,False,False,True,False,-0.0826666666666666,-0.1066666666666666,,,0.0881066666666667,0.0258844444444443,-0.1733333333333333,0.5173333333333333,True,0.341520165460186,340.0,410.0,2.0
2003-02-20,370.0,370.0,370.0,370.0,2000.0,370.0,383.2,383.6,344.76,362.2266666666667,625.36,False,False,False,False,False,False,True,False,False,True,False,-0.0513513513513513,-0.1081081081081081,,,0.0682162162162162,0.0210090090090089,-0.154054054054054,0.5378378378378378,True,0.3785192909280498,371.0,390.0,0.1666666666666666
2003-02-21,361.0,361.0,350.0,350.0,10000.0,350.0,375.0,380.6,346.76,359.16,622.96,False,False,False,False,False,False,True,False,False,True,False,0.0028571428571428,-0.0828571428571428,,,0.0092571428571428,-0.0261714285714286,-0.0857142857142857,0.5142857142857142,False,0.4025223331581711,350.0,360.0,5.0
2003-02-24,350.0,350.0,350.0,350.0,3000.0,350.0,367.0,377.1,348.76,356.0933333333333,620.66,False,False,False,False,False,False,True,False,False,True,False,-0.0371428571428571,-0.0714285714285714,,,0.0035428571428571,-0.0174095238095237,-0.0428571428571428,0.4857142857142857,True,0.4208432776451867,350.0,360.0,0.3
